energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-25.741221200690656,-0.0,-2.0592976960552525,0.0,2.0592976960552525,0.9466216903239597,4.556,False
-0.0,-29.313766264639895,-0.0,-2.3451013011711916,0.0,2.3451013011711916,0.978540328309396,4.556,False
-0.0,-28.176486863736187,-0.0,-2.254118949098895,0.0,2.254118949098895,0.923120351299811,11.493,False
-0.0,-16.50612719726383,-0.0,-1.3204901757811063,0.0,1.3204901757811063,0.7176180531506255,11.493,False
-0.0,-2.9059709451789995,-0.0,-0.23247767561431995,0.0,0.23247767561431995,0.4033005894441777,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16517714624140112,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024228008940491003,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1715136902620048,4.556,False
-0.0,-0.11687778355561416,-0.0,-0.009350222684449133,0.0,0.009350222684449133,-0.30089525710812587,4.556,False
-0.0,-1.874973661472391,-0.0,-0.14999789291779128,0.0,0.14999789291779128,-0.4160368493267706,4.556,False
-0.0,-4.696307671981335,-0.0,-0.3757046137585068,0.0,0.3757046137585068,-0.5134659136151134,4.556,False
-0.0,-9.327272355793069,-0.0,-0.7461817884634455,0.0,0.7461817884634455,-0.629028067837765,4.556,False
-0.0,-14.275617609556079,-0.0,-1.1420494087644864,0.0,1.1420494087644864,-0.7320365364210137,4.556,False
-3.3837948736185757,-15.830562539459969,-6.767589747237151,-1.2664450031567975,1485.423561728962,1.2664450031567975,-0.7729166249681464,4.556,False
-3.136580102802039,-7.73710473721434,-6.273160205604078,-0.6189683789771472,1376.9008352950127,0.6189683789771472,-0.6641875725592109,4.556,False
-3.2890359169270993,-1.0838390756127607,-6.578071833854199,-0.08670712604902087,1443.8261268336696,0.08670712604902087,-0.5278678672739888,4.556,False
-2.960428579594118,-0.0,-5.920857159188236,-0.0,1299.573564352115,0.0,-0.25944503464907837,4.556,False
-1.6982769061685052,-2.7948770095521485,-3.3965538123370105,-0.22359016076417187,745.5122502934614,0.22359016076417187,0.1138849945545763,4.556,False
-0.0,-11.576245984494665,-0.0,-0.9260996787595732,0.0,0.9260996787595732,0.3636307369975937,4.556,False
-0.0,-18.191757845719113,-0.0,-1.4553406276575291,0.0,1.4553406276575291,0.5356221324121705,4.556,False
-0.0,-20.72568781864223,-0.0,-1.6580550254913782,0.0,1.6580550254913782,0.6635830869799367,4.556,False
-0.0,-19.81086444875656,-0.0,-1.584869155900525,0.0,1.584869155900525,0.6918852278990139,4.556,False
-0.0,-16.857663529885176,-0.0,-1.348613082390814,0.0,1.348613082390814,0.673133521692117,4.556,False
-0.0,-15.888158556920573,-0.0,-1.2710526845536458,0.0,1.2710526845536458,0.7201748325291132,4.556,False
-0.0,-15.561970101692534,-0.0,-1.2449576081354028,0.0,1.2449576081354028,0.7532345875894539,4.556,False
-0.0,-14.8782940708693,-0.0,-1.190263525669544,0.0,1.190263525669544,0.7212769967098093,4.556,False
-0.0,-5.925617221969184,-0.0,-0.47404937775753475,0.0,0.47404937775753475,0.49345397800870555,11.493,False
-0.26750325820412457,-0.059378088496311064,-0.5350065164082491,-0.004750247079704885,46.55064094738094,0.004750247079704885,0.20073805194581648,11.493,False
-7.435704484652288,-0.0,-14.871408969304577,-0.0,1293.953621274217,0.0,-0.019036014576902866,11.493,False
-8.299468486450772,-0.0,-16.598936972901544,-0.0,1444.26494152106,0.0,-0.1628505576953526,11.493,False
-7.515413424553894,-0.0,-15.030826849107788,-0.0,1307.8244887416504,0.0,-0.18227313644760992,11.493,False
-1.3060886539877967,-0.0,-2.6121773079755934,-0.0,573.3488384494278,0.0,-0.12556954500788256,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1322290212273223,4.556,False
-2.5912261682142628,-0.0,-5.1824523364285255,-0.0,1137.5005128245227,0.0,-0.20309535407528614,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2304543729422305,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3052382274653029,4.556,False
-0.0,-0.18573828901669764,-0.0,-0.014859063121335812,0.0,0.014859063121335812,-0.43456272323976197,4.556,False
-3.107307670289892,-2.4727208096938464,-6.214615340579784,-0.19781766477550772,1364.0507771246232,0.19781766477550772,-0.5540841032831249,4.556,False
-3.016312404767992,-2.0759143983921904,-6.032624809535984,-0.16607315187137522,1324.1055332607516,0.16607315187137522,-0.5314900693185581,4.556,False
-2.9055903109696963,-1.7674169544205296,-5.811180621939393,-0.14139335635364236,1275.500575491526,0.14139335635364236,-0.4168394108396856,4.556,False
-3.152138976793977,-0.0,-6.304277953587954,-0.0,1383.7308941150031,0.0,-0.11937093384604824,4.556,False
-0.0,-0.9398029843619057,-0.0,-0.07518423874895246,0.0,0.07518423874895246,0.11492272864946886,4.556,False
-0.0,-8.173474766174884,-0.0,-0.6538779812939908,0.0,0.6538779812939908,0.3468167816585439,4.556,False
-0.0,-14.151889063990748,-0.0,-1.1321511251192597,0.0,1.1321511251192597,0.5020844291214096,4.556,False
-0.0,-12.841475417383554,-0.0,-1.0273180333906844,0.0,1.0273180333906844,0.5680993157902445,4.556,False
-0.0,-11.463184603442386,-0.0,-0.9170547682753909,0.0,0.9170547682753909,0.5819702320901211,4.556,False
-0.0,-12.861786286124705,-0.0,-1.0289429028899764,0.0,1.0289429028899764,0.6260789257225329,4.556,False
-0.0,-13.42036134681776,-0.0,-1.0736289077454209,0.0,1.0736289077454209,0.6993911478698812,4.556,False
-0.0,-20.47822023495347,-0.0,-1.6382576187962774,0.0,1.6382576187962774,0.8275606682617466,4.556,False
-0.01847407591177224,-24.814965427458525,-0.03694815182354448,-1.985197234196682,8.109778714562001,1.985197234196682,0.8589385715053682,4.556,False
-0.0,-21.517081303174546,-0.0,-1.7213665042539636,0.0,1.7213665042539636,0.7815837975821825,11.493,False
-5.451018330862918,-5.561273591757578,-10.902036661725836,-0.4449018873406062,948.5805848538968,0.4449018873406062,0.47053650187861656,11.493,False
-6.991804100061326,-0.0,-13.983608200122651,-0.0,1216.7065344229227,0.0,0.2533890687178411,11.493,False
-4.402072471265115,-0.0,-8.80414494253023,-0.0,766.0441088079901,0.0,0.12902324828592301,11.493,False
-4.4489167979212665,-0.0,-8.897833595842533,-0.0,774.1959101925113,0.0,0.02368207593195452,11.493,False
-1.461203507116705,-0.0,-2.92240701423341,-0.0,641.441399085472,0.0,-0.042196589835837996,4.556,False
-3.072969385333282,-0.0,-6.145938770666564,-0.0,1348.9769031313792,0.0,-0.06585555744932647,4.556,False
-3.1901648129601505,-0.0,-6.380329625920301,-0.0,1400.4235351010318,0.0,-0.014987733261000205,4.556,False
-2.5805981316325437,-0.0,-5.161196263265087,-0.0,1132.8350007166566,0.0,0.02825398874399358,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03525570979409794,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008289494904916631,4.556,False
-2.124834476977052,-0.0,-4.249668953954104,-0.0,932.7631593402334,0.0,-0.11060902122554395,4.556,False
-3.170843267550034,-0.0,-6.341686535100068,-0.0,1391.9417329016833,0.0,-0.13397905933147133,4.556,False
-0.5905453066321131,-0.0,-1.1810906132642263,-0.0,259.23850159443066,0.0,-0.13108701744227932,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11877626007790469,4.556,False
-3.0941866923248407,-0.0,-6.188373384649681,-0.0,1358.2909097123973,0.0,0.014779643460302694,4.556,False
-3.22157608300932,-0.0,-6.44315216601864,-0.0,1414.2125035159438,0.0,0.25162098447187464,4.556,False
-0.0,-1.7309027681272127,-0.0,-0.138472221450177,0.0,0.138472221450177,0.44530369577643136,4.556,False
-0.0,-2.6100918217396947,-0.0,-0.20880734573917556,0.0,0.20880734573917556,0.4586320592686701,4.556,False
-0.0,-8.843965162849278,-0.0,-0.7075172130279422,0.0,0.7075172130279422,0.5954197803422424,4.556,False
-0.0,-17.454942093306684,-0.0,-1.3963953674645349,0.0,1.3963953674645349,0.7538117757810415,4.556,False
-0.0,-33.91362204597136,-0.0,-2.7130897636777087,0.0,2.7130897636777087,0.9708588313947897,4.556,False
-0.0,-39.02439237234574,-0.0,-3.121951389787659,0.0,3.121951389787659,1.0597917779477282,4.556,False
-0.0,-30.319268643088503,-0.0,-2.4255414914470803,0.0,2.4255414914470803,0.9589446719617026,4.556,False
-0.0,-9.238919103181399,-0.0,-0.7391135282545118,0.0,0.7391135282545118,0.5916273577938759,11.493,False
-8.287044644946656,-0.38955538152856,-16.574089289893312,-0.0311644305222848,1442.1029574430793,0.0311644305222848,0.33120810186616173,11.493,False
-8.190473993878694,-0.0,-16.380947987757388,-0.0,1425.2978323986242,0.0,0.15014914563237916,11.493,False
-5.732470051665035,-0.0,-11.46494010333007,-0.0,997.5585228687088,0.0,0.11822608597488411,11.493,False
-7.986292078179478,-0.0,-15.972584156358955,-0.0,1389.7663061305973,0.0,0.12053075530985287,11.493,False
-0.19800311640761808,-0.0,-0.39600623281523617,-0.0,86.9197174748104,0.0,0.14262697826170193,4.556,False
-2.9956459836880422,-0.0,-5.9912919673760845,-0.0,1315.0333554381223,0.0,0.10131972645094267,4.556,False
-1.8737062580619572,-0.0,-3.7474125161239145,-0.0,822.5225013441427,0.0,0.06847111104203363,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04217331226288187,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.015040139538286682,4.556,False
-0.6991041721089736,-0.0,-1.3982083442179472,-0.0,306.8938420144748,0.0,-0.08469085289663829,4.556,False
-1.6476408345944678,-0.0,-3.2952816691889355,-0.0,723.283948461136,0.0,-0.14536113097844008,4.556,False
-1.7305209106515829,-0.0,-3.4610418213031657,-0.0,759.6667737715464,0.0,-0.17422224922431115,4.556,False
-3.2051944481227537,-0.0,-6.410388896245507,-0.0,1407.02126783264,0.0,-0.16740194304345757,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.057972752512873926,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07880243685201897,4.556,False
-0.0,-0.37662182905991626,-0.0,-0.0301297463247933,0.0,0.0301297463247933,0.24883007914934344,4.556,False
-0.0,-4.439576267548573,-0.0,-0.3551661014038859,0.0,0.3551661014038859,0.4495132049657475,4.556,False
-0.0,-10.278592130318302,-0.0,-0.8222873704254642,0.0,0.8222873704254642,0.5983980112292974,4.556,False
-0.0,-18.25038626760297,-0.0,-1.4600309014082375,0.0,1.4600309014082375,0.7212281883628746,4.556,False
-0.0,-21.494181248774375,-0.0,-1.71953449990195,0.0,1.71953449990195,0.7802612388213429,4.556,False
-0.0,-26.92049144310589,-0.0,-2.1536393154484714,0.0,2.1536393154484714,0.9006143311039835,4.556,False
-0.0,-28.190886005261767,-0.0,-2.2552708804209414,0.0,2.2552708804209414,0.9462615936428017,4.556,False
-0.0,-16.078888895162546,-0.0,-1.2863111116130037,0.0,1.2863111116130037,0.787878827598647,4.556,False
-0.0,-2.8192174209510945,-0.0,-0.22553739367608758,0.0,0.22553739367608758,0.46819906947351025,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1998167878202152,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005371498086234568,11.493,False
-8.345770061611594,-0.0,-16.691540123223188,-0.0,1452.322293850447,0.0,-0.15421759898226695,11.493,False
-8.500356270455265,-0.0,-17.00071254091053,-0.0,1479.223226390893,0.0,-0.21567568825141428,11.493,False
-3.2219341696427164,-0.0,-6.443868339285433,-0.0,1414.3696969458808,0.0,-0.1568025237089239,4.556,False
-3.2159364843172114,-0.0,-6.431872968634423,-0.0,1411.7368236686616,0.0,-0.09936940574774737,4.556,False
-2.823994989908466,-0.0,-5.647989979816932,-0.0,1239.6817339369911,0.0,-0.03806255131551395,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01948559830635162,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05913154404198943,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1354128816217898,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2317679883576315,4.556,False
-0.0,-0.6383192581975735,-0.0,-0.05106554065580588,0.0,0.05106554065580588,-0.3182850981380216,4.556,False
-0.0,-2.2181935866818088,-0.0,-0.17745548693454472,0.0,0.17745548693454472,-0.4279677808077789,4.556,False
-1.5423843338256127,-1.1545606730762175,-3.0847686676512254,-0.0923648538460974,677.078285261463,0.0923648538460974,-0.36855164155304126,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11544451980386516,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11695157433754372,4.556,False
-0.0,-2.7852967208838786,-0.0,-0.2228237376707103,0.0,0.2228237376707103,0.28524742861227664,4.556,False
-0.0,-4.817568677727509,-0.0,-0.38540549421820075,0.0,0.38540549421820075,0.399317991121974,4.556,False
-0.0,-6.992165422765993,-0.0,-0.5593732338212795,0.0,0.5593732338212795,0.4363240542853197,4.556,False
-0.0,-11.605377688557367,-0.0,-0.9284302150845893,0.0,0.9284302150845893,0.48842524135117404,4.556,False
-0.0,-15.472594498836765,-0.0,-1.2378075599069411,0.0,1.2378075599069411,0.5762130831906377,4.556,False
-0.0,-19.149492952957413,-0.0,-1.5319594362365931,0.0,1.5319594362365931,0.7024677333861091,4.556,False
-0.0,-21.083901653365142,-0.0,-1.6867121322692114,0.0,1.6867121322692114,0.7262428868530814,4.556,False
-0.0,-18.207796269625863,-0.0,-1.456623701570069,0.0,1.456623701570069,0.6391963608461096,4.556,False
-3.2871149882306594,-6.929886791611842,-6.574229976461319,-0.5543909433289473,1442.982874552528,0.5543909433289473,0.4151861577576091,4.556,False
-3.2528986506502933,-0.0,-6.5057973013005865,-0.0,1427.9625332090839,0.0,0.21393930224950375,4.556,False
-3.2658414210102564,-0.0,-6.531682842020513,-0.0,1433.6441707683302,0.0,0.07227741963553247,4.556,False
-3.1868748570907752,-0.0,-6.3737497141815505,-0.0,1398.9793051320348,0.0,0.02097822948092713,4.556,False
-3.1624644534940494,-0.0,-6.324928906988099,-0.0,1388.263588013191,0.0,0.03262263309674818,4.556,False
-2.5627428957195666,-0.0,-5.125485791439133,-0.0,1124.9968813518728,0.0,0.06804082564514398,4.556,False
-2.910276336233224,-0.0,-5.820552672466448,-0.0,1277.5576541849096,0.0,0.09115454911397956,4.556,False
-0.17516074217316713,-0.0,-0.35032148434633426,-0.0,76.89233633589426,0.0,0.0986984300580695,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02928099089245567,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08426345397709312,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24527598500143286,4.556,False
-0.2416891763850664,-0.0,-0.4833783527701328,-0.0,106.09709235516523,0.0,-0.420695171392266,4.556,False
-0.0,-3.142769494311972,-0.0,-0.25142155954495776,0.0,0.25142155954495776,-0.5539123990862377,4.556,False
-0.0,-2.2413947763769833,-0.0,-0.17931158211015866,0.0,0.17931158211015866,-0.4975841442826479,4.556,False
-3.20515385061079,-0.5802394615525538,-6.41030770122158,-0.0464191569242043,1407.0034462733934,0.0464191569242043,-0.20042526410954312,4.556,False
-0.0,-1.8335667274562157,-0.0,-0.14668533819649726,0.0,0.14668533819649726,0.11489784842680394,4.556,False
-0.0,-8.934197993695738,-0.0,-0.714735839495659,0.0,0.714735839495659,0.4036561111045598,4.556,False
-0.0,-14.696609297544072,-0.0,-1.1757287438035258,0.0,1.1757287438035258,0.5904191370040464,4.556,False
-0.0,-15.78604907685902,-0.0,-1.2628839261487217,0.0,1.2628839261487217,0.6406722018295941,4.556,False
-0.0,-19.717864340339414,-0.0,-1.577429147227153,0.0,1.577429147227153,0.7158200664594562,4.556,False
-0.0,-23.189087807214765,-0.0,-1.8551270245771811,0.0,1.8551270245771811,0.8467697890228653,4.556,False
-0.0,-31.756161800896066,-0.0,-2.5404929440716852,0.0,2.5404929440716852,0.9839404678049494,4.556,False
-0.0,-36.928051307049756,-0.0,-2.9542441045639802,0.0,2.9542441045639802,1.0322475720554605,4.556,False
-0.0,-35.31438453072484,-0.0,-2.8251507624579872,0.0,2.8251507624579872,0.9721431557556012,4.556,False
-0.0,-19.057901612694966,-0.0,-1.5246321290155973,0.0,1.5246321290155973,0.7347640238181099,4.556,False
-0.0,-4.399670435307397,-0.0,-0.35197363482459176,0.0,0.35197363482459176,0.40191297221003675,4.556,False
-2.3028239857343173,-0.0,-4.605647971468635,-0.0,1010.8972720519391,0.0,0.20523540008530272,4.556,False
-3.35358212706759,-0.0,-6.70716425413518,-0.0,1472.1607230323045,0.0,0.06354570760895445,4.556,False
-3.10089901485904,-0.0,-6.20179802971808,-0.0,1361.2374955483056,0.0,-0.028839393811899816,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.046458219017006364,4.556,False
-0.33429870709033976,-0.0,-0.6685974141806795,-0.0,146.75096887196653,0.0,-0.10081205494802507,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20397862359641436,4.556,False
-0.0,-0.3654731579660903,-0.0,-0.029237852637287225,0.0,0.029237852637287225,-0.30347600008763487,4.556,False
-0.0,-1.7696007726325322,-0.0,-0.14156806181060258,0.0,0.14156806181060258,-0.4254532437181669,4.556,False
-3.214274094567084,-4.669408425242779,-6.428548189134168,-0.3735526740194223,1411.0070652182108,0.3735526740194223,-0.5266570630154305,4.556,False
-3.0608842767765223,-0.7694249392351507,-6.121768553553045,-0.06155399513881205,1343.671763290835,0.06155399513881205,-0.4578765503410034,4.556,False
-2.7527793838489614,-0.0,-5.505558767697923,-0.0,1208.4193958950664,0.0,-0.3536065525735621,4.556,False
-2.1467970159279184,-0.0,-4.293594031855837,-0.0,942.4043090113777,0.0,-0.13164316211517604,4.556,False
-0.0,-9.404094591945896,-0.0,-0.7523275673556716,0.0,0.7523275673556716,0.26251306599033125,4.556,False
-0.0,-19.404922474309846,-0.0,-1.5523937979447877,0.0,1.5523937979447877,0.540010159737167,4.556,False
-0.0,-25.545471776263252,-0.0,-2.04363774210106,0.0,2.04363774210106,0.70255438800881,4.556,False
-0.0,-28.417020068562383,-0.0,-2.2733616054849906,0.0,2.2733616054849906,0.8352265660100083,4.556,False
-0.0,-28.575952943419164,-0.0,-2.286076235473533,0.0,2.286076235473533,0.8940143523301977,4.556,False
-0.0,-31.478943326940513,-0.0,-2.518315466155241,0.0,2.518315466155241,0.9648201361161859,4.556,False
-0.0,-43.90778254042725,-0.0,-3.51262260323418,0.0,3.51262260323418,1.1330171733618852,4.556,False
-0.0,-49.57599221209991,-0.0,-3.966079376967993,0.0,3.966079376967993,1.2147425891714048,4.556,False
-0.0,-53.72209350918828,-0.0,-4.297767480735062,0.0,4.297767480735062,1.2462549113222205,4.556,False
-0.0,-45.410214904270646,-0.0,-3.6328171923416517,0.0,3.6328171923416517,1.1242713227807928,11.493,False
-0.0,-25.030548399704124,-0.0,-2.00244387197633,0.0,2.00244387197633,0.8416689752432248,11.493,False
-0.0,-7.408577951233175,-0.0,-0.592686236098654,0.0,0.592686236098654,0.54360503110556,11.493,False
-0.0,-0.2734212408724911,-0.0,-0.021873699269799287,0.0,0.021873699269799287,0.2862714253621386,11.493,False
-8.309736137256223,-0.0,-16.619472274512447,-0.0,1446.0517075187024,0.0,0.12229638894578744,11.493,False
-3.2843355381868937,-0.0,-6.568671076373787,-0.0,1441.7627472286626,0.0,0.019364300727245893,4.556,False
-2.8568339580334223,-0.0,-5.713667916066845,-0.0,1254.0974354843822,0.0,0.05907526963708002,4.556,False
-3.1642474601645465,-0.0,-6.328494920329093,-0.0,1389.046295067843,0.0,0.07499226102618478,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1312133618837342,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09473794367042247,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0188384277239468,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08897372218032662,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1898015054571406,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2904755448904828,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2574455436711825,4.556,False
-0.0,-0.7525474191496563,-0.0,-0.0602037935319725,0.0,0.0602037935319725,0.0622333293020055,4.556,False
-0.0,-7.289435264266768,-0.0,-0.5831548211413414,0.0,0.5831548211413414,0.3185654786004283,4.556,False
-0.0,-14.920745254755937,-0.0,-1.193659620380475,0.0,1.193659620380475,0.5369040146559206,4.556,False
-0.0,-22.12288724951401,-0.0,-1.769830979961121,0.0,1.769830979961121,0.7066251632155233,4.556,False
-0.0,-25.82991666331738,-0.0,-2.0663933330653905,0.0,2.0663933330653905,0.788610619123828,4.556,False
-0.0,-29.405823412402743,-0.0,-2.3524658729922194,0.0,2.3524658729922194,0.8599830101792186,4.556,False
-0.0,-40.24819401814096,-0.0,-3.2198555214512767,0.0,3.2198555214512767,1.0463455102215453,4.556,False
-0.0,-47.05359039805638,-0.0,-3.76428723184451,0.0,3.76428723184451,1.1663780666824977,4.556,False
-0.0,-50.89577506482953,-0.0,-4.071662005186362,0.0,4.071662005186362,1.2106406489969428,4.556,False
-0.0,-45.43821984441217,-0.0,-3.635057587552973,0.0,3.635057587552973,1.129431187728072,11.493,False
-0.0,-25.823134741536364,-0.0,-2.065850779322909,0.0,2.065850779322909,0.8699927703715516,11.493,False
-0.0,-8.293295361320009,-0.0,-0.6634636289056007,0.0,0.6634636289056007,0.578284309385707,11.493,False
-0.0,-0.726262733874464,-0.0,-0.058101018709957125,0.0,0.058101018709957125,0.34902481115383793,11.493,False
-8.513832545614717,-0.0,-17.027665091229434,-0.0,1481.5683538875344,0.0,0.1999610141958061,11.493,False
-3.269420493871749,-0.0,-6.538840987743498,-0.0,1435.2153177663515,0.0,0.12786513205569272,4.556,False
-1.0707797241598047,-0.0,-2.1415594483196094,-0.0,470.0525566987729,0.0,0.11788430022819703,4.556,False
-0.6158688705323517,-0.0,-1.2317377410647035,-0.0,270.3550792503739,0.0,0.09235263627975399,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04573843991168817,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.049679420881308355,4.556,False
