month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,3.0,0.0,0.0,498.8127746582031,0.0,20.0,94.0,23.022459030151367,20.543869018554688,22.83030128479004,23.492530822753906,100.0,87.82508850097656,77.06314086914062,74.04238891601562,0.0,4817911.5
1.0,1.0,4.0,0.0,0.0,0.0,82.38732147216797,19.899999618530273,94.0,22.818950653076172,20.521135330200195,22.543062210083008,22.985462188720703,100.0,88.2012939453125,78.7758560180664,76.69422149658203,0.0,4817911.5
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.61592674255371,20.494356155395508,22.260150909423828,22.679262161254883,100.0,88.47000122070312,80.2636489868164,78.24825286865234,0.0,4817911.5
1.0,1.0,6.0,401.22314453125,0.0,0.0,0.0,20.0,94.0,22.479694366455078,20.506086349487305,22.060131072998047,22.42266082763672,100.0,88.54121398925781,81.41075134277344,79.63660430908203,0.0,4817911.5
1.0,1.0,7.0,6865.2138671875,0.0,0.0,0.0,19.799999237060547,95.0,22.459915161132812,20.609909057617188,21.913921356201172,22.231834411621094,100.0,88.13431549072266,82.32278442382812,80.74549102783203,633.1930541992188,4817911.5
1.0,1.0,8.0,0.0,0.0,8680.8740234375,8393.203125,19.600000381469727,96.0,22.607112884521484,20.81104278564453,21.984310150146484,22.24165153503418,100.0,87.19169616699219,82.12057495117188,80.84522247314453,1431.47412109375,4817911.5
1.0,1.0,9.0,16180.0107421875,0.0,0.0,0.0,19.0,100.0,23.0028018951416,21.10490608215332,22.56785011291504,22.710784912109375,100.0,85.69270324707031,79.33390045166016,78.6507568359375,1436.6192626953125,4817911.5
1.0,1.0,10.0,0.0,0.0,8014.15771484375,7888.88525390625,19.100000381469727,99.0,23.496511459350586,21.47216796875,23.305831909179688,23.339523315429688,100.0,83.90706634521484,75.9715805053711,75.8189926147461,1359.383544921875,4817911.5
1.0,1.0,11.0,16119.0869140625,0.0,0.0,0.0,19.200000762939453,98.0,24.26393699645996,21.755889892578125,23.812135696411133,23.820539474487305,99.79918670654297,82.5529556274414,73.72962188720703,73.69385528564453,1388.79736328125,4817911.5
1.0,1.0,12.0,0.0,0.0,0.0,233.74278259277344,19.0,100.0,24.55160903930664,21.976303100585938,23.989665985107422,24.085811614990234,100.0,81.55693817138672,73.03145599365234,72.61225891113281,0.0,4817911.5
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,24.748916625976562,22.092296600341797,23.929059982299805,24.042085647583008,100.0,80.98291015625,73.29205322265625,72.79721069335938,0.0,4817911.5
1.0,1.0,14.0,0.0,0.0,349.8252868652344,0.0,19.399999618530273,96.0,24.66552734375,22.124956130981445,23.75950050354004,23.905654907226562,100.0,80.88935089111328,74.02201080322266,73.37507629394531,0.0,4817911.5
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,24.436294555664062,22.06149673461914,23.504047393798828,23.663108825683594,100.0,80.96440124511719,74.61988067626953,73.90856170654297,0.0,4817911.5
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,24.07534408569336,21.88765525817871,23.13062858581543,23.277128219604492,100.0,81.4573745727539,75.5523681640625,74.88646697998047,0.0,4817911.5
1.0,1.0,17.0,6608.60986328125,0.0,5658.07958984375,5616.921875,19.0,94.0,23.487031936645508,21.627574920654297,22.625289916992188,22.723255157470703,100.0,82.30693054199219,77.07221984863281,76.6152114868164,1476.652099609375,4817911.5
1.0,1.0,18.0,0.0,0.0,8260.2412109375,8223.150390625,18.0,94.0,23.22248077392578,21.27604103088379,22.755727767944336,22.810688018798828,100.0,83.48587036132812,75.32867431640625,75.07770538330078,1356.7930908203125,4817911.5
1.0,1.0,19.0,8703.1201171875,0.0,4730.025390625,4711.791015625,18.0,100.0,22.817829132080078,20.979839324951172,23.101961135864258,23.136768341064453,100.0,84.56504821777344,73.25569915771484,73.10132598876953,1411.384521484375,4817911.5
1.0,1.0,20.0,2626.375244140625,0.0,418.8337097167969,405.1073913574219,17.799999237060547,96.0,22.776472091674805,20.814180374145508,23.258150100708008,23.28565788269043,100.0,84.97686004638672,71.9041976928711,71.78449249267578,247.70143127441406,4817911.5
1.0,1.0,21.0,4036.544189453125,0.0,0.0,1742.14453125,18.0,100.0,22.78927993774414,20.694517135620117,23.197757720947266,23.236614227294922,100.0,85.30197143554688,71.93307495117188,71.76411437988281,483.5295104980469,4817911.5
1.0,1.0,22.0,7093.2841796875,0.0,5497.498046875,5019.7099609375,19.0,94.0,22.82710075378418,20.645536422729492,23.060012817382812,23.171649932861328,100.0,85.34798431396484,72.54830169677734,72.05998992919922,1442.0921630859375,4817911.5
1.0,1.0,23.0,7671.06396484375,0.0,5337.326171875,5168.52490234375,19.200000762939453,93.0,22.92303466796875,20.607288360595703,23.10083770751953,23.241121292114258,100.0,85.50910949707031,72.54727172851562,71.93458557128906,1417.9932861328125,4817911.5
1.0,1.0,0.0,0.0,0.0,8986.3857421875,8857.73046875,20.700000762939453,91.0,23.0449161529541,20.6146240234375,23.367189407348633,23.496164321899414,100.0,86.35601043701172,72.61360168457031,72.0510025024414,1315.6290283203125,4817911.5
1.0,1.0,1.0,1430.04248046875,0.0,0.0,0.0,20.299999237060547,93.0,23.020870208740234,20.619403839111328,23.9019832611084,23.888059616088867,100.0,86.64471435546875,70.96712493896484,71.02690124511719,114.49518585205078,4817911.5
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.92449378967285,20.616708755493164,23.88014793395996,23.904293060302734,100.0,86.88605499267578,71.4652099609375,71.36190795898438,0.0,4817911.5
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.80605125427246,20.610565185546875,23.635623931884766,23.666648864746094,100.0,87.25776672363281,73.08951568603516,72.95340728759766,0.0,4817911.5
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.63791275024414,20.592533111572266,23.265352249145508,23.29621124267578,100.0,87.61746978759766,75.13221740722656,74.99261474609375,0.0,4817911.5
1.0,1.0,5.0,105.85005187988281,0.0,0.0,0.0,19.799999237060547,94.0,22.379995346069336,20.565757751464844,22.732463836669922,22.930763244628906,100.0,87.8980712890625,77.75538635253906,76.82677459716797,0.0,4817911.5
1.0,1.0,6.0,5974.68017578125,0.0,0.0,3640.984619140625,20.0,94.0,22.277753829956055,20.56935691833496,22.47144889831543,22.485233306884766,100.0,88.04191589355469,79.21117401123047,79.14517974853516,862.0798950195312,4817911.5
1.0,1.0,7.0,5909.6767578125,0.0,4990.21240234375,4009.0673828125,19.799999237060547,95.0,22.40424156188965,20.665067672729492,22.360807418823242,22.55008316040039,100.0,87.63461303710938,79.87882232666016,78.96546173095703,1363.33544921875,4817911.5
1.0,1.0,8.0,9234.7685546875,0.0,6276.37255859375,0.0,19.600000381469727,96.0,22.700611114501953,20.86595916748047,22.60123634338379,22.764095306396484,100.0,86.70709991455078,78.89191436767578,78.11654663085938,1376.1785888671875,4817911.5
1.0,1.0,9.0,6493.306640625,0.0,4342.04736328125,5740.93603515625,19.0,100.0,23.316062927246094,21.17596435546875,23.405624389648438,23.09002685546875,100.0,85.14420318603516,75.2458267211914,76.69461822509766,1406.4296875,4817911.5
1.0,1.0,10.0,0.0,0.0,106.90278625488281,0.0,19.100000381469727,99.0,23.735069274902344,21.53736114501953,24.070236206054688,23.45660972595215,100.0,83.36669921875,72.37108612060547,75.09364318847656,0.0,4817911.5
1.0,1.0,11.0,0.0,0.0,0.0,139.58267211914062,19.200000762939453,98.0,24.1173152923584,21.826217651367188,24.16011619567871,23.668773651123047,100.0,81.95977020263672,72.00970458984375,74.16826629638672,0.0,4817911.5
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,24.181110382080078,21.993938446044922,24.06195640563965,23.631776809692383,100.0,81.20452117919922,72.51264953613281,74.41307830810547,0.0,4817911.5
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,24.148574829101562,22.098466873168945,23.916894912719727,23.591007232666016,100.0,80.73334503173828,73.19654083251953,74.64613342285156,0.0,4817911.5
1.0,1.0,14.0,0.0,0.0,275.4050598144531,0.0,19.399999618530273,96.0,24.023820877075195,22.11910629272461,23.680652618408203,23.461332321166992,100.0,80.71996307373047,74.2540054321289,75.24181365966797,0.0,4817911.5
1.0,1.0,15.0,196.2311553955078,0.0,0.0,0.0,19.0,94.0,23.802207946777344,22.05097198486328,23.383907318115234,23.23674201965332,100.0,80.83812713623047,75.06773376464844,75.73787689208984,0.0,4817911.5
1.0,1.0,16.0,0.0,0.0,0.0,82.99977111816406,19.0,94.0,23.47039222717285,21.856422424316406,22.86958885192871,22.781383514404297,100.0,81.4525375366211,76.68190002441406,77.09323120117188,0.0,4817911.5
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,23.096532821655273,21.587034225463867,22.466039657592773,22.383031845092773,100.0,82.37012481689453,77.76751708984375,78.16136169433594,0.0,4817911.5
1.0,1.0,18.0,0.0,0.0,0.0,93.34526062011719,18.0,94.0,22.709178924560547,21.25562858581543,21.895217895507812,21.809402465820312,100.0,83.4622573852539,79.33765411376953,79.75511169433594,0.0,4817911.5
1.0,1.0,19.0,0.0,0.0,8109.55322265625,8185.0947265625,18.0,100.0,22.31731414794922,20.92630386352539,21.65857696533203,21.580730438232422,100.0,84.72935485839844,79.94844818115234,80.33065795898438,1431.539306640625,4817911.5
1.0,1.0,20.0,0.0,0.0,9334.763671875,9379.205078125,17.799999237060547,96.0,22.032882690429688,20.70591163635254,22.13277244567871,22.132030487060547,100.0,85.39816284179688,76.95201873779297,76.95594024658203,1381.0274658203125,4817911.5
1.0,1.0,21.0,9712.5927734375,0.0,4229.22021484375,4249.99462890625,18.0,100.0,21.815032958984375,20.5819034576416,22.83064079284668,22.802223205566406,100.0,85.81523895263672,73.62504577636719,73.7522964477539,1427.0487060546875,4817911.5
1.0,1.0,22.0,8787.5458984375,0.0,4767.07275390625,4781.9736328125,19.0,94.0,22.0489559173584,20.55800437927246,23.310745239257812,23.28821563720703,100.0,85.79901885986328,71.62179565429688,71.71952056884766,1423.6680908203125,4817911.5
1.0,1.0,23.0,7399.42431640625,0.0,3988.63525390625,3998.918212890625,19.200000762939453,93.0,22.24367904663086,20.542449951171875,23.4996280670166,23.481691360473633,100.0,85.88392639160156,70.9746322631836,71.0516128540039,1304.711181640625,4817911.5
1.0,1.0,0.0,11289.6953125,0.0,0.0,6385.2724609375,20.700000762939453,91.0,22.738603591918945,20.575441360473633,23.639371871948242,23.789793014526367,100.0,86.69204711914062,71.74618530273438,71.09978485107422,1386.10498046875,4817911.5
1.0,1.0,1.0,0.0,0.0,253.8254852294922,0.0,20.299999237060547,93.0,23.014118194580078,20.58306312561035,23.470779418945312,24.042509078979492,100.0,87.0353775024414,73.22999572753906,70.75421905517578,0.0,4817911.5
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.05803108215332,20.576519012451172,23.261964797973633,23.90855598449707,100.0,87.39539337158203,74.74156951904297,71.88701629638672,0.0,4817911.5
1.0,1.0,3.0,0.0,0.0,130.92723083496094,0.0,20.0,94.0,22.911293029785156,20.56098747253418,22.84674072265625,23.4611873626709,100.0,87.82637786865234,77.19493865966797,74.38208770751953,0.0,4817911.5
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.73935317993164,20.53363800048828,22.56901741027832,22.951828002929688,100.0,88.21038818359375,78.79389190673828,76.98810577392578,0.0,4817911.5
1.0,1.0,5.0,0.0,0.0,1990.4482421875,0.0,19.799999237060547,94.0,22.56562614440918,20.506324768066406,22.209819793701172,22.68988037109375,100.0,88.47628784179688,80.6321029663086,78.31526184082031,165.40631103515625,4817911.5
1.0,1.0,6.0,0.0,0.0,45.5858268737793,303.0411071777344,20.0,94.0,22.429916381835938,20.51201057434082,22.115158081054688,22.423686981201172,100.0,88.5619888305664,81.22411346435547,79.71491241455078,0.0,4817911.5
1.0,1.0,7.0,0.0,0.0,5214.3369140625,5187.673828125,19.799999237060547,95.0,22.380830764770508,20.61513900756836,22.123411178588867,22.306337356567383,100.0,88.14627075195312,81.33811950683594,80.43888092041016,947.9906616210938,4817911.5
1.0,1.0,8.0,10532.18359375,0.0,5877.23828125,0.0,19.600000381469727,96.0,22.531293869018555,20.865991592407227,22.592302322387695,22.482912063598633,100.0,86.92996978759766,79.1799087524414,79.70935821533203,1437.6053466796875,4817911.5
1.0,1.0,9.0,0.0,0.0,7742.76708984375,9752.88671875,19.0,100.0,22.832277297973633,21.158729553222656,23.466007232666016,22.911725997924805,100.0,85.40442657470703,75.14274597167969,77.70406341552734,1357.4521484375,4817911.5
1.0,1.0,10.0,96.67102813720703,0.0,0.0,0.0,19.100000381469727,99.0,23.402442932128906,21.501550674438477,24.09002685546875,23.512849807739258,100.0,83.74938201904297,72.46916198730469,75.03055572509766,0.0,4817911.5
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,23.554763793945312,21.796457290649414,24.34086036682129,23.815523147583008,100.0,82.31180572509766,71.41262817382812,73.70140075683594,0.0,4817911.5
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.626266479492188,21.944110870361328,24.260007858276367,23.786731719970703,100.0,81.64203643798828,71.81700897216797,73.88818359375,0.0,4817911.5
1.0,1.0,13.0,146.82533264160156,0.0,0.0,0.0,19.0,100.0,23.644126892089844,22.052658081054688,24.037220001220703,23.70098876953125,100.0,81.13240051269531,72.80521392822266,74.29246520996094,0.0,4817911.5
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.58245849609375,22.0905818939209,23.77959442138672,23.53949737548828,100.0,81.01673889160156,73.92350769042969,75.00048065185547,0.0,4817911.5
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.40499496459961,22.00522804260254,23.425243377685547,23.21434211730957,100.0,81.14044189453125,74.83436584472656,75.79402923583984,0.0,4817911.5
1.0,1.0,16.0,83.8315658569336,0.0,0.0,0.0,19.0,94.0,23.037904739379883,21.834701538085938,23.031360626220703,22.780044555664062,100.0,81.57396697998047,75.79354095458984,76.9571762084961,0.0,4817911.5
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.775863647460938,21.559520721435547,22.55055046081543,22.253753662109375,100.0,82.52076721191406,77.26614379882812,78.67457580566406,0.0,4817911.5
1.0,1.0,18.0,10080.4453125,0.0,7286.62451171875,0.0,18.0,94.0,22.3540096282959,21.23756217956543,22.05898666381836,21.891475677490234,100.0,83.56763458251953,78.47196197509766,79.2797622680664,1479.1904296875,4817911.5
1.0,1.0,19.0,0.0,0.0,7850.42578125,10455.662109375,18.0,100.0,22.264265060424805,20.911569595336914,22.3809871673584,21.53518295288086,100.0,84.81771850585938,76.44661712646484,80.49711608886719,1400.2928466796875,4817911.5
1.0,1.0,20.0,8634.43359375,0.0,4363.81982421875,4932.38916015625,17.799999237060547,96.0,22.187419891357422,20.700801849365234,22.870765686035156,22.255311965942383,100.0,85.43534088134766,73.53504943847656,76.33836364746094,1414.497802734375,4817911.5
1.0,1.0,21.0,0.0,0.0,0.0,5111.4765625,18.0,100.0,22.244077682495117,20.58196449279785,23.027196884155273,22.71281623840332,100.0,85.82408905029297,72.72171783447266,74.12249755859375,398.3306579589844,4817911.5
1.0,1.0,22.0,8300.591796875,0.0,5412.56689453125,4366.39111328125,19.0,94.0,22.36313247680664,20.55389404296875,23.081632614135742,23.147369384765625,100.0,85.82890319824219,72.59638214111328,72.30989837646484,1429.5177001953125,4817911.5
1.0,1.0,23.0,0.0,0.0,9214.8935546875,8840.037109375,19.200000762939453,93.0,22.447324752807617,20.53461456298828,23.24711799621582,23.389842987060547,100.0,85.93297576904297,72.04500579833984,71.42788696289062,1342.3662109375,4817911.5
1.0,1.0,0.0,12597.3115234375,0.0,5011.95703125,0.0,20.700000762939453,91.0,22.583131790161133,20.567432403564453,23.84681510925293,23.78584861755371,100.0,86.74165344238281,70.84149932861328,71.10265350341797,1384.070068359375,4817911.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,22.78252410888672,20.580171585083008,24.07889747619629,23.816856384277344,100.0,87.05713653564453,70.58777618408203,71.70851135253906,0.0,4817911.5
1.0,1.0,2.0,0.0,0.0,0.0,1615.992431640625,20.100000381469727,94.0,22.799318313598633,20.57574462890625,23.97653579711914,23.60830307006836,100.0,87.40535736083984,71.58385467529297,73.18738555908203,0.0,4817911.5
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.680334091186523,20.565141677856445,23.637136459350586,23.311349868774414,100.0,87.80912017822266,73.58946990966797,75.04914093017578,0.0,4817911.5
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.57094383239746,20.5479736328125,23.271791458129883,23.005319595336914,100.0,88.13717651367188,75.5063705444336,76.73211669921875,0.0,4817911.5
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.42727279663086,20.525012969970703,22.909467697143555,22.68877601623535,100.0,88.37879943847656,77.27424621582031,78.31436920166016,0.0,4817911.5
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.3106689453125,20.539695739746094,22.58656883239746,22.40250015258789,100.0,88.44599914550781,78.96519470214844,79.8526840209961,0.0,4817911.5
1.0,1.0,7.0,0.0,0.0,320.92669677734375,475.4835510253906,19.799999237060547,95.0,22.297822952270508,20.63867950439453,22.394437789916992,22.239585876464844,100.0,88.00759887695312,79.99481201171875,80.75144958496094,0.0,4817911.5
1.0,1.0,8.0,0.0,0.0,0.0,169.167724609375,19.600000381469727,96.0,22.359167098999023,20.83512306213379,22.302127838134766,22.160961151123047,100.0,87.08465576171875,80.58062744140625,81.27559661865234,0.0,4817911.5
1.0,1.0,9.0,273.1128234863281,0.0,0.0,0.0,19.0,100.0,22.48126983642578,21.074819564819336,22.30240249633789,22.1571102142334,100.0,85.8653564453125,80.64212799072266,81.35810852050781,0.0,4817911.5
1.0,1.0,10.0,295.4514465332031,0.0,0.0,0.0,19.100000381469727,99.0,22.68267822265625,21.372827529907227,22.41852569580078,22.259111404418945,100.0,84.4337387084961,80.18603515625,80.9669418334961,19.601573944091797,4817911.5
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,22.875411987304688,21.6374568939209,22.52507781982422,22.3730525970459,100.0,83.17342376708984,79.72590637207031,80.465576171875,0.0,4817911.5
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.001394271850586,21.80680274963379,22.540559768676758,22.42488670349121,100.0,82.4197998046875,79.72817993164062,80.29015350341797,0.0,4817911.5
1.0,1.0,13.0,97.69072723388672,0.0,0.0,0.0,19.0,100.0,23.068944931030273,21.91019058227539,22.511995315551758,22.44993782043457,100.0,81.93022918701172,79.88553619384766,80.18697357177734,0.0,4817911.5
1.0,1.0,14.0,77.89164733886719,0.0,0.0,0.0,19.399999618530273,96.0,23.059675216674805,21.94832420349121,22.432029724121094,22.427474975585938,100.0,81.80520629882812,80.24590301513672,80.26777648925781,0.0,4817911.5
1.0,1.0,15.0,0.0,0.0,106.05364227294922,136.06781005859375,19.0,94.0,22.961000442504883,21.887056350708008,22.276323318481445,22.323707580566406,100.0,81.866943359375,80.41159057617188,80.17969512939453,15.531426429748535,4817911.5
1.0,1.0,16.0,3343.212646484375,0.0,2545.906982421875,0.0,19.0,94.0,22.791467666625977,21.735618591308594,22.082914352416992,22.1342830657959,100.0,82.24646759033203,80.5391845703125,80.28705596923828,551.2789916992188,4817911.5
1.0,1.0,17.0,0.0,0.0,0.0,14677.1669921875,19.0,94.0,22.587383270263672,21.498931884765625,21.88119125366211,21.968358993530273,100.0,82.99700927734375,80.68702697753906,80.25847625732422,1400.7335205078125,4817911.5
1.0,1.0,18.0,0.0,0.0,13563.875,0.0,18.0,94.0,22.28253173828125,21.130359649658203,21.698688507080078,22.168424606323242,100.0,84.27771759033203,80.3653793334961,78.09270477294922,1124.082763671875,4817911.5
