electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,0.2537428140640259,1.0,1.0
1.0,1.0,1.0,0.42638853192329407,0.25138652324676514
0.7803311944007874,1.0,1.0,1.0,0.2186284363269806
0.3663037419319153,1.0,0.7129972577095032,0.9140588045120239,-0.4230242967605591
-0.13517677783966064,-0.052693843841552734,0.2368486523628235,-0.721735954284668,-1.0
-0.3000035881996155,0.19441887736320496,-1.0,-1.0,-1.0
-1.0,1.0,0.6438507437705994,-0.7322999238967896,-1.0
-1.0,0.6554403305053711,-0.5125706195831299,-0.37364089488983154,-1.0
-0.7874971628189087,1.0,0.37326517701148987,-1.0,-1.0
-1.0,1.0,0.4394955337047577,-0.6107307076454163,-0.485996812582016
-1.0,-0.28209352493286133,0.9416289329528809,0.03467215597629547,-0.1829993575811386
-0.3507222533226013,1.0,-0.38210397958755493,-0.41146427392959595,-0.043715834617614746
-1.0,1.0,-1.0,-0.20894485712051392,-1.0
-1.0,1.0,-1.0,-0.22855210304260254,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.4237257242202759,-0.1444840431213379,-1.0,-0.7213885188102722,-1.0
-0.9478566646575928,-1.0,-1.0,-0.9585310816764832,-1.0
-0.12066727876663208,-1.0,-1.0,-1.0,-1.0
-0.48337680101394653,0.2501105070114136,-1.0,-1.0,-1.0
1.0,-1.0,0.31820160150527954,-1.0,-1.0
1.0,-1.0,0.09602326154708862,-0.9718701839447021,-1.0
-0.153214693069458,0.537083625793457,-0.40657633543014526,-0.6386167407035828,-1.0
-1.0,0.8274257183074951,-0.7791012525558472,-1.0,-1.0
0.3647725582122803,0.6233294010162354,-0.11917966604232788,-1.0,-0.5408581495285034
-0.1335257589817047,1.0,1.0,0.5905284285545349,-0.39867785573005676
0.2743356227874756,1.0,0.8242396116256714,0.1400282382965088,0.4862115979194641
-0.30422961711883545,1.0,0.9320840239524841,0.9804342985153198,1.0
1.0,1.0,0.43809884786605835,-1.0,1.0
0.4310532212257385,1.0,-0.5982844829559326,0.08902809023857117,-0.9845672845840454
-0.18387988209724426,1.0,-0.3939390480518341,-1.0,-1.0
-0.2857685685157776,1.0,0.6925440430641174,-1.0,-1.0
-0.8439019322395325,1.0,-1.0,-0.6866848468780518,-1.0
-1.0,1.0,-1.0,-0.5584545135498047,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6927793025970459,1.0,-0.48923277854919434,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7670263051986694,1.0,-0.7346150279045105,-1.0,-1.0
-1.0,0.9617269039154053,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8706055879592896,-1.0
-1.0,0.49373286962509155,-1.0,-0.19532161951065063,-1.0
-1.0,-0.18996477127075195,-1.0,-0.7402805089950562,-1.0
-1.0,0.6630175113677979,-1.0,-1.0,-1.0
-0.7557978630065918,0.07285404205322266,-1.0,-0.3816770315170288,-1.0
-0.2887412905693054,0.39078816771507263,-0.8968196511268616,-1.0,-1.0
1.0,0.38591545820236206,-0.012858092784881592,-1.0,-1.0
1.0,0.29459577798843384,0.07426702976226807,-1.0,-0.6712552905082703
1.0,0.9826708436012268,1.0,-1.0,-0.4324992001056671
0.41767024993896484,0.995534360408783,1.0,0.5436928272247314,1.0
1.0,1.0,0.7723833918571472,1.0,0.4255244731903076
1.0,1.0,0.31500333547592163,0.3420813977718353,0.19579125940799713
0.6681177616119385,1.0,-0.46058768033981323,-0.4313896894454956,0.17423288524150848
0.9424275159835815,1.0,0.03351747989654541,0.46949508786201477,0.40217357873916626
-0.5980441570281982,1.0,1.0,0.4387418031692505,-0.39725571870803833
-0.31594598293304443,0.963888943195343,-0.3938891291618347,-1.0,-0.5716445446014404
-0.11319214105606079,0.45121145248413086,-0.7089383006095886,0.2931268811225891,-1.0
0.05991554260253906,0.30414777994155884,-0.8610972762107849,-0.5806316137313843,-0.9046218395233154
-0.37230759859085083,0.3159492313861847,0.052601635456085205,0.10816940665245056,-0.7454955577850342
-1.0,-0.01906430721282959,1.0,-0.2894057631492615,-0.17694783210754395
0.05218741297721863,-0.1599438190460205,-0.5208491086959839,0.5509908199310303,0.662714958190918
-1.0,1.0,1.0,0.6371398568153381,0.26042240858078003
0.033351004123687744,1.0,-1.0,-0.961139976978302,-1.0
-0.40974879264831543,1.0,-1.0,-1.0,-1.0
-0.8702369928359985,0.25737762451171875,-1.0,-0.11526632308959961,-1.0
-0.6503832936286926,0.7919495105743408,-1.0,-0.7181103825569153,-1.0
-0.5718944072723389,1.0,-1.0,-1.0,-1.0
-0.8889184594154358,0.04449939727783203,-1.0,-1.0,-1.0
-1.0,0.1280723214149475,-0.7260193228721619,-1.0,-1.0
1.0,0.6732757091522217,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.19327042996883392,-1.0,-1.0
1.0,0.14006537199020386,1.0,-1.0,-0.6515525579452515
1.0,-0.4087040424346924,1.0,-1.0,-0.25798696279525757
1.0,1.0,0.1755712926387787,0.6618160009384155,-0.06402775645256042
0.686421275138855,1.0,0.11679673194885254,-0.300443559885025,-0.2067982703447342
0.9016250371932983,1.0,-0.028429359197616577,-1.0,-0.02001020312309265
-0.5641080141067505,1.0,0.2982743978500366,0.7544191479682922,-0.730577290058136
-1.0,0.078407883644104,-0.3168286085128784,-0.44406354427337646,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,0.182511568069458,-0.12355691194534302,-1.0
-0.580304741859436,-0.04327613115310669,-0.8492399454116821,-1.0,-1.0
-1.0,-0.5898749828338623,0.041768722236156464,-0.9517285823822021,-0.8730185031890869
0.14223384857177734,-0.016055583953857422,0.38181272149086,0.2986789047718048,-0.8974716663360596
-0.9778801202774048,1.0,0.26833876967430115,0.6527204513549805,0.15334829688072205
-0.38331589102745056,1.0,1.0,0.4264149069786072,-0.6971553564071655
-0.6088451147079468,0.5394599437713623,-1.0,-1.0,-1.0
-0.9712123870849609,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7519463300704956,-1.0
-0.311964750289917,1.0,-1.0,-1.0,-1.0
-0.9926255345344543,-0.8907148838043213,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.39444857835769653,-0.06648212671279907,-0.8816993832588196,-1.0,-1.0
0.06518462300300598,0.6886078715324402,-0.2410256266593933,-1.0,-1.0
1.0,0.01772230863571167,0.40112707018852234,-1.0,-1.0
1.0,-1.0,0.46684783697128296,-1.0,-0.918144702911377
1.0,-0.7764378786087036,-0.3565967082977295,-1.0,-0.5710935592651367
1.0,-0.12114086747169495,1.0,-1.0,-0.3928467631340027
1.0,1.0,0.5280274748802185,-1.0,-0.39131951332092285
0.7503839731216431,1.0,-0.5981408357620239,-0.17495585978031158,-0.40485113859176636
0.07808788120746613,1.0,-0.20675796270370483,-0.22144128382205963,-0.12238863110542297
-0.5563704371452332,1.0,0.8720926642417908,-0.05276179313659668,0.44587838649749756
-0.9774132370948792,1.0,-1.0,-0.11780931055545807,-0.2146240472793579
-1.0,-0.385174036026001,-0.48373132944107056,-0.05729234218597412,-1.0
-1.0,0.17443466186523438,-1.0,-0.4175567626953125,-1.0
-1.0,-0.2846074104309082,-1.0,-0.05984300374984741,-1.0
-1.0,1.0,-0.5886980295181274,-0.17605112493038177,-1.0
-1.0,-0.14001846313476562,1.0,-0.19684278964996338,-1.0
-1.0,0.10080462694168091,-0.8977574110031128,-0.7417094707489014,-1.0
-1.0,1.0,-1.0,-0.7280865907669067,-1.0
-1.0,0.5371257066726685,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7745932340621948,-1.0,-0.05396413803100586,-1.0
0.15020817518234253,1.0,-1.0,-1.0,-1.0
-0.593023419380188,0.18480247259140015,-1.0,-1.0,-1.0
0.3606417775154114,0.728244960308075,-0.9925957918167114,-1.0,-1.0
-0.07879495620727539,0.22296321392059326,-0.16004177927970886,-1.0,-1.0
1.0,0.9536464214324951,0.11016674339771271,-1.0,-1.0
1.0,-0.683357298374176,-0.371372789144516,-1.0,-1.0
1.0,-0.789897084236145,-0.21188241243362427,-1.0,-0.8993531465530396
-1.0,0.6375989317893982,-0.32503119111061096,-0.9648787975311279,-1.0
0.3483826220035553,-0.8117375373840332,-0.033484503626823425,-1.0,-1.0
1.0,-0.8198209404945374,0.0774846225976944,-1.0,-0.07031795382499695
0.8723472952842712,1.0,0.5324547290802002,-0.13369184732437134,1.0
0.0742473304271698,1.0,0.5781747102737427,0.5786238312721252,-0.9009983539581299
-1.0,1.0,-1.0,-0.7595126032829285,-1.0
-1.0,1.0,-1.0,-0.9842534065246582,-1.0
-0.2931897044181824,1.0,-0.555801510810852,-0.9821417331695557,-1.0
-0.6634232997894287,0.9464553594589233,-1.0,-0.45530056953430176,-1.0
0.07517379522323608,1.0,0.9597349762916565,-0.5915602445602417,-0.9573749303817749
-1.0,1.0,-0.7752050161361694,-0.8932536840438843,-1.0
-1.0,1.0,-0.4961932301521301,0.6320568323135376,-1.0
-0.8365381956100464,0.8841887712478638,-0.7122639417648315,0.5574988126754761,-0.7347952127456665
-0.9936391115188599,0.47837603092193604,0.7252663373947144,-0.9078397750854492,-0.32686060667037964
0.7794980406761169,1.0,-0.654373049736023,-0.31267648935317993,1.0
1.0,1.0,0.8567215204238892,0.5777980089187622,-0.3853442966938019
-0.3728906512260437,1.0,0.7195967435836792,-1.0,0.10229802131652832
-1.0,1.0,-1.0,-0.5107407569885254,-1.0
-1.0,0.41902023553848267,-1.0,-1.0,-1.0
-0.9811583757400513,-0.16194432973861694,-1.0,-0.6138371825218201,-1.0
-0.6795191168785095,0.48179560899734497,-1.0,0.6717947721481323,-1.0
-0.22434622049331665,1.0,-1.0,-1.0,-1.0
-0.9308686852455139,-0.33088219165802,-0.6010019779205322,-0.10085605084896088,-0.8948662281036377
-0.6124292016029358,1.0,-0.17157649993896484,-0.15514549612998962,-0.6337617039680481
-1.0,1.0,-0.8025667667388916,-0.012867771089076996,-0.6121729612350464
-0.5404961109161377,0.13895338773727417,-0.739293098449707,0.7759307622909546,0.25114184617996216
0.5874903798103333,0.6633516550064087,1.0,0.9048541784286499,0.7388339042663574
1.0,1.0,0.7680073976516724,0.264579713344574,1.0
0.7680708169937134,1.0,1.0,-0.4537820816040039,0.8974452018737793
0.24630963802337646,1.0,0.05588620901107788,0.4913296699523926,0.4495713710784912
-1.0,1.0,1.0,0.6162115335464478,0.1739140748977661
-0.1488371640443802,1.0,-0.8722562789916992,-0.4254288375377655,0.05044371634721756
-1.0,0.16718780994415283,-1.0,-1.0,-1.0
-0.7085624933242798,0.293639600276947,-0.7909753918647766,0.04231882095336914,-1.0
-0.4863204061985016,1.0,0.47617775201797485,-0.5698979496955872,-1.0
-1.0,0.48026612401008606,-0.1220158040523529,-0.7803514003753662,-0.9866722822189331
-1.0,0.9143089652061462,-1.0,-0.8321483135223389,-1.0
-0.762163519859314,-0.07817548513412476,-1.0,-0.2592170536518097,-1.0
-1.0,-0.040681153535842896,-1.0,-1.0,-1.0
-1.0,0.07281599938869476,-1.0,-0.7049714922904968,-1.0
-1.0,-0.3179762065410614,-1.0,0.3043241500854492,-1.0
-1.0,0.2660660147666931,-0.2413942664861679,-1.0,-1.0
-0.22723346948623657,0.16721078753471375,-0.49252960085868835,0.06653845310211182,-1.0
0.24501946568489075,-1.0,0.8206424713134766,-1.0,-1.0
-0.7882766723632812,-1.0,1.0,0.43223273754119873,-0.669031023979187
0.8650953769683838,-1.0,1.0,-0.8481181859970093,-0.07296411693096161
0.9380751848220825,-0.42888128757476807,1.0,-1.0,0.4611896872520447
0.12715715169906616,1.0,1.0,1.0,1.0
-0.40220385789871216,-0.3615868091583252,0.46549105644226074,1.0,1.0
-0.2560887932777405,0.5688686966896057,0.8922595977783203,0.6852744221687317,0.9894075393676758
-0.8584259748458862,-0.90549635887146,0.1902979612350464,0.0470459908246994,1.0
0.1354074478149414,0.45171695947647095,0.12755301594734192,0.49068957567214966,0.5393080711364746
-1.0,0.4299854040145874,1.0,0.32315593957901,-0.9676111340522766
-0.5221672058105469,-0.6135205626487732,-0.506737470626831,-0.850511908531189,-1.0
-0.23011893033981323,-1.0,-0.44073963165283203,-0.8687834143638611,-1.0
-1.0,-0.31615978479385376,-1.0,-0.7234770059585571,-1.0
-0.9938337802886963,-0.4279088079929352,-0.34521421790122986,0.10154873132705688,-0.9292597770690918
-1.0,-0.17788273096084595,-0.7118975520133972,-0.31203943490982056,-0.1236194372177124
-0.690263569355011,-0.46694186329841614,0.8656952381134033,0.8373091816902161,0.559103786945343
0.4361804127693176,0.6539651155471802,0.8769761323928833,-0.14097094535827637,1.0
-0.1293562948703766,1.0,0.6098636984825134,1.0,1.0
0.4504045248031616,0.7750648856163025,1.0,0.18450985848903656,0.5526002645492554
-0.07836350798606873,0.7371631264686584,1.0,0.09144526720046997,0.40726006031036377
0.3159191608428955,0.24265959858894348,0.9882535338401794,0.03179636597633362,0.20523104071617126
0.9738383293151855,0.9133907556533813,0.3878883123397827,-0.2882099747657776,-1.0
-0.7409301400184631,-0.9851396083831787,-1.0,-0.635633111000061,-0.5597349405288696
1.0,-1.0,-1.0,-1.0,-1.0
-0.009900838136672974,-1.0,-1.0,-1.0,-1.0
0.8762416839599609,-1.0,-0.4298291504383087,-1.0,-0.3470253348350525
-0.33373814821243286,1.0,0.3598114848136902,1.0,0.9042397141456604
0.7449089884757996,0.7151469588279724,1.0,0.992199182510376,1.0
-0.6412505507469177,1.0,1.0,0.8511039614677429,1.0
1.0,-0.3948208689689636,-0.20022162795066833,-0.4877592921257019,0.4833332300186157
0.7037307620048523,1.0,0.44406646490097046,1.0,1.0
1.0,1.0,-0.9317115545272827,-0.05433523654937744,0.6724052429199219
0.9025794863700867,0.3068675994873047,0.6650170087814331,1.0,-0.11860924959182739
-0.09157785773277283,1.0,0.5809124708175659,-0.4094688594341278,-0.26697078347206116
0.0686383992433548,1.0,0.38295453786849976,-0.8556503653526306,-0.9269846677780151
-0.9060866832733154,1.0,-1.0,-0.6300286054611206,-0.5162521600723267
0.25020021200180054,1.0,-0.5145137310028076,-1.0,-0.934320867061615
-0.36265814304351807,1.0,-0.8374965190887451,-0.2665983736515045,-0.9666990041732788
-1.0,0.7220179438591003,-1.0,-0.8557954430580139,-0.19394773244857788
0.1991174817085266,1.0,0.020805060863494873,-0.6518821120262146,-0.7142125368118286
-0.10030251741409302,0.8145223259925842,0.7031320333480835,0.8601998090744019,0.017425864934921265
0.31443217396736145,1.0,-0.07255325466394424,0.2852652966976166,-0.1215139776468277
0.004232555627822876,1.0,0.7495986223220825,0.11855338513851166,-1.0
-1.0,1.0,-0.8467407822608948,-0.932888388633728,-1.0
-0.044472694396972656,1.0,-0.5234966278076172,-1.0,-1.0
0.1282459795475006,-0.402798056602478,-0.7473734617233276,-0.8428584337234497,-1.0
0.0833824872970581,0.8960056900978088,-0.6117976307868958,-1.0,-1.0
-1.0,-0.2686067223548889,-0.434123158454895,-1.0,-1.0
0.6858475208282471,-1.0,-0.8812929391860962,-0.8137351870536804,-1.0
1.0,-0.9582199454307556,-0.06651359796524048,-0.880998969078064,-1.0
1.0,0.055035293102264404,0.10771885514259338,-0.9575563073158264,-1.0
1.0,-0.747165858745575,0.9563190340995789,-1.0,0.8348705768585205
1.0,1.0,1.0,0.39197683334350586,1.0
0.5413370132446289,1.0,0.8156087398529053,-0.0348106324672699,0.06093406677246094
0.47236430644989014,0.8683444261550903,1.0,1.0,-0.3335861563682556
-1.0,0.7862441539764404,0.2066563218832016,0.008899793028831482,0.1415286660194397
0.558357298374176,1.0,-0.1020941436290741,0.3505026698112488,0.5523436069488525
-0.6276711821556091,1.0,-0.08748811483383179,0.6136026382446289,-1.0
-0.14266981184482574,0.3132806122303009,-0.4966939687728882,-0.09116792678833008,-1.0
-0.8545461297035217,-1.0,-0.4157136082649231,0.05939960479736328,-1.0
0.006818622350692749,1.0,-0.6407574415206909,-0.6036422252655029,-1.0
0.15255653858184814,0.8035238981246948,-0.15626627206802368,-0.9428950548171997,-1.0
0.6789225935935974,0.8965261578559875,0.6868966817855835,-0.13831055164337158,-0.28813180327415466
0.4701911509037018,1.0,1.0,1.0,1.0
-0.6836702823638916,0.10664248466491699,0.9934307336807251,0.13766855001449585,-0.7712980508804321
-1.0,0.24255305528640747,-1.0,-0.9835317730903625,-1.0
-1.0,1.0,-1.0,-0.44742685556411743,-1.0
-1.0,1.0,-1.0,-0.5248228907585144,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.4567590355873108,-1.0,-0.0786328911781311,-1.0
-0.4642195403575897,-0.2601284980773926,-0.8870823383331299,-1.0,-1.0
0.7655951380729675,0.021495014429092407,-0.6599022150039673,-1.0,-1.0
1.0,0.2464313507080078,-0.3627011179924011,-0.4599343538284302,-1.0
1.0,-0.4517064690589905,1.0,-1.0,-1.0
1.0,0.9213591814041138,0.7921528816223145,-1.0,-0.1927333027124405
1.0,1.0,0.5756372809410095,0.4968986511230469,0.959626317024231
0.7927911877632141,1.0,1.0,0.7964593172073364,0.5059437155723572
0.9231435060501099,0.7259944677352905,0.5306304693222046,0.9538413286209106,1.0
0.25913679599761963,1.0,0.6932159066200256,0.37771865725517273,0.05463743209838867
1.0,0.6212517023086548,-0.6981791257858276,0.43316221237182617,0.5450517535209656
-0.8031176328659058,1.0,-0.16560375690460205,1.0,-0.8961645364761353
0.786903440952301,0.554086446762085,-1.0,-0.5864824056625366,-1.0
-1.0,0.6951838135719299,0.6740744113922119,0.827940821647644,-0.8038381934165955
-0.43978577852249146,-0.35532665252685547,0.15993553400039673,-1.0,-0.2947867810726166
-0.4974701404571533,0.5945837497711182,-0.3742751479148865,-0.7238103151321411,0.7130312323570251
-0.3388410806655884,0.15971168875694275,1.0,-0.6171271800994873,0.495937317609787
0.20846933126449585,1.0,-1.0,1.0,0.7053446173667908
-1.0,1.0,0.4715231955051422,0.07542663812637329,-0.7940441966056824
-0.7969080209732056,-0.7903775572776794,-1.0,0.25567540526390076,-1.0
-1.0,1.0,-1.0,-0.44444990158081055,-1.0
-1.0,0.08858847618103027,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.662442684173584,-1.0,-1.0,-1.0
-0.7482578754425049,-0.4731028079986572,-1.0,-1.0,-1.0
-1.0,-0.8530037999153137,-1.0,-1.0,-1.0
-0.26480400562286377,0.5622154474258423,0.1741730123758316,-1.0,-1.0
1.0,-0.2602536082267761,0.9253958463668823,-1.0,-1.0
0.9151114225387573,-1.0,0.8451650738716125,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.36549079418182373
1.0,0.15441030263900757,1.0,0.8674281239509583,0.6852483153343201
0.12815959751605988,0.16700232028961182,1.0,0.6437997817993164,1.0
0.07229073345661163,1.0,1.0,0.8973988890647888,0.28112488985061646
-0.6806975603103638,1.0,0.7239605784416199,0.741438090801239,0.2990700900554657
1.0,-0.3607189655303955,1.0,-1.0,1.0
-0.8840861320495605,1.0,-0.0401708260178566,0.6743721961975098,-1.0
-1.0,0.2156921625137329,0.2448750138282776,-0.6797899603843689,-0.9585275650024414
-0.38862621784210205,-0.3440432846546173,-1.0,-0.7564247846603394,-1.0
-0.5063711404800415,-1.0,1.0,0.10936549305915833,-1.0
-0.8971083164215088,-0.2538883090019226,-0.0436687096953392,-0.25187042355537415,0.011070668697357178
-1.0,-1.0,0.863929808139801,-0.2245447337627411,0.39388105273246765
-0.008212342858314514,1.0,0.8037751913070679,1.0,1.0
0.2769523859024048,-0.23087596893310547,0.5479530692100525,-0.031174786388874054,0.05846095085144043
-1.0,1.0,-1.0,0.9873027801513672,-1.0
-0.2608325481414795,1.0,-1.0,-0.6913515329360962,-1.0
-1.0,0.30897635221481323,-1.0,0.07756185531616211,-1.0
-1.0,0.5166015028953552,-1.0,-0.8447211980819702,-1.0
-1.0,1.0,-0.23838508129119873,-1.0,-1.0
-1.0,-0.06565654277801514,-1.0,-1.0,-1.0
-1.0,-0.17494022846221924,-0.42041152715682983,-1.0,-1.0
-0.12658724188804626,0.2373305708169937,0.10339851677417755,-1.0,-1.0
0.3005341589450836,-1.0,-0.49890345335006714,-1.0,-1.0
0.4261125922203064,-0.2819451689720154,-0.13279283046722412,-1.0,-0.2556909918785095
1.0,0.5372119545936584,0.8063565492630005,-1.0,-0.9267054796218872
-0.3340097665786743,-0.6041304469108582,-0.8188514709472656,0.2931114435195923,-0.8621858358383179
-0.5830270051956177,-0.3697252571582794,1.0,-0.020881056785583496,0.8464696407318115
-0.014233797788619995,1.0,0.8555209040641785,1.0,1.0
-0.8106830716133118,-0.4109352231025696,1.0,0.34446313977241516,1.0
-0.5393253564834595,1.0,-0.05262232944369316,-1.0,1.0
-1.0,0.5211759805679321,-1.0,0.26993995904922485,-1.0
-1.0,-0.16028419137001038,-0.009802699089050293,-0.6727496981620789,-1.0
-0.1216312050819397,-0.2595759928226471,-0.27362868189811707,-0.8942923545837402,-1.0
-1.0,-1.0,-1.0,0.15755334496498108,-0.8522217273712158
-1.0,-0.6712820529937744,-0.25842541456222534,-0.14407522976398468,-0.8758044242858887
0.6617406606674194,-0.21959319710731506,-0.4281943440437317,-0.6855737566947937,0.22302618622779846
-1.0,0.5341123342514038,1.0,1.0,1.0
-0.766761064529419,1.0,1.0,0.2901574969291687,1.0
-0.906476616859436,-0.9988676309585571,-0.8700657486915588,-1.0,-1.0
-1.0,-0.5690395832061768,-0.5092308521270752,-1.0,-1.0
-1.0,-0.1938730925321579,-1.0,-0.2761232852935791,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6388571262359619,-1.0,-1.0,-1.0
0.4337514638900757,-1.0,-0.3555535078048706,-0.7356958389282227,-1.0
0.2282770872116089,-1.0,0.4864788055419922,-1.0,-1.0
0.7198370099067688,-1.0,0.20411106944084167,-1.0,-1.0
1.0,-1.0,-0.22891104221343994,-1.0,-0.8389661312103271
1.0,-1.0,0.3192400634288788,-1.0,-0.7275217771530151
1.0,-1.0,-0.06473278999328613,-1.0,-0.8356021642684937
1.0,-1.0,-0.015438556671142578,-1.0,0.37457019090652466
0.6331292390823364,1.0,1.0,0.9626496434211731,0.8551232218742371
0.3771769404411316,0.8867137432098389,1.0,0.4065225124359131,1.0
0.24165156483650208,0.2646358013153076,1.0,0.7805689573287964,1.0
-0.24657458066940308,0.2206079661846161,1.0,0.9857627153396606,1.0
-0.2477847933769226,0.1336173117160797,1.0,0.47458580136299133,-0.42674580216407776
0.9638745188713074,-0.20976540446281433,0.589745819568634,-1.0,-1.0
