energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0712496078936042,-58.939719955151936,-6.1424992157872085,-4.715177596412155,1348.2219525432854,4.715177596412155,-1.301077822556128,4.556,False
-3.4376727438327257,-61.7288753829773,-6.875345487665451,-4.938310030638184,1509.074953394524,4.938310030638184,-1.3212430019044052,4.556,False
-3.170701851141131,-61.256352931278734,-6.341403702282262,-4.900508234502299,1391.879653705501,4.900508234502299,-1.319582386547842,4.556,False
-3.084761790546391,-56.38152008743771,-6.169523581092782,-4.510521606995017,1354.1535516006984,4.510521606995017,-1.269425261877753,4.556,False
-3.0376911901477777,-36.52446648011975,-6.075382380295555,-2.92195731840958,1333.4904258769875,2.92195731840958,-1.0276035307668097,4.556,False
-3.0047645099778264,-15.42017248801779,-6.009529019955653,-1.2336137990414233,1319.0362203590107,1.2336137990414233,-0.7351845842935583,4.556,False
-2.9810201250833313,-1.574521823085563,-5.9620402501666625,-0.12596174584684505,1308.6128731709093,0.12596174584684505,-0.40985593110799634,4.556,False
-2.959822973323479,-0.0,-5.919645946646958,-0.0,1299.3077143650041,0.0,-0.0990385157916599,4.556,False
-2.9345632861971898,-0.0,-5.8691265723943795,-0.0,1288.219177435114,0.0,0.1253757099708306,4.556,False
-3.327275621502632,-2.465613072852692,-6.654551243005264,-0.19724904582821537,1460.6126521082667,0.19724904582821537,0.3699978539122255,4.556,False
-3.3513412838439645,-3.235748187980271,-6.702682567687929,-0.2588598550384217,1471.177034172065,0.2588598550384217,0.3199235630451694,4.556,False
-8.493747965126905,-0.0,-16.98749593025381,-0.0,1478.0732559169764,0.0,-0.2210600205922224,11.493,False
-8.548301989982507,-3.8675565118054047,-17.096603979965014,-0.3094045209444324,1487.566691026278,0.3094045209444324,-0.5400230613758531,11.493,False
-7.971216673466866,-8.588215124893017,-15.942433346933733,-0.6870572099914414,1387.1428997593084,0.6870572099914414,-0.6869275576963498,11.493,False
-7.746652379220914,-12.14960532127719,-15.493304758441829,-0.9719684257021752,1348.064453009817,0.9719684257021752,-0.75024146719455,11.493,False
-7.625875667543118,-15.288982739538387,-15.251751335086237,-1.223118619163071,1327.0470142770587,1.223118619163071,-0.7873352761257384,11.493,False
-3.3808824225928733,-20.014761001985182,-6.761764845185747,-1.6011808801588145,1484.1450494261953,1.6011808801588145,-0.8286963835795902,4.556,False
-3.1278205853972083,-22.77665569100148,-6.255641170794417,-1.8221324552801184,1373.0555686554908,1.8221324552801184,-0.8727794442184303,4.556,False
-3.4063113065644135,-27.828485283184968,-6.812622613128827,-2.2262788226547974,1495.30786065163,2.2262788226547974,-0.9484776260204565,4.556,False
-3.4584192493505186,-34.915386248272526,-6.916838498701037,-2.793230899861802,1518.1822868088318,2.793230899861802,-1.0579712457896149,4.556,False
-3.4844032859055343,-42.75480771224325,-6.9688065718110686,-3.42038461697946,1529.5887997829386,3.42038461697946,-1.1685345846012625,4.556,False
-3.233365060995365,-49.140076080345835,-6.46673012199073,-3.931206086427667,1419.3876474957704,3.931206086427667,-1.2445394219599597,4.556,False
-3.1386820854828468,-50.631219402335915,-6.2773641709656935,-4.050497552186873,1377.8235669371584,4.050497552186873,-1.256875060948804,4.556,False
-3.0808568560419847,-51.66218259447791,-6.161713712083969,-4.132974607558233,1352.4393573494226,4.132974607558233,-1.2542964291398675,4.556,False
-3.0426448015042955,-53.77522436823171,-6.085289603008591,-4.302017949458537,1335.6649699316486,4.302017949458537,-1.2544753481472977,4.556,False
-3.013817087039312,-56.35345088038179,-6.027634174078624,-4.508276070430544,1323.010134784597,4.508276070430544,-1.2544036450940037,4.556,False
-2.9937347292256264,-40.400995958936136,-5.987469458451253,-3.232079676714891,1314.1943499673514,3.232079676714891,-1.0315190840592823,4.556,False
-2.974155403647958,-21.979532864482675,-5.948310807295916,-1.758362629158614,1305.5993870271982,1.758362629158614,-0.6535971591524582,4.556,False
-2.953117251283359,-2.9740324230527784,-5.906234502566718,-0.23792259384422226,1296.3640260243014,0.23792259384422226,-0.27750369796055324,4.556,False
-2.7575844515283845,-0.0,-5.515168903056769,-0.0,1210.528732014216,0.0,-0.09614711388239892,4.556,False
-2.9219033279534754,-0.0,-5.843806655906951,-0.0,1282.6616891806302,0.0,0.10223563315080712,4.556,False
-2.6956265781455313,-0.0,-5.391253156291063,-0.0,1183.3303679304352,0.0,0.2729773586015893,4.556,False
-3.562103624084213,-7.086576754403996,-7.124207248168426,-0.5669261403523197,1563.6978156647117,0.5669261403523197,0.4376901041744901,4.556,False
-3.04060906082812,-18.808659538631613,-6.08121812165624,-1.504692763090529,1334.771317308218,1.504692763090529,0.6011661416305595,4.556,False
-3.297576108815307,-21.07473173516563,-6.595152217630614,-1.6859785388132504,1447.5751136151478,1.6859785388132504,0.6212399088598174,4.556,False
-8.519652398187837,-3.245464123934041,-17.039304796375674,-0.25963712991472326,1482.5811186266137,0.25963712991472326,0.15742202242447198,11.493,False
-8.48108524500409,-0.0,-16.96217049000818,-0.0,1475.8697024282762,0.0,-0.2485375371916767,11.493,False
-8.527426278929454,-1.7664360629878868,-17.054852557858908,-0.14131488503903095,1483.93392133115,0.14131488503903095,-0.4826690151998478,11.493,False
-8.579418195632758,-5.4086642054763745,-17.158836391265517,-0.43269313643810997,1492.9815010237114,0.43269313643810997,-0.6216949586444982,11.493,False
-8.050089512237536,-10.16671629335669,-16.10017902447507,-0.8133373034685352,1400.868269770736,0.8133373034685352,-0.718150297024185,11.493,False
-3.097280133909878,-13.825858495906282,-6.194560267819756,-1.1060686796725026,1359.648873533748,1.1060686796725026,-0.7858719781147999,4.556,False
-3.0452883710211425,-15.973844480252245,-6.090576742042285,-1.2779075584201796,1336.825448209457,1.2779075584201796,-0.8119589279184144,4.556,False
-3.3889338925570285,-22.89143810481281,-6.777867785114057,-1.831315048385025,1487.6794962936913,1.831315048385025,-0.8913155487046539,4.556,False
-3.1290644189458705,-25.881335297447215,-6.258128837891741,-2.0705068237957773,1373.6015886505138,2.0705068237957773,-0.9393560713223592,4.556,False
-3.0531173352669247,-28.871385934052242,-6.1062346705338495,-2.3097108747241792,1340.2622191689748,2.3097108747241792,-0.9690664419877685,4.556,False
-3.0130609064010923,-32.32794761074396,-6.0261218128021845,-2.586235808859517,1322.6781854262917,2.586235808859517,-0.9917962743392191,4.556,False
-3.3931708307170103,-34.91495090863518,-6.786341661434021,-2.7931960726908143,1489.5394340285384,2.7931960726908143,-1.0085755748487875,4.556,False
-3.130917661108225,-38.799380767215816,-6.26183532221645,-3.1039504613772655,1374.4151277911433,3.1039504613772655,-1.0603765588613692,4.556,False
-3.0508303018971468,-41.93142378001132,-6.1016606037942935,-3.354513902400906,1339.2582536861926,3.354513902400906,-1.096977776713355,4.556,False
-3.4175071841118627,-44.60619522951425,-6.835014368223725,-3.56849561836114,1500.22264447404,3.56849561836114,-1.1222551489023889,4.556,False
-3.478120467400335,-30.54369459563857,-6.95624093480067,-2.4434955676510857,1526.8307582968985,2.4434955676510857,-0.9677513648052992,4.556,False
-3.19517380084311,-15.659620862934032,-6.39034760168622,-1.2527696690347225,1402.6223884298113,1.2527696690347225,-0.6769119210225677,4.556,False
-3.0983222109925643,-3.3347668889130238,-6.196644421985129,-0.2667813511130419,1360.106326160037,0.2667813511130419,-0.3254073572594058,4.556,False
-2.8468701559272356,-0.0,-5.693740311854471,-0.0,1249.7235100646337,0.0,-0.12585508004182702,4.556,False
-3.0137157495713596,-0.42286687354617847,-6.027431499142719,-0.03382934988369428,1322.9656495045476,0.03382934988369428,0.11378692839282191,4.556,False
-2.721654330387129,-3.9581168878304998,-5.443308660774258,-0.31664935102644,1194.7560712849556,0.31664935102644,0.27043313922746703,4.556,False
-2.975430178631103,-6.904721523789535,-5.950860357262206,-0.5523777219031628,1306.1589897414851,0.5523777219031628,0.40031102498942667,4.556,False
-3.306764937017884,-14.466708877424173,-6.613529874035768,-1.1573367101939338,1451.6088397795804,1.1573367101939338,0.5991402756720628,4.556,False
-3.0357158555951798,-12.714811565969358,-6.0714317111903595,-1.0171849252775487,1332.623290428086,1.0171849252775487,0.5662905146465117,4.556,False
-8.295423375228918,-0.0,-16.590846750457835,-0.0,1443.5610154405144,0.0,0.034885971969221906,11.493,False
-7.583032336608711,-0.0,-15.166064673217422,-0.0,1319.591462039278,0.0,-0.1540605565122166,11.493,False
-8.406399574965635,-1.3322937737216716,-16.81279914993127,-0.10658350189773373,1462.8729791987532,0.10658350189773373,-0.3542211364185473,11.493,False
-8.517037144407029,-4.467581586203395,-17.034074288814057,-0.3574065268962716,1482.1260148624428,0.3574065268962716,-0.5439588577984229,11.493,False
-7.922780251506929,-6.187625698434882,-15.845560503013859,-0.4950100558747906,1378.7140435929573,0.4950100558747906,-0.6222394954853966,11.493,False
-3.3873470338022535,-11.541518728410615,-6.774694067604507,-0.9233214982728493,1486.9828945576178,0.9233214982728493,-0.7279964266543821,4.556,False
-3.1464884158567665,-15.021537642705319,-6.292976831713533,-1.2017230114164255,1381.2504020442348,1.2017230114164255,-0.7919366022899376,4.556,False
-3.4100200157109053,-19.483626869708427,-6.820040031421811,-1.558690149576674,1496.9359155886325,1.558690149576674,-0.8542769337798496,4.556,False
-3.1598221967479736,-22.67939294930017,-6.319644393495947,-1.8143514359440136,1387.1036860175477,1.8143514359440136,-0.9059662722463268,4.556,False
-3.4185769657021563,-25.152705814879035,-6.837153931404313,-2.0122164651903227,1500.6922588683742,2.0122164651903227,-0.9376446394787088,4.556,False
-3.4626201091251754,-28.60091159526642,-6.925240218250351,-2.2880729276213136,1520.0263867977064,2.2880729276213136,-0.9891062296414631,4.556,False
-3.223404141368521,-31.7286757702984,-6.446808282737042,-2.538294061623872,1415.0149874313086,2.538294061623872,-1.0348105733377182,4.556,False
-3.1226981545236105,-34.40175308480804,-6.245396309047221,-2.752140246784643,1370.8069159453953,2.752140246784643,-1.0646546554771024,4.556,False
-3.4337990672937693,-36.137792514849664,-6.8675981345875385,-2.891023401187973,1507.3744808137706,2.891023401187973,-1.0760427653714986,4.556,False
-3.185575172595381,-38.80848837007569,-6.371150345190762,-3.1046790696060556,1398.408767601133,3.1046790696060556,-1.1061333737806835,4.556,False
-3.095773293914069,-36.867313593976036,-6.191546587828138,-2.949385087518083,1358.9873985575368,2.949385087518083,-1.0752173820308402,4.556,False
-3.4490510593188417,-19.740887803021902,-6.898102118637683,-1.5792710242417523,1514.069824108359,1.5792710242417523,-0.8358867110395559,4.556,False
-3.149008971332208,-11.130371779004053,-6.298017942664416,-0.8904297423203242,1382.3568794259033,0.8904297423203242,-0.6764547661861275,4.556,False
-3.071133406269754,-2.040303543747762,-6.142266812539508,-0.163224283499821,1348.1709421728508,0.163224283499821,-0.45303966694090314,4.556,False
-3.4165123452744535,-0.0,-6.833024690548907,-0.0,1499.7859285664852,0.0,-0.2727299727476378,4.556,False
-2.9160672121053355,-0.0,-5.832134424210671,-0.0,1280.0997419250814,0.0,-0.16783831550010278,4.556,False
-3.0367957150510727,-0.0,-6.073591430102145,-0.0,1333.0973288196103,0.0,-0.10640626143545769,4.556,False
-3.3663507746713686,-0.0,-6.732701549342737,-0.0,1477.7659239119266,0.0,-0.03351825858773094,4.556,False
-3.4559402444770075,-0.0,-6.911880488954015,-0.0,1517.0940493753324,0.0,-0.09381538893202838,4.556,False
-8.687629973698096,-0.35641027818510834,-17.37525994739619,-0.028512822254808667,1511.812402975393,0.028512822254808667,-0.42888630397699173,11.493,False
-8.072857867073463,-4.58492443307306,-16.145715734146926,-0.3667939546458448,1404.8303953838792,0.3667939546458448,-0.5978283312414049,11.493,False
-8.622725575880224,-8.53169530588221,-17.24545115176045,-0.6825356244705768,1500.5178066440833,0.6825356244705768,-0.6813699355661803,11.493,False
-8.700136920830149,-13.996399178833288,-17.400273841660297,-1.119711934306663,1513.988849008988,1.119711934306663,-0.7811589632757285,11.493,False
-8.124602614412352,-16.639072962525393,-16.249205228824703,-1.3311258370020314,1413.8349629187073,1.3311258370020314,-0.82696330339252,11.493,False
-3.118337217404935,-18.305312942774354,-6.23667443480987,-1.4644250354219484,1368.8925449538783,1.4644250354219484,-0.8481252442380366,4.556,False
-3.4267898795088323,-21.10802442392143,-6.853579759017665,-1.6886419539137145,1504.29757660616,1.6886419539137145,-0.8736317895570199,4.556,False
-3.1770719006619563,-23.207661586876934,-6.354143801323913,-1.8566129269501548,1394.675987999103,1.8566129269501548,-0.9021488459873513,4.556,False
-3.496566683988855,-25.13305731412634,-6.99313336797771,-2.010644585130107,1534.9283072822016,2.010644585130107,-0.9272813075715186,4.556,False
-3.238573545701782,-27.11785104389254,-6.477147091403564,-2.169428083511403,1421.6740762518798,2.169428083511403,-0.9608897364999548,4.556,False
-3.125386071678366,-29.36145403665009,-6.250772143356732,-2.3489163229320074,1371.986862018598,2.3489163229320074,-0.9880659074670012,4.556,False
-3.0659308751431227,-31.18181608473413,-6.131861750286245,-2.4945452867787306,1345.8871269284998,2.4945452867787306,-0.9968218504122409,4.556,False
-3.4212138661245084,-33.03589702076995,-6.842427732249017,-2.642871761661596,1501.8498095366585,2.642871761661596,-1.0051903532681417,4.556,False
-3.160028176904005,-35.353338139956286,-6.32005635380801,-2.828267051196503,1387.1941075083428,2.828267051196503,-1.0333197254526272,4.556,False
-3.44608001490333,-36.649605424522505,-6.89216002980666,-2.9319684339618,1512.7655903877655,2.9319684339618,-1.0497383892141852,4.556,False
-3.1859909069405012,-33.62343430306773,-6.3719818138810025,-2.6898747442454187,1398.591267313653,2.6898747442454187,-1.0197318415375614,4.556,False
-3.466883535745161,-13.916795868579687,-6.933767071490322,-1.113343669486375,1521.8979524781216,1.113343669486375,-0.7100963679002198,4.556,False
-2.9595196759600597,-3.06027383864732,-5.919039351920119,-0.2448219070917856,1299.1745724144248,0.2448219070917856,-0.49256582574546687,4.556,False
-3.462174490999508,-0.0,-6.924348981999016,-0.0,1519.8307686565001,0.0,-0.1182415743004697,4.556,False
-3.180024931393865,-0.05069863937677767,-6.36004986278773,-0.004055891150142214,1395.972314044717,0.004055891150142214,-0.021959117023539827,4.556,False
-3.3993246901192093,-13.048881004191648,-6.798649380238419,-1.0439104803353318,1492.2408648460093,1.0439104803353318,0.27686167736855344,4.556,False
-3.1490846749827446,-15.536032422106008,-6.298169349965489,-1.2428825937684806,1382.3901119327238,1.2428825937684806,0.39180489642537925,4.556,False
-3.339804847032533,-20.428651296269845,-6.679609694065066,-1.6342921037015876,1466.1127511117354,1.6342921037015876,0.5897925044426935,4.556,False
-3.3564491693763547,-22.234108668083636,-6.7128983387527095,-1.7787286934466908,1473.4193017455464,1.7787286934466908,0.6457752198351608,4.556,False
-8.483229921237305,-0.3314442781790661,-16.96645984247461,-0.026515542254325286,1476.2429167732191,0.026515542254325286,0.15924779598856648,11.493,False
-7.98643518303137,-0.0,-15.97287036606274,-0.0,1389.791209089249,0.0,-0.12232282469357125,11.493,False
-8.445649079687342,-0.0,-16.891298159374685,-0.0,1469.703137507586,0.0,-0.32486201595407765,11.493,False
-8.532071482591629,-0.08894088861026296,-17.064142965183258,-0.007115271088821037,1484.7422748789052,0.007115271088821037,-0.44721671989707207,11.493,False
-7.998850518910511,-0.8499256777412522,-15.997701037821022,-0.06799405421930017,1391.9517130271488,0.06799405421930017,-0.5206499782446704,11.493,False
-3.3854407207035524,-5.788149500218634,-6.770881441407105,-0.4630519600174907,1486.1460582544128,0.4630519600174907,-0.6323857935083804,4.556,False
-3.422402106687345,-10.754755376826248,-6.84480421337469,-0.8603804301460998,1502.3714252358845,0.8603804301460998,-0.7295385234094555,4.556,False
-3.445011833916904,-15.88020061034022,-6.890023667833808,-1.2704160488272176,1512.2966786290183,1.2704160488272176,-0.8198490327250051,4.556,False
-3.2197828310828855,-18.109523612836504,-6.439565662165771,-1.4487618890269205,1413.4252989828296,1.4487618890269205,-0.8554411513255036,4.556,False
-3.121142562619164,-19.111616493954138,-6.242285125238328,-1.528929319516331,1370.124039780142,1.528929319516331,-0.8651492533768343,4.556,False
