electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-1.0,-0.2635553479194641,-1.0
1.0,-0.2622521221637726,0.3691340684890747,0.1236562430858612,-1.0
-0.9895493984222412,-0.4735579192638397,-0.3794817328453064,-0.11533083021640778,-1.0
-1.0,0.751533031463623,-0.2912135124206543,0.7744624614715576,0.09805387258529663
1.0,-0.4143778681755066,1.0,-0.4123569130897522,-0.518535852432251
0.06408435106277466,1.0,1.0,-0.2668094038963318,-0.5866767764091492
-0.34360212087631226,0.25626444816589355,1.0,-0.15784597396850586,-0.35827764868736267
0.8953747749328613,0.06423372030258179,1.0,-0.8452866673469543,-0.8601592779159546
-1.0,0.25629502534866333,-0.4570452570915222,-0.6602144837379456,-1.0
-0.6078633069992065,1.0,-1.0,-0.28954756259918213,-1.0
-0.3931248188018799,-0.6583986282348633,-1.0,-1.0,-1.0
-0.5599074363708496,-0.4858857989311218,-0.7947366237640381,-0.3818425238132477,-1.0
-0.255088746547699,-0.3513461947441101,0.5402783155441284,-0.9328616261482239,-1.0
0.18370649218559265,-1.0,-0.4867933988571167,-1.0,-1.0
-1.0,0.4988970458507538,0.4745330214500427,-0.6591522097587585,-1.0
0.6792263984680176,-1.0,0.8852332830429077,0.07929432392120361,-1.0
1.0,-0.7419297695159912,1.0,-1.0,-0.3946659564971924
0.9407997131347656,1.0,0.7025341987609863,-1.0,-0.6600501537322998
0.3219590187072754,0.1152268648147583,0.4251735806465149,0.8883246183395386,0.3238738775253296
0.7695986032485962,1.0,1.0,0.7292813062667847,1.0
0.694953203201294,1.0,0.11890941858291626,0.1819165050983429,0.45746827125549316
0.7480279207229614,1.0,1.0,-0.3916013836860657,-0.20072972774505615
1.0,1.0,1.0,1.0,0.7798866033554077
0.06587446480989456,1.0,0.08213847875595093,0.37062370777130127,0.500786542892456
-0.7816203236579895,1.0,0.2121869921684265,-0.833943247795105,-1.0
0.20689699053764343,0.866652250289917,-0.04771944880485535,-1.0,-1.0
-0.5402767062187195,-0.17007413506507874,-0.7901707887649536,-0.9398832321166992,-1.0
-0.34633055329322815,0.041904568672180176,0.1502392441034317,-0.26530158519744873,-0.2753285765647888
-1.0,-1.0,0.17513728141784668,1.0,-0.41668036580085754
-0.7743656635284424,-1.0,0.27731814980506897,-0.13886432349681854,-1.0
0.9887046217918396,0.8381162881851196,0.10521261394023895,0.15574920177459717,-1.0
-0.9483079314231873,-1.0,0.3447454571723938,0.24243353307247162,-0.18309791386127472
-1.0,-1.0,-1.0,-0.162034273147583,-1.0
-0.6563509106636047,-1.0,-0.8691688776016235,1.0,-1.0
-0.43595385551452637,-0.2305068075656891,-1.0,-0.5425264835357666,-1.0
-0.9090246558189392,0.7231171131134033,-1.0,0.6449740529060364,-1.0
-0.35495662689208984,0.33148953318595886,-1.0,-0.43442678451538086,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9102087616920471,-1.0,0.6559399366378784,-1.0,-1.0
-0.11573654413223267,-0.4379607141017914,1.0,-0.9670200347900391,-0.5026975870132446
1.0,1.0,1.0,-0.3927701711654663,-0.8187450170516968
1.0,-0.3623408079147339,1.0,-0.5536396503448486,0.13026919960975647
1.0,-1.0,1.0,-0.648181676864624,1.0
-1.0,-1.0,1.0,-0.3187263309955597,0.6670476794242859
1.0,0.5175014138221741,0.121074378490448,1.0,1.0
0.2250596135854721,-0.5351767539978027,1.0,-0.10019850730895996,1.0
-1.0,1.0,0.8703317642211914,1.0,1.0
0.826282262802124,0.6290376782417297,1.0,1.0,1.0
-1.0,0.13681235909461975,-0.734665036201477,1.0,-0.4143296182155609
0.8667236566543579,-0.2628834843635559,-0.40607398748397827,-1.0,-0.9949751496315002
0.44467276334762573,-1.0,-0.035475410521030426,1.0,-0.7566431760787964
1.0,-0.4447658061981201,0.2551190257072449,0.14298388361930847,-0.1831800639629364
-0.2468801587820053,0.6836903095245361,-0.6790832281112671,0.9475466012954712,0.2732994854450226
-0.2726784944534302,0.8966097831726074,1.0,-0.7119616270065308,0.21525534987449646
-0.68589186668396,0.7228875160217285,-0.7174670696258545,1.0,-0.03484678268432617
0.37728527188301086,-0.6031003594398499,-0.1756953001022339,-1.0,-0.1376514434814453
0.07304185628890991,1.0,-0.9071182012557983,1.0,-0.6322509050369263
0.5528287887573242,0.2196875959634781,-0.7736803293228149,-1.0,-1.0
-1.0,-0.01477225124835968,-1.0,-0.23240137100219727,-1.0
0.17573124170303345,1.0,-1.0,-0.8410142660140991,-1.0
0.7596163153648376,1.0,-0.7357149124145508,-0.37847304344177246,-1.0
1.0,0.7419068217277527,0.41878384351730347,-1.0,-1.0
0.28139394521713257,-1.0,0.4925295114517212,-0.8351660370826721,-1.0
0.12274855375289917,-0.12393896281719208,1.0,-0.26932767033576965,-0.5809118151664734
-0.8247249126434326,0.8117896914482117,-0.23365837335586548,-0.9138041734695435,-0.8140807151794434
0.7582134008407593,-0.860765278339386,1.0,0.30512213706970215,-0.37968766689300537
1.0,1.0,-0.2724960446357727,-0.06752289831638336,-0.13804875314235687
0.9950008392333984,-0.22874152660369873,1.0,-0.24771353602409363,0.6231217384338379
-0.08057239651679993,1.0,0.8865627646446228,-0.11945557594299316,0.9462195634841919
-0.5319094061851501,1.0,-0.0917467474937439,0.4402141571044922,0.5909982323646545
0.30527523159980774,1.0,0.6172077059745789,1.0,-0.6692215204238892
-1.0,1.0,-0.7002264261245728,0.44859933853149414,-0.4488626718521118
0.8954417705535889,0.45075809955596924,0.8450522422790527,-0.5227386951446533,-1.0
-1.0,0.07584068179130554,0.15378545224666595,0.7825074195861816,-1.0
-0.5188227891921997,-0.5937256813049316,-0.6679809093475342,0.5933284759521484,-0.7842570543289185
0.6054314374923706,0.32411178946495056,-0.19135969877243042,-1.0,0.03722268342971802
0.4734073877334595,1.0,0.17613853514194489,0.26573342084884644,0.13872583210468292
0.42684102058410645,0.257465660572052,-1.0,-0.345162570476532,1.0
-1.0,1.0,0.5244352221488953,-0.4093550443649292,1.0
-1.0,-1.0,-1.0,1.0,1.0
0.42528820037841797,1.0,0.4244694709777832,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.7367348074913025,-1.0,-1.0,-1.0
-0.7499497532844543,-0.6238667368888855,-1.0,-0.6017705202102661,-1.0
-0.7417780160903931,1.0,0.20528161525726318,-1.0,-1.0
-0.16382096707820892,-1.0,-1.0,-0.5323863625526428,-1.0
0.12204116582870483,1.0,0.3382401764392853,-1.0,-1.0
1.0,-0.2467869520187378,1.0,-1.0,-1.0
1.0,0.15517103672027588,1.0,-1.0,-1.0
1.0,-0.9403396844863892,1.0,-1.0,-0.39469754695892334
1.0,-0.009319841861724854,1.0,0.6184360980987549,1.0
-0.6534390449523926,0.23827588558197021,1.0,1.0,1.0
1.0,1.0,1.0,0.7574090957641602,1.0
1.0,1.0,0.8138736486434937,-0.4428051710128784,0.37080615758895874
0.011801660060882568,1.0,1.0,1.0,1.0
-0.7860593795776367,0.0745888501405716,0.19411355257034302,-0.7349653840065002,-0.8631107211112976
1.0,-1.0,-0.9683459401130676,1.0,-1.0
-1.0,-1.0,-0.22403407096862793,0.3614040017127991,-0.6590601205825806
-0.5669644474983215,-0.9034340381622314,0.35121673345565796,0.5424874424934387,-1.0
-0.9635885953903198,-0.2788207530975342,0.2536081075668335,0.5173990726470947,-0.3304181694984436
-0.6738090515136719,0.6580981612205505,-0.5885595083236694,1.0,0.9572974443435669
1.0,-1.0,1.0,-0.1344844400882721,1.0
1.0,-0.2346738576889038,0.9426769614219666,1.0,1.0
1.0,-0.713879406452179,0.6743600368499756,0.2496722936630249,0.3407710790634155
0.6956700086593628,0.6160629987716675,0.3768322765827179,-0.2348679006099701,0.22084161639213562
-1.0,1.0,-1.0,0.619771420955658,-1.0
1.0,-1.0,-0.3904630243778229,-0.26346176862716675,-0.7552075982093811
-0.4766751527786255,0.05334967374801636,-0.3596875071525574,0.13998925685882568,-1.0
0.28611063957214355,-1.0,0.23531854152679443,-0.3523682951927185,-1.0
-1.0,-1.0,-0.6378031373023987,-0.7163499593734741,-1.0
0.1328047215938568,-1.0,0.5816881060600281,0.8155210018157959,1.0
-1.0,-0.20533770322799683,0.8145015239715576,1.0,0.9748008251190186
-0.7446958422660828,1.0,1.0,0.9648183584213257,0.6882424354553223
1.0,1.0,1.0,1.0,1.0
0.5458007454872131,1.0,1.0,0.7836614847183228,-0.1711101531982422
0.9064004421234131,0.5823382139205933,1.0,0.9097985029220581,1.0
1.0,0.730622410774231,1.0,0.7846461534500122,0.4581419825553894
0.17179518938064575,1.0,1.0,0.6951814293861389,1.0
0.7319135069847107,-0.5028042197227478,1.0,0.5262507200241089,0.6906911134719849
1.0,-0.14143884181976318,1.0,0.21508470177650452,-0.6356474161148071
0.5736173391342163,-1.0,1.0,1.0,-1.0
-0.8455517292022705,-1.0,0.42547571659088135,0.01542210578918457,-0.4899187982082367
-1.0,-1.0,1.0,-0.2823036313056946,0.5147628784179688
0.0422513410449028,-1.0,-1.0,1.0,0.8616266846656799
-1.0,0.5752975344657898,1.0,0.09206122159957886,0.5804802775382996
1.0,0.5087445974349976,0.04237207770347595,1.0,1.0
-1.0,0.3653135895729065,0.7548210620880127,0.7335900068283081,0.41141557693481445
1.0,1.0,-1.0,0.11024568974971771,-1.0
-0.5626722574234009,-1.0,-1.0,0.05672508478164673,-1.0
-0.7716178297996521,-0.5640014410018921,-1.0,-0.7944409251213074,-1.0
-1.0,-1.0,-1.0,-0.12839138507843018,-1.0
-1.0,-1.0,-1.0,-0.888209879398346,-0.9733302593231201
-1.0,0.3540049195289612,-0.9823620319366455,-1.0,-1.0
-1.0,0.5589671730995178,0.555517315864563,-1.0,-0.3324739336967468
-0.14973172545433044,-0.049064189195632935,1.0,-1.0,-1.0
-0.119346022605896,-1.0,1.0,-1.0,0.0587581992149353
1.0,-0.45700716972351074,1.0,-1.0,0.27400895953178406
-0.4647831916809082,0.14749734103679657,1.0,1.0,0.721216082572937
-0.20462095737457275,-1.0,1.0,-0.12613272666931152,0.7463156580924988
-0.8668261766433716,0.9301707148551941,-0.059985071420669556,1.0,1.0
-1.0,-1.0,0.9980967044830322,-0.7228797078132629,1.0
1.0,1.0,0.2231317162513733,1.0,1.0
-1.0,-0.019169479608535767,1.0,1.0,1.0
0.7204777598381042,-1.0,-1.0,-0.2616345286369324,-1.0
0.3993752598762512,-1.0,1.0,0.5004318952560425,-0.11401277780532837
-0.7523928880691528,-0.3134761452674866,-0.4470418691635132,0.9264817237854004,-0.373712420463562
0.6970183849334717,-1.0,0.8119378089904785,1.0,-0.21656519174575806
-1.0,0.28785890340805054,1.0,1.0,1.0
-0.14882534742355347,-0.6056298017501831,0.6562224626541138,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.24187058210372925,1.0,-0.12315213680267334,0.438565731048584
0.3361251950263977,1.0,-0.71019446849823,1.0,-0.664238452911377
-1.0,0.1229289174079895,-1.0,-1.0,-1.0
-1.0,0.06205040216445923,-1.0,-0.7843348383903503,-1.0
-1.0,1.0,-1.0,-0.5209875106811523,-1.0
-0.5419905185699463,0.03631123900413513,-0.14251625537872314,-0.835353434085846,-1.0
-1.0,0.9002553224563599,-1.0,-1.0,-1.0
-0.7067362070083618,-0.12580013275146484,-0.4814801514148712,-1.0,-0.8377315998077393
0.1714101880788803,-1.0,0.1329043060541153,-1.0,-1.0
0.761710524559021,-0.8873087763786316,0.8213393688201904,-1.0,-0.9925374984741211
-0.5174003839492798,-1.0,-1.0,-1.0,0.17898035049438477
0.3833000659942627,0.37302982807159424,1.0,-0.4038156270980835,0.7653313875198364
-0.23538124561309814,-0.6159425973892212,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.4687809944152832,1.0
-1.0,0.5018646121025085,0.8132228255271912,1.0,1.0
-1.0,0.6922650933265686,0.996036171913147,-0.05600866675376892,1.0
-1.0,1.0,-1.0,1.0,-0.14239880442619324
-1.0,-0.5627277493476868,-1.0,0.9002141952514648,-1.0
-1.0,-1.0,0.4083423614501953,0.9319295883178711,-0.2594981789588928
-0.025728821754455566,-0.33094322681427,-0.646775484085083,0.5311434268951416,-1.0
-0.8374747037887573,-1.0,-0.3768652677536011,1.0,0.6351337432861328
0.8760519027709961,-1.0,1.0,0.41810569167137146,-0.060384511947631836
1.0,-1.0,0.2663955092430115,1.0,0.8324257731437683
-0.7527819871902466,1.0,1.0,1.0,0.09503304958343506
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,-1.0
-0.9841521978378296,-1.0,-1.0,-0.0772174596786499,-1.0
-1.0,-0.18358153104782104,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.32632672786712646,0.4300353527069092,-1.0,-1.0,-1.0
-1.0,0.8392106294631958,-1.0,-1.0,-1.0
-0.013851374387741089,0.3367132246494293,-1.0,-1.0,-1.0
-0.33071839809417725,0.3876795470714569,-0.36102670431137085,-1.0,-1.0
1.0,0.12776228785514832,-0.9200271368026733,-1.0,-1.0
1.0,-0.7301836609840393,0.40926605463027954,-1.0,-1.0
0.47929859161376953,-1.0,1.0,0.13584506511688232,-1.0
1.0,-1.0,1.0,-1.0,-0.5084359049797058
-0.8059678077697754,0.4982142746448517,1.0,0.21986588835716248,1.0
0.38291433453559875,-0.12371589243412018,1.0,-0.1959019899368286,1.0
-1.0,1.0,1.0,1.0,1.0
0.20940658450126648,1.0,1.0,1.0,1.0
-1.0,0.5576180815696716,-0.8440657258033752,1.0,0.11139941215515137
-0.06650865077972412,-0.3458293080329895,0.7407213449478149,-0.9456049203872681,-0.00911366194486618
-1.0,0.04890069365501404,0.4318145513534546,0.2520400285720825,0.37901875376701355
-0.48022013902664185,-1.0,0.19416216015815735,-0.09134894609451294,0.4717074930667877
-0.8208187818527222,0.5234944224357605,-1.0,1.0,0.2590819299221039
-0.24742263555526733,-0.6934235095977783,0.1291555017232895,-0.07535502314567566,0.7612296342849731
0.5591296553611755,1.0,-1.0,1.0,0.10882337391376495
-1.0,1.0,-1.0,1.0,-1.0
-1.0,0.40313291549682617,-1.0,-0.47991135716438293,-1.0
-0.6336923837661743,0.1480383276939392,-1.0,-0.13314351439476013,-1.0
-1.0,-0.13693028688430786,-1.0,-0.6312267780303955,-1.0
-1.0,-0.35877177119255066,-1.0,0.5443777441978455,-1.0
-1.0,0.3097163438796997,-1.0,-0.7021562457084656,-1.0
-1.0,-0.6348512172698975,-1.0,-0.8728026747703552,-1.0
-0.6064507961273193,-0.721835732460022,-1.0,-1.0,-1.0
-0.8745003938674927,0.6674114465713501,-0.43158093094825745,-1.0,-0.6142127513885498
-0.07699501514434814,0.29418063163757324,-0.5024170875549316,-1.0,-0.7905541658401489
-0.4586188793182373,-0.10567483305931091,0.5175562500953674,-1.0,-0.28143027424812317
0.3161400556564331,0.4839213490486145,-0.0609070360660553,0.28631702065467834,-0.13072720170021057
-1.0,0.42722374200820923,0.1675817370414734,-0.19650426506996155,0.30353814363479614
-0.8164048194885254,1.0,-0.14534735679626465,0.9577564597129822,-0.05349075794219971
-0.885256290435791,0.794665515422821,0.38952845335006714,-1.0,0.19026893377304077
-1.0,0.3456003665924072,-0.2631855607032776,0.0868384838104248,0.45991164445877075
-0.5965452194213867,0.3114972412586212,1.0,-1.0,0.9127994775772095
-0.7250279784202576,0.9227261543273926,-1.0,0.023809373378753662,-1.0
-1.0,-1.0,-0.030578970909118652,0.802744448184967,-1.0
-0.7831536531448364,0.34091728925704956,-1.0,0.003224991261959076,-1.0
-1.0,1.0,-1.0,0.9296666979789734,-1.0
-1.0,-0.08174663782119751,-1.0,0.5304362773895264,-0.6151400208473206
0.047659993171691895,-0.3847291171550751,-0.00785452127456665,-1.0,-0.8078992962837219
-1.0,1.0,-1.0,1.0,1.0
1.0,0.7113356590270996,-0.05824321508407593,0.38862985372543335,1.0
-0.944789707660675,0.6492811441421509,0.5674225687980652,-0.49317073822021484,1.0
-1.0,1.0,-1.0,-0.23549515008926392,-0.6657183170318604
-1.0,1.0,-1.0,0.6368691325187683,-1.0
-1.0,-0.24450816214084625,-1.0,-0.21222737431526184,-1.0
0.3720083236694336,0.4983685612678528,-1.0,-0.7151013016700745,-1.0
-1.0,0.6301476359367371,-1.0,0.2631222605705261,-0.8827108144760132
0.3450356125831604,-0.6222659945487976,-0.31235718727111816,-1.0,-0.6321759819984436
1.0,0.4715743660926819,0.6443520784378052,-1.0,-0.41205817461013794
1.0,-1.0,1.0,-1.0,0.5140340328216553
0.7889153361320496,1.0,1.0,-0.3788704574108124,0.9081943035125732
-0.29093629121780396,0.3635671138763428,-0.04889726638793945,0.7789574861526489,1.0
0.8632485270500183,0.38189926743507385,1.0,-1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.09622180461883545,1.0,0.9107809662818909,1.0
0.6619991660118103,0.003336668014526367,0.8307905197143555,1.0,1.0
0.09361931681632996,0.9724742770195007,0.5086154937744141,1.0,1.0
-1.0,-0.4791964888572693,0.6696388721466064,1.0,0.9887765645980835
-1.0,-0.15547166764736176,0.24473221600055695,1.0,0.752251386642456
-0.6397489905357361,-1.0,1.0,0.7745843529701233,1.0
0.4250783324241638,1.0,0.2904753088951111,1.0,0.7229506969451904
-0.9543275237083435,0.01578882336616516,-0.4490838646888733,-0.4168130159378052,1.0
0.022650957107543945,-1.0,0.5423709750175476,0.5950543880462646,1.0
-0.9002699255943298,-1.0,0.4350558817386627,1.0,1.0
0.6859923601150513,-1.0,0.2769840359687805,1.0,1.0
-1.0,0.7275456786155701,-1.0,1.0,-0.6457656621932983
-1.0,-0.7777753472328186,-1.0,-0.21977967023849487,-1.0
-1.0,0.3397154211997986,-1.0,-0.33044207096099854,-1.0
-1.0,0.27868136763572693,-1.0,-1.0,-1.0
-1.0,0.7203277945518494,-0.8581185340881348,0.4653893709182739,-1.0
-1.0,1.0,-1.0,-0.574893593788147,-1.0
-0.10257065296173096,0.6338098645210266,1.0,-1.0,-0.6877158284187317
-1.0,-0.9806279540061951,-0.39175719022750854,-1.0,-1.0
-0.13089382648468018,0.3757053315639496,-0.267645001411438,-0.5953032970428467,0.10873126983642578
-0.6751525402069092,0.5956632494926453,1.0,0.3684626817703247,0.030523143708705902
-0.24677366018295288,-1.0,0.11738228797912598,0.5466182231903076,0.006253480911254883
0.6651932001113892,-0.9757833480834961,1.0,0.21628578007221222,1.0
-1.0,0.8244770169258118,1.0,1.0,1.0
1.0,0.39195287227630615,0.361824095249176,0.9919161200523376,1.0
-1.0,-1.0,1.0,0.337083637714386,1.0
1.0,0.9531874656677246,1.0,0.7558954954147339,1.0
-1.0,-0.19846853613853455,0.12364698946475983,0.8140909075737,-0.9637831449508667
-0.2798253297805786,0.15777134895324707,-0.8709716200828552,1.0,-0.6287646293640137
-0.7157045602798462,-1.0,-0.09773731976747513,0.2043035328388214,-0.16115272045135498
-0.780370831489563,-1.0,0.9501242637634277,0.6151698231697083,1.0
-0.9715222716331482,0.46385639905929565,0.609031081199646,0.48229074478149414,0.9329118728637695
-0.19677963852882385,0.4469897449016571,1.0,1.0,1.0
1.0,-0.3892960250377655,1.0,-1.0,1.0
-1.0,1.0,-1.0,0.6832482218742371,0.7884107828140259
0.17372357845306396,0.989769697189331,-0.9547354578971863,-1.0,-0.4776591658592224
-1.0,1.0,-1.0,0.11010691523551941,-1.0
0.2163650393486023,1.0,-1.0,-0.579153299331665,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6611840724945068,-0.7330496907234192,0.020586609840393066,-1.0,-1.0
-1.0,-0.4534132778644562,-0.549051821231842,-0.625964343547821,-1.0
-0.7045131921768188,0.42050454020500183,-0.4169875979423523,-0.936372697353363,-0.3068268895149231
0.49639737606048584,-0.447402685880661,1.0,-0.9906769394874573,-0.4656299352645874
1.0,-0.13858604431152344,1.0,-0.43699294328689575,0.873055100440979
1.0,0.6065343618392944,0.5194867849349976,-1.0,0.6751536726951599
1.0,0.28239190578460693,0.23429259657859802,-1.0,0.44868460297584534
-1.0,0.9116301536560059,0.05849893391132355,0.8707319498062134,1.0
-1.0,0.14558035135269165,-0.7458891868591309,0.26870617270469666,1.0
0.4235166311264038,-1.0,0.21030884981155396,-0.9394777417182922,0.5568554401397705
-1.0,1.0,-0.19182372093200684,1.0,1.0
1.0,-0.7519606947898865,0.43972742557525635,-1.0,1.0
-0.39687788486480713,0.35264816880226135,-1.0,1.0,-0.037638336420059204
-0.415600061416626,0.4413638710975647,1.0,0.4374743700027466,-0.3078588843345642
1.0,-1.0,1.0,1.0,1.0
0.010034620761871338,1.0,0.824817419052124,-0.09108579158782959,-0.3386307954788208
-1.0,1.0,0.33352285623550415,1.0,1.0
-0.12511369585990906,-0.25420454144477844,-1.0,-0.10211145877838135,0.9149547815322876
-0.5534792542457581,-1.0,0.2505166828632355,0.19887053966522217,0.276559054851532
-0.43284207582473755,1.0,0.48910021781921387,0.370036244392395,1.0
-1.0,0.39632099866867065,-0.020569324493408203,0.6387319564819336,-0.6098015308380127
-1.0,0.05207467079162598,-1.0,-1.0,-1.0
-0.2307114601135254,-1.0,-0.19516903162002563,-0.5160410404205322,-1.0
0.15246903896331787,-1.0,-0.868739664554596,-0.5625330209732056,-0.5597327351570129
-0.7566273212432861,1.0,0.5383195281028748,0.8396525979042053,-0.6554219722747803
-1.0,0.05996441841125488,0.45299646258354187,1.0,1.0
0.12436601519584656,1.0,0.7408588528633118,0.27615052461624146,0.5214048027992249
-0.7348272204399109,1.0,1.0,-0.45455873012542725,1.0
-1.0,0.5201869010925293,-0.8032678961753845,1.0,0.6890266537666321
1.0,0.36900055408477783,0.7159404158592224,-0.5225229859352112,1.0
-1.0,0.7794307470321655,-0.6603665947914124,1.0,0.5585790872573853
0.21275749802589417,0.13543401658535004,1.0,0.329251766204834,1.0
-0.3432616591453552,-0.28330397605895996,0.9123154282569885,1.0,0.635953962802887
0.11083638668060303,1.0,0.8185657262802124,-0.16146034002304077,0.8935061693191528
1.0,0.2573990225791931,1.0,0.9340671300888062,1.0
1.0,1.0,1.0,1.0,1.0
-0.7199467420578003,1.0,-0.6550397276878357,0.5011416673660278,-0.1398431360721588
-0.981698751449585,-0.12583643198013306,0.5453476905822754,0.9307551383972168,0.26431864500045776
-1.0,-0.2204442322254181,-0.18080183863639832,0.7715719938278198,0.2866916358470917
0.235000878572464,0.3370729088783264,1.0,-1.0,1.0
1.0,-0.9041959047317505,0.2791031301021576,0.7354199290275574,0.5229660868644714
0.4084889888763428,-0.20673519372940063,-0.16635620594024658,0.10218814015388489,1.0
1.0,0.7839177250862122,0.6156639456748962,-0.008447021245956421,0.6482537984848022
0.478101909160614,1.0,0.505580484867096,0.44547486305236816,-0.4695945382118225
0.44496703147888184,0.35905587673187256,-1.0,0.7976597547531128,-0.7126610279083252
-1.0,0.1403922140598297,-1.0,0.22914206981658936,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.49322032928466797,-1.0
