energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-1.1563687404566096,-0.0,-2.3127374809132193,-0.0,507.6245568290648,0.0,-0.20196843408146656,4.556,False
-3.2216435844760154,-0.0,-6.443287168952031,-0.0,1414.2421354152832,0.0,-0.23691778455392642,4.556,False
-0.0,-0.15050715460591144,-0.0,-0.012040572368472915,0.0,0.012040572368472915,-0.24523308036302438,4.556,False
-0.0,-0.8608542287167587,-0.0,-0.0688683382973407,0.0,0.0688683382973407,-0.27790273384187497,4.556,False
-0.0,-1.2863891588158858,-0.0,-0.10291113270527086,0.0,0.10291113270527086,-0.3132155491553329,4.556,False
-0.0,-1.7353237825212648,-0.0,-0.1388259026017012,0.0,0.1388259026017012,-0.36119386498955874,4.556,False
-0.0,-2.3485643213015375,-0.0,-0.187885145704123,0.0,0.187885145704123,-0.4146283426810795,4.556,False
-0.0,-3.6635490089663008,-0.0,-0.29308392071730405,0.0,0.29308392071730405,-0.4676127447071172,4.556,False
-0.0,-3.636113030733275,-0.0,-0.290889042458662,0.0,0.290889042458662,-0.4757562016686396,4.556,False
-0.0,-1.2309017611131503,-0.0,-0.09847214088905203,0.0,0.09847214088905203,-0.3051039916235873,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11363489254450332,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09230845441907709,4.556,False
-0.0,-1.1152579550317363,-0.0,-0.0892206364025389,0.0,0.0892206364025389,0.2796418745766092,4.556,False
-0.0,-5.451523526427269,-0.0,-0.4361218821141815,0.0,0.4361218821141815,0.42581202876839647,4.556,False
-0.0,-10.084720139533934,-0.0,-0.8067776111627147,0.0,0.8067776111627147,0.5545462878930965,4.556,False
-0.0,-14.464201578686769,-0.0,-1.1571361262949416,0.0,1.1571361262949416,0.6900436218497662,4.556,False
-0.0,-20.577375595406195,-0.0,-1.6461900476324958,0.0,1.6461900476324958,0.8170438261165529,4.556,False
-0.0,-23.8465555189252,-0.0,-1.907724441514016,0.0,1.907724441514016,0.8508182094423372,4.556,False
-0.0,-23.152640445352695,-0.0,-1.8522112356282157,0.0,1.8522112356282157,0.792431080937102,11.493,False
-0.0,-9.071824303625027,-0.0,-0.7257459442900022,0.0,0.7257459442900022,0.5343611210234148,11.493,False
-0.0,-0.9274149984926835,-0.0,-0.07419319987941468,0.0,0.07419319987941468,0.2770704753599033,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07025860832031554,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07359404656488533,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19242249989291238,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2886991951124148,4.556,False
-3.4355432655187434,-0.5824780244528794,-6.871086531037487,-0.04659824195623036,1508.1401516763578,0.04659824195623036,-0.3663321987057977,4.556,False
-1.2877658720875267,-0.0,-2.5755317441750534,-0.0,565.3054750164736,0.0,-0.38453174206593715,4.556,False
-0.0,-1.2349506049072412,-0.0,-0.0987960483925793,0.0,0.0987960483925793,-0.3804230713783066,4.556,False
-0.0,-2.2810617623600757,-0.0,-0.18248494098880608,0.0,0.18248494098880608,-0.40755378453324104,4.556,False
-0.0,-3.5978119485264295,-0.0,-0.2878249558821144,0.0,0.2878249558821144,-0.4618049173334751,4.556,False
-0.2626310047320355,-4.8903697444427845,-0.525262009464071,-0.39122957955542276,115.29016889027018,0.39122957955542276,-0.524411283984047,4.556,False
-0.0,-6.74526445921958,-0.0,-0.5396211567375664,0.0,0.5396211567375664,-0.5910425133722795,4.556,False
-0.0,-6.5820860725629355,-0.0,-0.5265668858050349,0.0,0.5265668858050349,-0.5788677345827137,4.556,False
-0.8030305279632516,-3.389329186077919,-1.6060610559265032,-0.2711463348862335,352.51559612083037,0.2711463348862335,-0.34573865302437645,4.556,False
-0.0,-1.522698042046604,-0.0,-0.12181584336372832,0.0,0.12181584336372832,-0.07627864257848888,4.556,False
-0.0,-2.7555978172967155,-0.0,-0.22044782538373725,0.0,0.22044782538373725,0.14201533068105532,4.556,False
-0.0,-4.017220949989043,-0.0,-0.3213776759991234,0.0,0.3213776759991234,0.2892719503408561,4.556,False
-0.0,-6.956080458108035,-0.0,-0.5564864366486428,0.0,0.5564864366486428,0.3709608994458448,4.556,False
-0.0,-11.579228967383463,-0.0,-0.926338317390677,0.0,0.926338317390677,0.4400658072863021,4.556,False
-0.0,-15.408160153064044,-0.0,-1.2326528122451235,0.0,1.2326528122451235,0.5696013727750543,4.556,False
-0.0,-17.79821515890706,-0.0,-1.4238572127125646,0.0,1.4238572127125646,0.7013858209011508,4.556,False
-0.0,-16.625038249207037,-0.0,-1.330003059936563,0.0,1.330003059936563,0.6899617684690948,4.556,False
-0.17109783913086166,-6.5340193022228075,-0.3421956782617233,-0.5227215441778246,29.774269404134976,0.5227215441778246,0.4782034669579202,11.493,False
-4.5999439937568765,-0.0,-9.199887987513753,-0.0,800.4775069619554,0.0,0.20124672942163624,11.493,False
-7.827554513850589,-0.0,-15.655109027701178,-0.0,1362.1429589925326,0.0,-0.024027311508985922,11.493,False
-8.39203213160941,-0.0,-16.78406426321882,-0.0,1460.3727715321343,0.0,-0.1293051174346779,11.493,False
-8.152664297457573,-0.0,-16.305328594915146,-0.0,1418.7182280444745,0.0,-0.11653660725059944,11.493,False
-1.298343735566789,-0.0,-2.596687471133578,-0.0,569.948962057414,0.0,-0.06587139421263133,4.556,False
-3.154672726612228,-0.0,-6.309345453224456,-0.0,1384.843163569898,0.0,-0.04689379438191601,4.556,False
-0.5000300054873367,-0.0,-1.0000600109746733,-0.0,219.5039532429046,0.0,-0.042693078089755566,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07940495011742965,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16372494019136577,4.556,False
-0.0,-0.044327218922584295,-0.0,-0.0035461775138067434,0.0,0.0035461775138067434,-0.2917432144409116,4.556,False
-0.0,-1.0202704826553517,-0.0,-0.08162163861242813,0.0,0.08162163861242813,-0.3898866022979728,4.556,False
-0.0,-3.295573234993612,-0.0,-0.263645858799489,0.0,0.263645858799489,-0.4899316427774692,4.556,False
-3.293275949203045,-4.88074050843998,-6.58655189840609,-0.39045924067519844,1445.687422828378,0.39045924067519844,-0.5430307558645012,4.556,False
-2.864181918426007,-1.7600969365671724,-5.728363836852014,-0.14080775492537378,1257.323054620723,0.14080775492537378,-0.40285993510201107,4.556,False
-2.581993624728196,-0.0,-5.163987249456392,-0.0,1133.4475964566268,0.0,-0.07992380822181233,4.556,False
-0.0,-6.3154819290708115,-0.0,-0.5052385543256649,0.0,0.5052385543256649,0.2678837893036618,4.556,False
-0.0,-13.972079556617869,-0.0,-1.1177663645294296,0.0,1.1177663645294296,0.4905434564556936,4.556,False
-0.0,-15.814217775979882,-0.0,-1.2651374220783906,0.0,1.2651374220783906,0.6155962418200353,4.556,False
-0.0,-15.529805320074457,-0.0,-1.2423844256059566,0.0,1.2423844256059566,0.6483732670243212,4.556,False
-0.0,-15.20516459934128,-0.0,-1.2164131679473025,0.0,1.2164131679473025,0.6482919277836899,4.556,False
-0.0,-16.32173075791443,-0.0,-1.3057384606331546,0.0,1.3057384606331546,0.7265978968221413,4.556,False
-0.0,-21.326329546125233,-0.0,-1.7061063636900187,0.0,1.7061063636900187,0.8075577393550516,4.556,False
-0.0,-24.28187986658077,-0.0,-1.9425503893264615,0.0,1.9425503893264615,0.8181333211440439,4.556,False
-0.0,-19.917174556903436,-0.0,-1.5933739645522749,0.0,1.5933739645522749,0.701259754387653,11.493,False
-0.0,-4.83578019097514,-0.0,-0.38686241527801124,0.0,0.38686241527801124,0.3876369055364344,11.493,False
-8.550777819360432,-0.0,-17.101555638720864,-0.0,1487.997532299736,0.0,0.09443199796500336,11.493,False
-8.355661244875767,-0.0,-16.711322489751534,-0.0,1454.0435473550451,0.0,-0.08944720228828461,11.493,False
-8.177143462061693,-0.0,-16.354286924123386,-0.0,1422.9780670080384,0.0,-0.1224536220220497,11.493,False
-3.1983938640902,-0.0,-6.3967877281804,-0.0,1404.0359368262511,0.0,-0.08818253444955838,4.556,False
-3.1678312173469645,-0.0,-6.335662434693929,-0.0,1390.6194983963846,0.0,-0.04833339993450264,4.556,False
-3.1441774935083626,-0.0,-6.288354987016725,-0.0,1380.235949740282,0.0,-0.01972027612272224,4.556,False
-0.6759309120875278,-0.0,-1.3518618241750555,-0.0,296.7212081156838,0.0,-0.016954695871473136,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09188235383371089,4.556,False
-1.005149524439385,-0.0,-2.01029904887877,-0.0,441.2421090603095,0.0,-0.2376271272361948,4.556,False
-3.1271769762034425,-0.0,-6.254353952406885,-0.0,1372.7730360857956,0.0,-0.3499875791441273,4.556,False
-2.979512843886934,-0.0,-5.959025687773868,-0.0,1307.9512045157742,0.0,-0.33522816257019666,4.556,False
-3.153602842932457,-0.0,-6.307205685864914,-0.0,1384.3735043601655,0.0,-0.26712057595721267,4.556,False
-3.1209234102049397,-0.0,-6.241846820409879,-0.0,1370.0278359108602,0.0,-0.08319104736399545,4.556,False
-0.08512665729715961,-2.189549439329077,-0.17025331459431922,-0.17516395514632616,37.3690330540648,0.17516395514632616,0.23724317312228918,4.556,False
-0.0,-8.065364246486318,-0.0,-0.6452291397189054,0.0,0.6452291397189054,0.43855038809303304,4.556,False
-0.0,-18.232175326396103,-0.0,-1.4585740261116882,0.0,1.4585740261116882,0.6654729755414194,4.556,False
-0.0,-21.694105327781564,-0.0,-1.7355284262225252,0.0,1.7355284262225252,0.7269979140667732,4.556,False
-0.0,-22.56664778740683,-0.0,-1.8053318229925464,0.0,1.8053318229925464,0.7489002146683535,4.556,False
-0.0,-24.203151646893406,-0.0,-1.9362521317514725,0.0,1.9362521317514725,0.7757889518566002,4.556,False
-0.0,-28.463796686725516,-0.0,-2.2771037349380414,0.0,2.2771037349380414,0.8817833579162854,4.556,False
-0.0,-31.017641404011847,-0.0,-2.481411312320948,0.0,2.481411312320948,0.9546331478125595,4.556,False
-0.0,-29.325929540777263,-0.0,-2.346074363262181,0.0,2.346074363262181,0.9036821555127594,4.556,False
-0.0,-23.685782737012545,-0.0,-1.8948626189610036,0.0,1.8948626189610036,0.7868975881302894,11.493,False
-8.299696893579066,-7.60960738918402,-16.59939378715813,-0.6087685911347216,1444.304688693825,0.6087685911347216,0.4908027028013709,11.493,False
-8.288820768674785,-0.0,-16.57764153734957,-0.0,1442.4120366614086,0.0,0.21194139255538294,11.493,False
-5.48030444301231,-0.0,-10.96060888602462,-0.0,953.6769238688435,0.0,0.14515886403739547,11.493,False
-2.998380753468569,-0.0,-5.996761506937138,-0.0,521.7751245921115,0.0,0.06667696553155276,11.493,False
-2.848715039738489,-0.0,-5.697430079476978,-0.0,1250.5333800432347,0.0,0.046403695910788224,4.556,False
-3.2814300766768176,-0.0,-6.562860153353635,-0.0,1440.4873031943887,0.0,0.027497646654605135,4.556,False
-2.98216898484603,-0.0,-5.96433796969206,-0.0,1309.1172014249476,0.0,0.06902689370311038,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09604173113638322,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04022362130577697,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08431305914085052,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2320854241200636,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36926440498811947,4.556,False
-0.36879911039798563,-2.56827360350822,-0.7375982207959713,-0.2054618882806576,161.89600983230272,0.2054618882806576,-0.5267744969099684,4.556,False
-2.9951053099692144,-2.5335311864775343,-5.990210619938429,-0.20268249491820275,1314.79600964408,0.20268249491820275,-0.4554687759867722,4.556,False
-2.9443412754933904,-0.6952421235263483,-5.888682550986781,-0.05561936988210786,1292.5115344571511,0.05561936988210786,-0.1884638944929428,4.556,False
-0.0,-4.881502711017045,-0.0,-0.39052021688136357,0.0,0.39052021688136357,0.20496414732787582,4.556,False
-0.0,-15.04597699546652,-0.0,-1.2036781596373216,0.0,1.2036781596373216,0.4950462685885138,4.556,False
-0.0,-16.92962989299673,-0.0,-1.3543703914397383,0.0,1.3543703914397383,0.6319437620286886,4.556,False
-0.0,-17.857714104721857,-0.0,-1.4286171283777487,0.0,1.4286171283777487,0.6975184970074798,4.556,False
-0.0,-20.864430275788383,-0.0,-1.6691544220630707,0.0,1.6691544220630707,0.7670593514767702,4.556,False
-0.0,-22.080052819714908,-0.0,-1.7664042255771926,0.0,1.7664042255771926,0.8555812335097489,4.556,False
-0.0,-29.310082805655956,-0.0,-2.3448066244524766,0.0,2.3448066244524766,0.9659867561423935,4.556,False
-0.0,-32.50526251846665,-0.0,-2.600421001477332,0.0,2.600421001477332,0.9865969286511594,4.556,False
-0.0,-34.53338071229498,-0.0,-2.7626704569835985,0.0,2.7626704569835985,0.9297562321516328,11.493,False
-2.2850159771793597,-15.363958655138427,-4.570031954358719,-1.2291166924110741,397.63612236654654,1.2291166924110741,0.639419642408786,11.493,False
-0.0,-3.507006371707632,-0.0,-0.28056050973661056,0.0,0.28056050973661056,0.31747717078708504,11.493,False
-8.56872102877087,-0.0,-17.13744205754174,-0.0,1491.1199910851597,0.0,0.10626768242284611,11.493,False
-8.560147610979573,-0.0,-17.120295221959147,-0.0,1489.6280537683065,0.0,-0.05950472441474922,11.493,False
-3.141339090647636,-0.0,-6.282678181295272,-0.0,1378.989943216697,0.0,-0.07316559177124242,4.556,False
-2.996320083424464,-0.0,-5.992640166848928,-0.0,1315.3292727938824,0.0,0.0058647123524673645,4.556,False
-3.18056091523854,-0.0,-6.36112183047708,-0.0,1396.207601070474,0.0,0.08155801507806089,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07469382859683098,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.003303804542700776,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12110200703830705,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2571747112637432,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3586763844251819,4.556,False
-0.0,-1.1871605844759958,-0.0,-0.09497284675807967,0.0,0.09497284675807967,-0.4557955805246099,4.556,False
-0.0,-1.650186966387654,-0.0,-0.13201495731101232,0.0,0.13201495731101232,-0.43538356671706985,4.556,False
-0.0,-1.1220621002530258,-0.0,-0.08976496802024206,0.0,0.08976496802024206,-0.12584512665660944,4.556,False
-0.0,-2.7069250005365952,-0.0,-0.21655400004292763,0.0,0.21655400004292763,0.11642346900007601,4.556,False
-0.0,-6.9987018828888745,-0.0,-0.55989615063111,0.0,0.55989615063111,0.33537903102376304,4.556,False
-0.0,-9.513430321804247,-0.0,-0.7610744257443397,0.0,0.7610744257443397,0.45935658564923965,4.556,False
-0.0,-13.935598906006202,-0.0,-1.1148479124804962,0.0,1.1148479124804962,0.5907974471939826,4.556,False
-0.0,-16.73959181508398,-0.0,-1.3391673452067183,0.0,1.3391673452067183,0.6622603397690296,4.556,False
-0.0,-16.87722427198502,-0.0,-1.3501779417588016,0.0,1.3501779417588016,0.7232930914790167,4.556,False
-0.0,-13.63098018082263,-0.0,-1.0904784144658104,0.0,1.0904784144658104,0.7197685402272104,4.556,False
-0.0,-8.45933336910513,-0.0,-0.6767466695284103,0.0,0.6767466695284103,0.6341179256394196,4.556,False
-0.0,-2.8757020316463153,-0.0,-0.23005616253170524,0.0,0.23005616253170524,0.4450259585954807,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1983920887064783,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010818140820896716,4.556,False
-3.1117051394071478,-0.0,-6.2234102788142955,-0.0,1365.9811849899684,0.0,-0.2035490856333043,4.556,False
-3.354478126195261,-0.0,-6.708956252390522,-0.0,1472.554050129614,0.0,-0.29693097321988526,4.556,False
-3.2824597983022206,-0.0,-6.564919596604441,-0.0,1440.9393320027307,0.0,-0.27555294896529675,4.556,False
-3.248361356464074,-0.0,-6.496722712928148,-0.0,1425.9707447164503,0.0,-0.21310924005115206,4.556,False
-3.2088800525141337,-0.0,-6.417760105028267,-0.0,1408.639180208136,0.0,-0.1330483691140014,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10271221406019111,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11626025011471186,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17658571501070985,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28228254388593665,4.556,False
-0.0,-0.23970562556036978,-0.0,-0.019176450044829582,0.0,0.019176450044829582,-0.3692407125354153,4.556,False
-0.0,-1.2227160058792974,-0.0,-0.0978172804703438,0.0,0.0978172804703438,-0.4548406602383319,4.556,False
-0.0,-1.5988654423578859,-0.0,-0.12790923538863086,0.0,0.12790923538863086,-0.45647946223888813,4.556,False
-0.0,-0.9861051753546404,-0.0,-0.07888841402837123,0.0,0.07888841402837123,-0.27022088830262775,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.028390547422547468,4.556,False
-0.0,-2.250033154268866,-0.0,-0.18000265234150928,0.0,0.18000265234150928,0.19033521651342725,4.556,False
-0.0,-4.6098851790642215,-0.0,-0.3687908143251377,0.0,0.3687908143251377,0.32090368817854825,4.556,False
-0.0,-8.423289710589392,-0.0,-0.6738631768471514,0.0,0.6738631768471514,0.3914471766039949,4.556,False
-0.0,-14.09158128742176,-0.0,-1.127326502993741,0.0,1.127326502993741,0.4433820800539951,4.556,False
-0.0,-17.35616069968759,-0.0,-1.3884928559750072,0.0,1.3884928559750072,0.5476837386193081,4.556,False
-0.0,-18.075004880907326,-0.0,-1.446000390472586,0.0,1.446000390472586,0.6578217655093047,4.556,False
-0.0,-17.804906195441326,-0.0,-1.4243924956353062,0.0,1.4243924956353062,0.6734258062753891,4.556,False
-0.0,-16.935369143785646,-0.0,-1.3548295315028516,0.0,1.3548295315028516,0.6196378324864854,4.556,False
-1.1090693860355696,-4.039843311993529,-2.218138772071139,-0.32318746495948236,486.8610123070982,0.32318746495948236,0.3067503012522571,4.556,False
-3.366631988378275,-0.0,-6.73326397675655,-0.0,1477.8893715444578,0.0,0.06687101644070925,4.556,False
-3.2678727917180987,-0.0,-6.5357455834361975,-0.0,1434.5359050562329,0.0,-0.04477386181558426,4.556,False
-3.209815133386075,-0.0,-6.41963026677215,-0.0,1409.049663470621,0.0,-0.07912611223430484,4.556,False
-3.0935625571921284,-0.0,-6.187125114384257,-0.0,1358.0169258964568,0.0,-0.11994011840394365,4.556,False
-2.3715210939064018,-0.0,-4.7430421878128035,-0.0,1041.0540359554002,0.0,-0.12072351604177611,4.556,False
-1.952755182923754,-0.0,-3.905510365847508,-0.0,857.2235219156074,0.0,-0.09108412920865039,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10973322457246996,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1903117837132137,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.300729754648415,4.556,False
-0.0,-0.8065399620872262,-0.0,-0.0645231969669781,0.0,0.0645231969669781,-0.42606197453301214,4.556,False
-0.0,-3.513187982170384,-0.0,-0.28105503857363073,0.0,0.28105503857363073,-0.5544776246032875,4.556,False
-0.6088048152463882,-7.649664745292759,-1.2176096304927764,-0.6119731796234207,267.25408922141713,0.6119731796234207,-0.6644634275855491,4.556,False
-3.3640366921731735,-5.387099855636946,-6.728073384346347,-0.4309679884509557,1476.7500843604798,0.4309679884509557,-0.5831807531670151,4.556,False
-3.0973186984777246,-2.3693686677229273,-6.194637396955449,-0.1895494934178342,1359.665802668009,0.1895494934178342,-0.28479121299275,4.556,False
-0.0,-2.1193172155209363,-0.0,-0.1695453772416749,0.0,0.1695453772416749,0.09141072956581024,4.556,False
-0.0,-6.789839762246827,-0.0,-0.5431871809797462,0.0,0.5431871809797462,0.34374446164368866,4.556,False
-0.0,-9.868189577482157,-0.0,-0.7894551661985726,0.0,0.7894551661985726,0.49557211446401833,4.556,False
-0.0,-14.203901471885702,-0.0,-1.1363121177508562,0.0,1.1363121177508562,0.5965667845302093,4.556,False
-0.0,-19.122280153303844,-0.0,-1.5297824122643076,0.0,1.5297824122643076,0.670511653079305,4.556,False
-0.0,-23.088446056224996,-0.0,-1.8470756844979996,0.0,1.8470756844979996,0.7826177934738882,4.556,False
-0.0,-28.580497757188226,-0.0,-2.2864398205750582,0.0,2.2864398205750582,0.8799820092475312,4.556,False
-0.0,-30.104768216388656,-0.0,-2.4083814573110924,0.0,2.4083814573110924,0.8913840601935479,4.556,False
-0.0,-29.941946439025408,-0.0,-2.3953557151220326,0.0,2.3953557151220326,0.824815658392667,11.493,False
-6.850357201802129,-11.24468442526384,-13.700714403604257,-0.8995747540211072,1192.0920911515059,0.8995747540211072,0.5245032055328541,11.493,False
-8.02068156147758,-1.5364627146260388,-16.04136312295516,-0.1229170171700831,1395.7507285265085,0.1229170171700831,0.2946701432909004,11.493,False
-7.961916536097773,-0.0,-15.923833072195546,-0.0,1385.5244994514526,0.0,0.18174406395781986,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06060321854628181,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03384531429972926,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1311493530589902,4.556,False
-0.0,-0.5178735989584058,-0.0,-0.041429887916672466,0.0,0.041429887916672466,-0.25146415953297907,4.556,False
-0.0,-2.3715792081463833,-0.0,-0.18972633665171065,0.0,0.18972633665171065,-0.3910147739566823,4.556,False
-0.0,-4.133912057000328,-0.0,-0.3307129645600262,0.0,0.3307129645600262,-0.4901620351241139,4.556,False
-0.0,-6.508855892531,-0.0,-0.52070847140248,0.0,0.52070847140248,-0.5678833079238786,4.556,False
-0.0,-10.752646050760676,-0.0,-0.860211684060854,0.0,0.860211684060854,-0.6727060407788317,4.556,False
-0.0,-14.24201467573331,-0.0,-1.1393611740586649,0.0,1.1393611740586649,-0.7596371367200373,4.556,False
