electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7259273529052734,-0.18299537897109985,0.9542506337165833,0.36768561601638794,-1.0
-0.4207131862640381,0.864305317401886,1.0,-0.6218005418777466,0.4007890820503235
-0.516602635383606,1.0,-1.0,0.9198254346847534,0.36748528480529785
-0.011018693447113037,0.8711625337600708,1.0,-0.08254891633987427,0.7725350260734558
-1.0,0.7729545831680298,-1.0,0.7998517751693726,-0.1286938637495041
0.27211371064186096,0.9518313407897949,-0.22188764810562134,-0.0035129785537719727,-0.9573614001274109
0.3783780038356781,0.7732001543045044,-1.0,-1.0,-1.0
-0.987356424331665,-0.4017281234264374,-1.0,-1.0,-1.0
-0.9071313142776489,-0.24890322983264923,-0.8849566578865051,-0.8745817542076111,-1.0
-0.3012315630912781,-1.0,-1.0,-0.3867534399032593,-1.0
0.7889536619186401,-1.0,-1.0,-0.719333291053772,-1.0
-0.24529990553855896,1.0,-1.0,-1.0,-1.0
0.7267086505889893,-1.0,-1.0,-1.0,-1.0
0.40363556146621704,-0.8385177850723267,-0.647043764591217,-0.29405033588409424,-1.0
0.27790510654449463,-0.3768952488899231,-0.2910662889480591,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.406876802444458,-1.0,-1.0
1.0,-1.0,-0.560131311416626,-1.0,-1.0
0.2985237240791321,0.32724225521087646,-0.3789157569408417,-0.8191334009170532,-1.0
0.8385560512542725,0.9355142116546631,-0.017848879098892212,-0.5650470852851868,-0.1650102138519287
0.163831889629364,-1.0,0.3576812744140625,-0.005538225173950195,0.4127526581287384
-0.6331523060798645,0.4397766590118408,0.9428329467773438,0.08758215606212616,0.49078500270843506
-0.5598618984222412,-0.544082760810852,1.0,-0.23330122232437134,1.0
-1.0,0.02749478816986084,1.0,-0.4870104193687439,-1.0
-1.0,0.9346052408218384,0.9295850396156311,-0.7287907600402832,-0.17439985275268555
-0.021153032779693604,0.7540837526321411,1.0,-0.46873539686203003,-0.7413990497589111
-0.27640438079833984,1.0,0.9254087209701538,-0.7598680853843689,-0.033931463956832886
-0.7125519514083862,-0.036656975746154785,1.0,-0.5738320350646973,-0.4303043484687805
-1.0,0.9992356300354004,0.6289063692092896,-0.08686280250549316,0.22649818658828735
-0.27236488461494446,0.47842228412628174,-1.0,1.0,0.6472126245498657
-0.97356116771698,0.33571457862854004,0.3489634394645691,-1.0,-1.0
-1.0,0.72978675365448,-1.0,-0.979316234588623,-1.0
-1.0,0.5972634553909302,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.14004956185817719,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.4504849910736084,-1.0
-1.0,0.28546199202537537,-1.0,-1.0,-1.0
-0.574959397315979,-1.0,-0.791368842124939,-1.0,-1.0
-0.6763564944267273,-1.0,-0.5956372022628784,-1.0,-1.0
1.0,-0.15029120445251465,-0.0157521590590477,-1.0,-1.0
1.0,-1.0,0.0016148090362548828,-0.7330120205879211,0.04676628112792969
1.0,-0.20285844802856445,1.0,-0.6601318717002869,0.7970099449157715
1.0,1.0,-0.22659564018249512,0.7399787902832031,0.5454323291778564
0.2468276470899582,-0.7273342609405518,1.0,0.17864637076854706,-0.17749814689159393
-0.4317144453525543,0.5543714761734009,0.6163519620895386,-0.8396804928779602,0.8836582899093628
0.9562035799026489,1.0,-1.0,1.0,1.0
-0.2108766734600067,0.4534129202365875,1.0,0.41910040378570557,0.21801380813121796
-0.7232522368431091,-0.27284616231918335,0.02663356065750122,-1.0,-1.0
-0.6627132892608643,-1.0,0.0407482385635376,-0.38052666187286377,-1.0
-1.0,-1.0,-0.8359765410423279,0.09088873863220215,-1.0
-1.0,-0.915841817855835,-0.3913078308105469,0.45827603340148926,-1.0
-0.9753167629241943,0.3033546805381775,0.3044218420982361,-0.0835801362991333,-0.009862303733825684
-0.4824807047843933,-0.18722209334373474,-0.8744255900382996,1.0,1.0
-0.5302383899688721,1.0,0.9926448464393616,-0.6027316451072693,1.0
-0.1035008430480957,0.6474145650863647,-1.0,-0.29175853729248047,-0.19149452447891235
-1.0,-0.2948758900165558,-1.0,-0.0845533013343811,-1.0
-1.0,-0.988958477973938,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.538701593875885,-1.0,-1.0,-1.0
-0.8417493104934692,-0.8535120487213135,-1.0,-0.8907814025878906,-1.0
-1.0,-0.5060037970542908,-1.0,-0.48540425300598145,-1.0
-0.7049432992935181,-1.0,-0.781965970993042,-1.0,-1.0
1.0,-0.6045249700546265,0.029032975435256958,-1.0,-1.0
0.26371991634368896,-0.07918822765350342,-0.3989757001399994,-1.0,-1.0
0.7064898014068604,-0.9601789712905884,-0.24545754492282867,-0.8467289209365845,-1.0
1.0,-1.0,0.026541709899902344,-1.0,-1.0
0.5623295307159424,-0.811193585395813,-0.42504677176475525,-1.0,0.017521023750305176
-0.8298891186714172,-0.5314958691596985,1.0,-0.5005769729614258,-1.0
0.8571665287017822,0.1529393196105957,0.9291637539863586,-1.0,-0.7520476579666138
0.45149755477905273,-0.9223634004592896,1.0,-0.6314417719841003,0.8909652233123779
-0.5165784358978271,1.0,1.0,0.10075485706329346,1.0
-1.0,0.5652949213981628,0.8489006161689758,-0.08708014339208603,0.030407994985580444
-1.0,-0.8230544328689575,-1.0,0.15575677156448364,-0.7683390378952026
-1.0,-0.3525056838989258,-0.012548327445983887,-0.29295891523361206,-1.0
-1.0,-1.0,-0.1350974142551422,-0.8217321634292603,-0.3467491865158081
-1.0,-1.0,-0.7507525682449341,-0.21046686172485352,-0.6956143975257874
-1.0,-1.0,0.4987237751483917,0.05823850631713867,-0.7081646919250488
-1.0,0.23933643102645874,1.0,1.0,-0.2819734215736389
-1.0,-1.0,0.6372458338737488,0.4061005115509033,-0.726987361907959
-1.0,-0.2648555636405945,-1.0,-1.0,-1.0
-1.0,0.22958743572235107,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.48252975940704346,-1.0
-1.0,-1.0,-1.0,-0.6183602213859558,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8320670127868652,-1.0,-1.0,-1.0
0.34618645906448364,-1.0,0.14973533153533936,-1.0,-1.0
1.0,-1.0,0.5420137047767639,-1.0,-1.0
1.0,-1.0,0.433878630399704,-1.0,-1.0
1.0,-1.0,0.9130224585533142,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.7854254841804504
1.0,-1.0,1.0,-1.0,-0.55036860704422
1.0,-1.0,-0.11785382032394409,-0.9168105125427246,0.9796056747436523
0.584680438041687,0.29853111505508423,1.0,1.0,0.6292555928230286
-0.8308637142181396,-0.6176093220710754,1.0,0.6428752541542053,1.0
0.7935314774513245,1.0,1.0,-0.17217440903186798,1.0
0.1716286838054657,1.0,-0.377255380153656,-0.058409541845321655,-1.0
-0.5386565923690796,-1.0,0.23507273197174072,-0.4501011371612549,-1.0
-0.6401971578598022,0.4568856358528137,0.1147807240486145,-1.0,-0.9381033778190613
-1.0,0.18903273344039917,-0.40613359212875366,-1.0,-1.0
0.02329850196838379,0.16895633935928345,0.9062265753746033,-1.0,-1.0
0.3345372676849365,-0.47598719596862793,0.04509957134723663,-0.4482365846633911,-1.0
-1.0,0.13040423393249512,0.11335429549217224,-0.10090109705924988,0.4172726273536682
-0.7609038352966309,-0.23553690314292908,-0.9933816194534302,-0.8613985180854797,-1.0
-1.0,0.3270232081413269,-0.5491701364517212,-1.0,-1.0
-1.0,-1.0,-0.9081399440765381,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.4981713891029358,-1.0,-1.0,-1.0,-1.0
-1.0,-0.09339386224746704,-1.0,-1.0,-1.0
-0.2571071982383728,-0.8382240533828735,-0.9153997898101807,-1.0,-1.0
1.0,-0.02287071943283081,-0.7802829742431641,-1.0,-1.0
0.41071534156799316,-0.06453323364257812,-1.0,-1.0,-1.0
0.8961071968078613,-0.8060092329978943,0.09666407853364944,-1.0,-1.0
1.0,-0.008552789688110352,0.001241236925125122,-1.0,-0.39774221181869507
1.0,0.24262452125549316,-0.12942379713058472,-1.0,-1.0
1.0,-1.0,0.4338807463645935,-1.0,-0.22172296047210693
0.7437070608139038,0.6590772867202759,0.021281003952026367,-0.25600534677505493,0.12944385409355164
-0.3376671075820923,1.0,0.6415930390357971,0.288549542427063,-1.0
-0.11824915558099747,0.11761036515235901,-0.2652561068534851,-1.0,-1.0
0.6646411418914795,-1.0,-1.0,-1.0,-1.0
-0.00889885425567627,0.4172752797603607,-0.12747731804847717,-0.47135448455810547,-1.0
-0.6115074157714844,-0.26690638065338135,-0.8062036633491516,-1.0,-1.0
-1.0,0.8360439538955688,-0.20629718899726868,-1.0,-1.0
-1.0,1.0,-0.5663986206054688,-0.8260875940322876,-1.0
-1.0,-0.7748932242393494,-0.23991212248802185,-0.9675348997116089,-1.0
-0.6715819239616394,0.059053897857666016,0.44997549057006836,-0.9558793902397156,-0.4393426179885864
-0.027299106121063232,0.39364558458328247,-0.6197442412376404,-0.788192093372345,-0.6933751106262207
-1.0,0.997809886932373,0.15125900506973267,-1.0,-1.0
-0.6185855865478516,1.0,-0.16086390614509583,-1.0,-0.921438992023468
-1.0,-0.9599931836128235,-0.12314087152481079,-0.05085122585296631,-1.0
0.23272943496704102,1.0,-0.4198439121246338,-1.0,-0.7809686660766602
-0.4031706750392914,0.5857049226760864,0.5100690126419067,0.5173227787017822,-1.0
-1.0,1.0,0.054843366146087646,-0.22141963243484497,-0.8373883962631226
-1.0,0.3768455386161804,-0.009178757667541504,-0.05354100465774536,-0.8286920785903931
-0.2502126693725586,0.764715313911438,-0.01750427484512329,-1.0,-1.0
-0.8026660084724426,1.0,-0.5856943130493164,-1.0,-0.9970921277999878
-0.9202879071235657,0.1533503234386444,-1.0,-1.0,-0.4684513211250305
0.6276399493217468,0.938225269317627,-0.37418460845947266,-0.41785553097724915,-1.0
-0.08721458911895752,1.0,-0.5156935453414917,-1.0,0.3025066554546356
-0.46254634857177734,-0.07577061653137207,0.7514108419418335,-0.00046372413635253906,-0.20552225410938263
-0.8941885232925415,1.0,0.4339847266674042,-0.008448392152786255,1.0
-0.05203379690647125,0.6489090323448181,0.582699179649353,0.48283180594444275,1.0
-0.3652598559856415,-0.4604799151420593,0.23962944746017456,-0.42036542296409607,-0.7433370351791382
-1.0,0.3518524765968323,-1.0,-0.42573082447052,-1.0
-0.7794011235237122,0.3551276922225952,-0.7298771142959595,-0.08215713500976562,-1.0
-1.0,-0.1760929822921753,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9778544306755066,-1.0
-1.0,0.4924531579017639,-0.9017435908317566,-0.0072882771492004395,-1.0
-0.9472891092300415,1.0,0.4456125497817993,-1.0,-1.0
-1.0,1.0,-1.0,-0.17418062686920166,-0.8626235723495483
-1.0,1.0,0.6520181894302368,-0.07369786500930786,-0.5956828594207764
-0.770170271396637,1.0,-0.08983445167541504,-0.009283065795898438,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.8789938688278198,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.0356886088848114,-1.0,-1.0,-1.0
-1.0,-0.5378673076629639,-1.0,-1.0,-1.0
-0.5969573855400085,-0.3640095293521881,-1.0,-1.0,-1.0
0.9622340798377991,-0.9602091312408447,-0.8950059413909912,-1.0,-1.0
0.5959314107894897,-0.9663748741149902,-1.0,-1.0,-1.0
1.0,-1.0,-0.6667104959487915,-0.974843442440033,-1.0
1.0,-1.0,-0.03338301181793213,-1.0,-1.0
1.0,-0.5594044327735901,0.12524881958961487,-1.0,-1.0
0.6507183313369751,-0.7015267610549927,0.6873920559883118,-0.912750244140625,0.11018732190132141
1.0,-0.38502001762390137,0.4311155080795288,-0.06615959107875824,-0.12028232216835022
-0.03785589337348938,1.0,-0.9135779738426208,0.42164531350135803,-0.5110924243927002
-0.2408355325460434,0.41084036231040955,1.0,-1.0,-0.9388905167579651
0.5438308119773865,0.460673451423645,-0.4894401729106903,-0.5691652297973633,-0.3299344778060913
-1.0,0.4738016128540039,0.6892250776290894,0.6125536561012268,-1.0
0.01859980821609497,0.5313526391983032,-0.7121996283531189,-0.18976092338562012,-1.0
-1.0,1.0,0.10524874925613403,-1.0,-1.0
0.414406418800354,0.5089256763458252,0.06686973571777344,-1.0,-1.0
-1.0,1.0,-0.37305596470832825,0.32528793811798096,-0.924618124961853
-0.8836134672164917,-0.7285399436950684,-0.6955495476722717,-0.8905225992202759,-0.7432081699371338
-0.5365206599235535,1.0,0.010249003767967224,-1.0,-1.0
-1.0,1.0,-0.9252945184707642,-0.5976897478103638,-0.93886399269104
-1.0,-0.013710379600524902,-1.0,-0.5167866349220276,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6166449785232544,-0.019735395908355713,-1.0,-1.0,-1.0
-1.0,-0.573952853679657,-1.0,-0.42940157651901245,-1.0
-1.0,-0.0862962156534195,-1.0,-1.0,-1.0
-0.9942196011543274,-1.0,-1.0,-1.0,-1.0
0.8158665895462036,-0.8658207654953003,-1.0,-1.0,-1.0
1.0,-0.22229444980621338,-0.1044061928987503,-1.0,-1.0
1.0,-0.8707879185676575,-0.6294682621955872,-1.0,-1.0
1.0,-1.0,0.8041151762008667,-1.0,-1.0
1.0,0.10983198881149292,-0.5939359664916992,-1.0,0.7464649677276611
1.0,-1.0,0.5726315975189209,-1.0,-0.7991756796836853
0.1262263059616089,-0.5852599143981934,0.8247528076171875,-1.0,0.3247687518596649
1.0,0.4783685505390167,0.2530832290649414,-1.0,1.0
0.7664192318916321,0.12930983304977417,0.34072786569595337,-0.647006094455719,-0.45951047539711
1.0,0.10190744698047638,1.0,-1.0,0.09596645832061768
-0.12220235168933868,1.0,0.9490649104118347,0.015726882964372635,-1.0
-0.39761918783187866,1.0,0.16233694553375244,-0.34107500314712524,-1.0
0.17252695560455322,0.1743566393852234,-0.010405832901597023,0.5144942998886108,-1.0
-0.08111202716827393,0.3074195981025696,0.49955812096595764,-0.39465659856796265,-1.0
0.007984399795532227,0.40172088146209717,0.9185045957565308,-0.37863489985466003,-1.0
-1.0,1.0,-0.20941245555877686,-1.0,-0.7616270780563354
-0.2630162239074707,0.6050480008125305,-0.20012497901916504,0.27429503202438354,-0.25362539291381836
-0.47949162125587463,0.4923862814903259,0.42612773180007935,-1.0,-0.6078534126281738
-1.0,0.155975341796875,-1.0,-1.0,-1.0
-0.4372732639312744,-1.0,-1.0,-1.0,-1.0
-1.0,-0.1861734390258789,-1.0,-1.0,-1.0
-0.6533469557762146,0.4344326853752136,-0.9807419180870056,-1.0,-1.0
-0.29048314690589905,-1.0,-1.0,-1.0,-1.0
0.4625140428543091,1.0,-0.4006185531616211,-0.9528214335441589,-1.0
1.0,-0.71425461769104,-0.5848910808563232,-0.8206014633178711,-1.0
1.0,-0.8880943059921265,-0.1105290949344635,-1.0,-1.0
1.0,-0.5729418396949768,-0.26841264963150024,-1.0,-1.0
1.0,-1.0,0.1663154661655426,-1.0,-0.9727985858917236
1.0,-0.37607404589653015,1.0,-1.0,-0.17200472950935364
1.0,-0.37952566146850586,0.4028347134590149,1.0,0.385826051235199
1.0,0.8863428235054016,1.0,-0.9077332615852356,0.21156617999076843
-0.41573256254196167,1.0,0.5409524440765381,0.8857510685920715,-0.8192771673202515
-1.0,0.6358193159103394,-1.0,-1.0,-1.0
-1.0,0.18806886672973633,-1.0,-0.5514341592788696,-0.3962957262992859
-0.5299391746520996,0.5652111768722534,-0.5971648693084717,-1.0,-1.0
0.42983078956604004,1.0,-0.7510049939155579,-0.6894309520721436,-1.0
-0.8073023557662964,-0.24892985820770264,-1.0,-0.8816401958465576,-1.0
-0.8157746195793152,1.0,-0.0692732036113739,0.030541300773620605,-1.0
-1.0,-0.584130048751831,-0.4739995002746582,-0.9331379532814026,-0.2918183207511902
-1.0,1.0,0.4983936846256256,-0.7193939685821533,-1.0
-0.49621617794036865,1.0,0.8135160803794861,-0.9527411460876465,-0.3188851475715637
-0.44779857993125916,1.0,-0.04431799054145813,-0.7804713249206543,0.9067908525466919
-1.0,0.6208815574645996,-0.49910902976989746,-0.18103724718093872,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8151944279670715,-1.0,-1.0,-1.0
-0.7843965291976929,0.8970718383789062,-1.0,-0.5970103144645691,-1.0
-0.4422139823436737,-0.1673392653465271,-1.0,-0.5869088172912598,-1.0
0.3218165636062622,-0.5719068050384521,-0.08204811811447144,-1.0,-1.0
0.3503530025482178,0.7332245111465454,-0.309063583612442,-1.0,-1.0
0.6374273300170898,-0.0335119366645813,-0.6967591047286987,-1.0,-1.0
0.7944902181625366,-0.9999520778656006,-0.6039069890975952,-1.0,-0.9911043643951416
0.003648996353149414,0.9760726690292358,-0.02074187994003296,-1.0,-0.9253458380699158
0.3558924198150635,0.5577415227890015,-0.6999963521957397,-1.0,-0.5771361589431763
0.26874470710754395,1.0,-0.3789367973804474,-0.5243725776672363,-0.3728048801422119
0.30521753430366516,0.9539755582809448,0.5360490679740906,-1.0,-0.7506550550460815
-0.0013865083456039429,-0.23358605802059174,0.4981399178504944,-0.3593541383743286,-0.5354735851287842
0.9011213779449463,-0.8837257623672485,-1.0,-0.2782505750656128,-0.12915855646133423
0.025459647178649902,1.0,0.6540713906288147,-0.6960275769233704,-1.0
-0.8139019012451172,-0.05708664655685425,-1.0,-0.9763138294219971,-1.0
-0.6199018955230713,1.0,0.23572209477424622,0.048303842544555664,-1.0
-0.41256600618362427,1.0,0.7751319408416748,-1.0,-0.8812392354011536
-0.9141390323638916,-0.5108786821365356,-0.17614459991455078,-0.8998608589172363,-1.0
-1.0,-0.00771331787109375,0.44632381200790405,-1.0,-0.9595400094985962
-0.0025607943534851074,0.29724323749542236,-0.5961266756057739,-1.0,-0.019021272659301758
-1.0,1.0,1.0,-0.14667832851409912,-1.0
-1.0,1.0,-0.5946166515350342,-0.3063039779663086,-1.0
-1.0,0.23611140251159668,-1.0,-0.9461266398429871,-1.0
-0.9687187671661377,0.7320976257324219,-0.3920072913169861,-0.8362199068069458,-1.0
-0.3234570026397705,-1.0,-1.0,-1.0,-1.0
-0.02561989426612854,0.980843186378479,-1.0,-1.0,-1.0
0.6660988926887512,-1.0,-1.0,-1.0,-1.0
0.9869086742401123,0.6402350068092346,-0.7419277429580688,-1.0,-1.0
1.0,-0.689334511756897,-1.0,-1.0,-1.0
1.0,-1.0,0.7214493155479431,-1.0,-0.8736523985862732
1.0,-0.27012598514556885,1.0,-1.0,-0.5378327965736389
1.0,-0.8583415150642395,-0.4747735261917114,-1.0,-1.0
1.0,-1.0,0.3224763572216034,-1.0,0.006385296583175659
1.0,-0.8970593214035034,1.0,-1.0,0.16901977360248566
1.0,-0.4846825897693634,0.783676266670227,-0.9993975758552551,-0.09500584006309509
0.39700421690940857,-0.17429453134536743,0.1906261146068573,-1.0,0.7300900220870972
1.0,0.9070305228233337,0.22450071573257446,-0.6440902948379517,0.5093560218811035
-0.5125510096549988,1.0,0.08348548412322998,-0.01868082582950592,-0.2722046673297882
-0.668164074420929,1.0,-1.0,-0.8911173343658447,0.4103947877883911
-1.0,0.404263436794281,0.12573862075805664,-0.8662472367286682,-1.0
-1.0,1.0,-1.0,-0.380217969417572,-1.0
-1.0,0.31249499320983887,1.0,-0.39328768849372864,-0.7046481966972351
-1.0,1.0,-0.889365553855896,0.16821926832199097,-0.9838192462921143
-1.0,1.0,-0.4794180691242218,-0.29173797369003296,-1.0
-1.0,1.0,-0.09587722271680832,0.7319253087043762,-0.746062695980072
-1.0,0.4057111442089081,-0.47003743052482605,-0.6717615127563477,-1.0
-1.0,-0.2229483276605606,-1.0,-0.8205227255821228,-1.0
-1.0,-1.0,-1.0,-0.7291916608810425,-1.0
-1.0,-0.9418482780456543,-1.0,-0.15495795011520386,-1.0
-0.6449722051620483,-1.0,-0.9627361297607422,-0.4827216863632202,-1.0
-0.785014271736145,-0.6320164203643799,-0.2204127311706543,-1.0,-1.0
-1.0,-1.0,-0.14143416285514832,-0.1448148488998413,-1.0
0.258419394493103,-0.7130591869354248,0.19543756544589996,-1.0,-0.8861531019210815
0.7903683185577393,-1.0,0.16573938727378845,-0.6863483190536499,-0.8372443318367004
1.0,-1.0,0.5471529960632324,-1.0,-0.5376724600791931
0.14008289575576782,0.20009180903434753,0.19770878553390503,-0.45020657777786255,-0.24156011641025543
0.3653045892715454,0.8616110682487488,1.0,0.4375932514667511,1.0
0.8708577156066895,0.6791948080062866,1.0,0.33119499683380127,0.7640871405601501
-0.46625423431396484,1.0,1.0,-0.01832956075668335,-0.1339520812034607
0.10724490880966187,0.4008011817932129,0.43404436111450195,0.8327859044075012,0.21373887360095978
-0.7049267292022705,-0.3475181460380554,0.8223642110824585,0.3271009922027588,-0.4004633128643036
-1.0,-0.09992840886116028,-1.0,-1.0,-1.0
-0.3706921339035034,-1.0,-0.041893959045410156,-1.0,-1.0
-1.0,-1.0,-0.4976688623428345,0.08921879529953003,-0.7640011310577393
-0.8828033208847046,0.17906969785690308,-0.2432638704776764,-0.36146265268325806,-1.0
-0.6909093260765076,-1.0,-0.4373377561569214,-1.0,-0.34955230355262756
-0.8904600143432617,0.46332401037216187,0.5701785683631897,1.0,0.6633343696594238
-0.0970301628112793,1.0,1.0,-0.42053574323654175,0.9349933862686157
-0.9536316394805908,0.5084224939346313,-1.0,0.9721187353134155,0.10663715749979019
-1.0,-1.0,-0.3869221806526184,-0.31298667192459106,-1.0
-1.0,-0.3893386721611023,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7474590539932251,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.67629474401474,-1.0
-0.9710631966590881,0.2506910562515259,-1.0,-1.0,-1.0
0.39058738946914673,-1.0,0.04201123118400574,-0.87685227394104,-1.0
0.19050747156143188,-1.0,0.02073955535888672,-1.0,-1.0
1.0,-1.0,0.8711212873458862,-1.0,-0.3660068213939667
1.0,-1.0,1.0,-1.0,1.0
0.7548705339431763,-1.0,1.0,-0.6316913366317749,1.0
1.0,-0.25761979818344116,1.0,0.3271646499633789,1.0
0.29319170117378235,-0.9764653444290161,1.0,0.974112331867218,1.0
0.9508579969406128,-1.0,1.0,0.10043293237686157,1.0
0.09064272046089172,-0.8339096307754517,1.0,1.0,1.0
0.1527886539697647,-0.6915756464004517,1.0,1.0,1.0
0.1834394335746765,0.054258257150650024,-0.12246441841125488,0.4379514157772064,-0.44080784916877747
-0.9344620704650879,-1.0,0.8398094177246094,-0.6591851711273193,-0.665341854095459
0.29134100675582886,-1.0,0.9627665877342224,-1.0,-0.4913214147090912
-1.0,-1.0,0.9733173847198486,1.0,0.702568769454956
-1.0,-1.0,1.0,0.7899284958839417,1.0
0.1620325893163681,-1.0,1.0,0.4728439152240753,1.0
0.671688437461853,-0.9373598098754883,1.0,1.0,0.6874110698699951
-0.540401041507721,0.25024932622909546,1.0,0.6985483169555664,-0.41491076350212097
-0.5415617823600769,-1.0,-1.0,0.5520756244659424,-1.0
-1.0,-1.0,-1.0,-0.3634936213493347,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.693145215511322,-1.0
0.57216477394104,-1.0,-1.0,-0.8209496736526489,-1.0
-0.13605892658233643,-0.5883153676986694,-1.0,-1.0,-0.9921658039093018
0.6153746843338013,-1.0,0.42989304661750793,-1.0,-0.7827081084251404
1.0,-1.0,1.0,-1.0,-0.09102329611778259
1.0,-1.0,0.3502667248249054,-1.0,0.3661593496799469
1.0,-1.0,0.29331499338150024,0.5475550293922424,1.0
1.0,-0.333415150642395,1.0,-0.564010739326477,-0.22642874717712402
-0.10412538051605225,-0.6909372806549072,-0.3095638155937195,0.1442781686782837,-0.2912687063217163
-0.03683669865131378,-1.0,0.6026506423950195,-0.09014680981636047,0.3743923306465149
