energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-4.5046615692357985,-0.0,-0.3603729255388639,0.0,0.3603729255388639,0.27308535996384875,4.556,False
-0.0,-0.9654408544100682,-0.0,-0.07723526835280546,0.0,0.07723526835280546,0.27296710024323484,4.556,False
-0.0,-0.7854075643271252,-0.0,-0.06283260514617002,0.0,0.06283260514617002,0.25887870039689515,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06357006308697377,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0837785458996458,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07461701124511416,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.023914312095934993,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1756226423439169,11.493,False
-0.0,-1.5607368669247441,-0.0,-0.12485894935397954,0.0,0.12485894935397954,-0.4189038538674666,11.493,False
-0.0,-9.461953467679656,-0.0,-0.7569562774143725,0.0,0.7569562774143725,-0.6294259422432759,11.493,False
-0.0,-16.487787033718178,-0.0,-1.3190229626974541,0.0,1.3190229626974541,-0.7689784139353399,11.493,False
-3.370884602315251,-17.397310837238095,-6.741769204630502,-1.3917848669790476,1479.7561906563876,1.3917848669790476,-0.8046985476058719,4.556,False
-3.1278804036600287,-9.800698803368993,-6.2557608073200575,-0.7840559042695194,1373.0818277699864,0.7840559042695194,-0.7044091441771435,4.556,False
-2.993529620210468,-2.0117808402559034,-5.987059240420936,-0.16094246722047229,1314.104310891338,0.16094246722047229,-0.5506340996869454,4.556,False
-2.866117221184486,-1.653803549873929,-5.732234442368972,-0.1323042839899143,1258.1726168500816,0.1323042839899143,-0.4093818942161802,4.556,False
-2.835535772636018,-2.134986813845708,-5.671071545272036,-0.17079894510765664,1244.7479247743713,0.17079894510765664,-0.30056970279543366,4.556,False
-3.052601314186382,-2.1006019757593912,-6.105202628372764,-0.1680481580607513,1340.0356954286137,0.1680481580607513,-0.1837992466905584,4.556,False
-0.0,-1.3923299470564368,-0.0,-0.11138639576451494,0.0,0.11138639576451494,-0.16781803732687153,4.556,False
-0.0,-0.7422698537120479,-0.0,-0.059381588296963835,0.0,0.059381588296963835,-0.22458839807163966,4.556,False
-0.0,-0.11844552009797778,-0.0,-0.009475641607838222,0.0,0.009475641607838222,-0.2906897700644666,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20326626376076895,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0778308234729877,4.556,False
-0.0,-1.5982851867201375,-0.0,-0.127862814937611,0.0,0.127862814937611,0.07705935622931638,4.556,False
-0.0,-4.649610292656872,-0.0,-0.3719688234125498,0.0,0.3719688234125498,0.19966401762596106,4.556,False
-0.0,-3.9922970457011377,-0.0,-0.319383763656091,0.0,0.319383763656091,0.26233826310135877,4.556,False
-0.0,-0.7982525737942269,-0.0,-0.06386020590353815,0.0,0.06386020590353815,0.25224994996750755,4.556,False
-0.0,-0.2330329176160424,-0.0,-0.01864263340928339,0.0,0.01864263340928339,0.25833518120638543,4.556,False
-0.0,-1.101787878665556,-0.0,-0.08814303029324447,0.0,0.08814303029324447,0.325200033502648,4.556,False
-0.0,-0.6854943904910327,-0.0,-0.054839551239282615,0.0,0.054839551239282615,0.36425988669192466,4.556,False
-0.0,-3.9199489837733554,-0.0,-0.3135959187018684,0.0,0.3135959187018684,0.40225721123290126,4.556,False
-0.0,-5.194243490402816,-0.0,-0.4155394792322253,0.0,0.4155394792322253,0.3561572055194864,11.493,False
-0.5411151563808142,-0.7143088461712079,-1.0822303127616284,-0.05714470769369664,94.16430111908365,0.05714470769369664,0.14379300836789752,11.493,False
-8.648884341654503,-0.729699957340015,-17.297768683309005,-0.058375996587201204,1505.069928070043,0.058375996587201204,-0.15996166122722344,11.493,False
-8.443053218170444,-1.3408745301487925,-16.88610643634089,-0.1072699624119034,1469.251408365169,0.1072699624119034,-0.3513101648482186,11.493,False
-7.79967087819997,-0.15188949180842212,-15.59934175639994,-0.01215115934467377,1357.2906774906412,0.01215115934467377,-0.35184472462826344,11.493,False
-3.1942513238332504,-0.0,-6.388502647666501,-0.0,1402.2174380303995,0.0,-0.2664506055755412,4.556,False
-3.176890219528838,-0.0,-6.353780439057676,-0.0,1394.59623333136,0.0,-0.22491666137099608,4.556,False
-3.157098282650084,-0.0,-6.314196565300168,-0.0,1385.907937949993,0.0,-0.18502954852454492,4.556,False
-2.8960877655503596,-0.0,-5.792175531100719,-0.0,1271.3291332530112,0.0,-0.15438666471813464,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1468514714636223,4.556,False
-2.9349459946057905,-0.0,-5.869891989211581,-0.0,1288.3871793704084,0.0,-0.18468142813360947,4.556,False
-2.844441742749573,-0.0,-5.688883485499146,-0.0,1248.6574814528415,0.0,-0.19153626201506732,4.556,False
-3.092345138283732,-0.0,-6.184690276567464,-0.0,1357.4825014414978,0.0,-0.17486289669782998,4.556,False
-2.8326604920531713,-0.0,-5.6653209841063426,-0.0,1243.4857296106984,0.0,-0.12644483685002708,4.556,False
-3.0651171827914525,-0.41089015636801374,-6.130234365582905,-0.0328712125094411,1345.5299309883462,0.0328712125094411,0.17519540118617374,4.556,False
-0.0,-5.36958670883814,-0.0,-0.4295669367070512,0.0,0.4295669367070512,0.3629212328295191,4.556,False
-0.0,-13.773690867039251,-0.0,-1.10189526936314,0.0,1.10189526936314,0.5501005622220618,4.556,False
-0.0,-18.256583747456165,-0.0,-1.4605266997964932,0.0,1.4605266997964932,0.6483840318828437,4.556,False
-0.0,-16.864217866995006,-0.0,-1.3491374293596006,0.0,1.3491374293596006,0.6790880557930691,4.556,False
-0.0,-12.531935445178178,-0.0,-1.0025548356142542,0.0,1.0025548356142542,0.6416816427042945,4.556,False
-0.0,-10.297360435811287,-0.0,-0.823788834864903,0.0,0.823788834864903,0.6303396641442564,4.556,False
-0.0,-9.37485910101496,-0.0,-0.7499887280811969,0.0,0.7499887280811969,0.6899839531994226,4.556,False
-0.0,-14.9245412174152,-0.0,-1.193963297393216,0.0,1.193963297393216,0.7778727398372323,4.556,False
-0.0,-21.794661711165908,-0.0,-1.7435729368932726,0.0,1.7435729368932726,0.815695171923921,4.556,False
-4.1262529905622065,-22.53637703752308,-8.252505981124413,-1.8029101630018465,718.0462874031508,1.8029101630018465,0.7778713062357498,11.493,False
-0.0,-12.882049377895019,-0.0,-1.0305639502316015,0.0,1.0305639502316015,0.5772189557628588,11.493,False
-8.142824157172845,-2.111719553746811,-16.28564831434569,-0.16893756429974488,1417.0058569864864,0.16893756429974488,0.3183533470466389,11.493,False
-8.015348392682633,-0.0,-16.030696785365265,-0.0,1394.8226559962818,0.0,0.10192472553536946,11.493,False
-8.202956293470933,-0.0,-16.405912586941866,-0.0,1427.4699892927754,0.0,-0.06364476619314012,11.493,False
-3.045570576995808,-0.0,-6.091141153991616,-0.0,1336.9493314292397,0.0,-0.06387554774690098,4.556,False
-2.9167329421294586,-0.0,-5.833465884258917,-0.0,1280.3919851314567,0.0,0.030363296095514303,4.556,False
-2.8098730417524336,-0.0,-5.619746083504867,-0.0,1233.4824590660376,0.0,0.0880669881340861,4.556,False
-1.8692071797939491,-0.0,-3.7384143595878983,-0.0,820.5474889350083,0.0,0.10719617812031486,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06891735250895294,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06530893173625228,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21130310708078773,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3550256700205507,4.556,False
-0.0,-1.1173529745021549,-0.0,-0.0893882379601724,0.0,0.0893882379601724,-0.4584529578393721,4.556,False
-3.1628639607812725,-0.16587457481528062,-6.325727921562545,-0.01326996598522245,1388.438964346476,0.01326996598522245,-0.30320118756940234,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07580903707741864,4.556,False
-0.0,-3.00164191722352,-0.0,-0.2401313533778816,0.0,0.2401313533778816,0.1463698855637561,4.556,False
-0.0,-8.136343988718057,-0.0,-0.6509075190974445,0.0,0.6509075190974445,0.31181729699323135,4.556,False
-0.0,-7.957865951607876,-0.0,-0.6366292761286301,0.0,0.6366292761286301,0.4212671926138245,4.556,False
-0.0,-5.506599855432012,-0.0,-0.440527988434561,0.0,0.440527988434561,0.45264443933900794,4.556,False
-0.0,-5.609746290792805,-0.0,-0.4487797032634244,0.0,0.4487797032634244,0.501142781603874,4.556,False
-0.0,-5.737538215825947,-0.0,-0.45900305726607576,0.0,0.45900305726607576,0.6010005147459282,4.556,False
-0.0,-10.95582857464338,-0.0,-0.8764662859714705,0.0,0.8764662859714705,0.7085443864887998,4.556,False
-0.0,-17.79180668877769,-0.0,-1.4233445351022151,0.0,1.4233445351022151,0.7722804417410716,4.556,False
-0.0,-19.713899147807325,-0.0,-1.5771119318245859,0.0,1.5771119318245859,0.7594340683377611,11.493,False
-0.0,-10.439453111106754,-0.0,-0.8351562488885403,0.0,0.8351562488885403,0.5590642387458876,11.493,False
-7.668468370558326,-0.55494430494678,-15.336936741116652,-0.044395544395742406,1334.4589525029714,0.044395544395742406,0.24234151005844598,11.493,False
-8.30040770229124,-0.0,-16.60081540458248,-0.0,1444.4283828924113,0.0,0.008310865179872581,11.493,False
-8.10946792122556,-0.0,-16.21893584245112,-0.0,1411.2012392283234,0.0,-0.0157800902559941,11.493,False
-3.2105533179177477,-0.0,-6.421106635835495,-0.0,1409.3737128699506,0.0,-0.019660169010765987,4.556,False
-2.987893421594317,-0.0,-5.975786843188634,-0.0,1311.6301236147133,0.0,0.0521467868988062,4.556,False
-3.112865987302614,-0.0,-6.225731974605228,-0.0,1366.4907758132633,0.0,0.11181955354779115,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10960351063303853,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04030815623677599,4.556,False
-0.21957229374151246,-0.0,-0.43914458748302493,-0.0,96.38818864860073,0.0,-0.07671380537109378,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23522544678597876,4.556,False
-0.0,-0.45559390554162066,-0.0,-0.03644751244332965,0.0,0.03644751244332965,-0.3811122417148587,4.556,False
-3.3590722862450693,-1.4272798598645955,-6.7181445724901385,-0.11418238878916764,1474.5708016879144,0.11418238878916764,-0.45610871216063026,4.556,False
-3.329145305433147,-0.0,-6.658290610866294,-0.0,1461.4334088819785,0.0,-0.1877175408874102,4.556,False
-0.588459814002051,-3.4579685588671136,-1.176919628004102,-0.2766374847093691,258.3230087805316,0.2766374847093691,0.24938078814971323,4.556,False
-0.0,-11.208041450835497,-0.0,-0.8966433160668398,0.0,0.8966433160668398,0.42441828795396935,4.556,False
-0.0,-15.844906484013393,-0.0,-1.2675925187210715,0.0,1.2675925187210715,0.5855087016228211,4.556,False
-0.0,-19.917506660660973,-0.0,-1.5934005328528777,0.0,1.5934005328528777,0.6876373230283556,4.556,False
-0.0,-17.238186443650065,-0.0,-1.3790549154920053,0.0,1.3790549154920053,0.6788473415549136,4.556,False
-0.0,-15.510696928152107,-0.0,-1.2408557542521685,0.0,1.2408557542521685,0.6932004956026385,4.556,False
-0.0,-15.731734972139078,-0.0,-1.2585387977711262,0.0,1.2585387977711262,0.7823645551573094,4.556,False
-0.0,-21.638178032468144,-0.0,-1.7310542425974516,0.0,1.7310542425974516,0.8806104007749495,4.556,False
-0.0,-29.173982934969757,-0.0,-2.3339186347975804,0.0,2.3339186347975804,0.9439777171147679,4.556,False
-0.0,-30.451176765082234,-0.0,-2.4360941412065786,0.0,2.4360941412065786,0.9103580650427446,11.493,False
-0.0,-18.182745498587835,-0.0,-1.4546196398870268,0.0,1.4546196398870268,0.7082843930684639,11.493,False
-8.255657977794858,-3.2501999062630382,-16.511315955589716,-0.26001599250104307,1436.6410820142448,0.26001599250104307,0.3669138780919711,11.493,False
-3.7868151530757106,-0.0,-7.573630306151421,-0.0,658.9776652006805,0.0,0.19546418511385397,11.493,False
-7.948168588578966,-0.0,-15.896337177157932,-0.0,1383.1320958111835,0.0,0.0745415868831069,11.493,False
-3.253070999891752,-0.0,-6.506141999783504,-0.0,1428.0381913484425,0.0,-0.020801307353948435,4.556,False
-3.212734427480344,-0.0,-6.425468854960688,-0.0,1410.3311797543215,0.0,-0.021690992923534158,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00528632395338217,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.050522607808235254,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.152920096486445,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25470078141680763,4.556,False
-0.0,-1.381886910071993,-0.0,-0.11055095280575944,0.0,0.11055095280575944,-0.37498587489438934,4.556,False
-2.9865395743773,-2.187002185668195,-5.9730791487546,-0.1749601748534556,1311.0358096476295,0.1749601748534556,-0.45065694351604785,4.556,False
-3.059319147061515,-0.6187323119811745,-6.11863829412303,-0.04949858495849396,1342.9847002025965,0.04949858495849396,-0.3935380761131693,4.556,False
-2.8480849318585775,-0.0,-5.696169863717155,-0.0,1250.256774301395,0.0,-0.09270567126912026,4.556,False
-1.0973243645107973,-5.481137083085183,-2.1946487290215946,-0.43849096664681464,481.70516440333506,0.43849096664681464,0.32990023075022296,4.556,False
-0.0,-17.758055439694733,-0.0,-1.4206444351755787,0.0,1.4206444351755787,0.6298786392626482,4.556,False
-0.0,-25.12788410275335,-0.0,-2.010230728220268,0.0,2.010230728220268,0.7892535878648861,4.556,False
-0.0,-29.18682134453302,-0.0,-2.3349457075626416,0.0,2.3349457075626416,0.9307799853994198,4.556,False
-0.0,-27.675311692879873,-0.0,-2.21402493543039,0.0,2.21402493543039,0.9479262972367198,4.556,False
-0.0,-25.25003479348608,-0.0,-2.0200027834788865,0.0,2.0200027834788865,0.9395612049662957,4.556,False
-0.0,-30.73478063942027,-0.0,-2.4587824511536214,0.0,2.4587824511536214,1.0300540515779757,4.556,False
-0.0,-39.216473973282056,-0.0,-3.1373179178625645,0.0,3.1373179178625645,1.1249056555540973,4.556,False
-0.0,-42.890284220406535,-0.0,-3.4312227376325226,0.0,3.4312227376325226,1.1357058249725303,4.556,False
-0.0,-35.113083834973835,-0.0,-2.809046706797907,0.0,2.809046706797907,1.0308619675654664,4.556,False
-0.0,-19.107149662011004,-0.0,-1.5285719729608802,0.0,1.5285719729608802,0.8123585245397975,4.556,False
-0.0,-5.44104523524899,-0.0,-0.43528361881991917,0.0,0.43528361881991917,0.5252786729303366,4.556,False
-0.0,-0.041369881854154834,-0.0,-0.0033095905483323867,0.0,0.0033095905483323867,0.2989310453344021,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10691133727850448,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.025380602584023044,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1358511184271062,4.556,False
-3.330791551259712,-0.0,-6.661583102519424,-0.0,1462.1560804476348,0.0,-0.23077554260824673,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.296266405494162,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3361856161246617,4.556,False
-0.0,-0.712294552710449,-0.0,-0.05698356421683592,0.0,0.05698356421683592,-0.40263830104543324,4.556,False
-0.0,-2.3357663506455912,-0.0,-0.1868613080516473,0.0,0.1868613080516473,-0.4747860398310762,4.556,False
-0.0,-5.169695776128849,-0.0,-0.41357566209030794,0.0,0.41357566209030794,-0.5476844081014829,4.556,False
-0.0,-5.79467017750765,-0.0,-0.46357361420061205,0.0,0.46357361420061205,-0.5653893299735522,4.556,False
-0.0,-1.970464584470344,-0.0,-0.1576371667576275,0.0,0.1576371667576275,-0.4089785053676982,4.556,False
-0.0,-0.2774499568641351,-0.0,-0.02219599654913081,0.0,0.02219599654913081,-0.17820268724398813,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.058836671311441956,4.556,False
-0.0,-3.580175742379768,-0.0,-0.28641405939038145,0.0,0.28641405939038145,0.27628113004424637,4.556,False
-0.0,-5.125619889784779,-0.0,-0.4100495911827823,0.0,0.4100495911827823,0.4173896409473225,4.556,False
-0.0,-10.03454203935147,-0.0,-0.8027633631481176,0.0,0.8027633631481176,0.5839959914157178,4.556,False
-0.0,-9.1307967386453,-0.0,-0.730463739091624,0.0,0.730463739091624,0.5910200855440713,4.556,False
-0.0,-3.9356164988391904,-0.0,-0.3148493199071352,0.0,0.3148493199071352,0.4632383286952078,4.556,False
-0.0,-4.155390680719527,-0.0,-0.33243125445756216,0.0,0.33243125445756216,0.5240817235102699,4.556,False
-0.0,-4.311982800057448,-0.0,-0.34495862400459587,0.0,0.34495862400459587,0.5565688640993341,4.556,False
-0.0,-4.5335328634470535,-0.0,-0.3626826290757643,0.0,0.3626826290757643,0.5357187510875875,4.556,False
-0.0,-1.3288578199637888,-0.0,-0.1063086255971031,0.0,0.1063086255971031,0.37516390212176115,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11952712338008249,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06446349245190013,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20986642140092507,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30700660572920296,4.556,False
-0.0,-0.5641189056328014,-0.0,-0.04512951245062412,0.0,0.04512951245062412,-0.39184856199894397,4.556,False
-0.0,-2.21965577737076,-0.0,-0.1775724621896608,0.0,0.1775724621896608,-0.4794149526093731,4.556,False
-0.0,-3.9070066041465554,-0.0,-0.31256052833172443,0.0,0.31256052833172443,-0.5348933409441997,4.556,False
-1.4468545994723572,-5.027559725140375,-2.8937091989447143,-0.40220477801123,635.1424931836511,0.40220477801123,-0.5677358477072989,4.556,False
-2.8901225822481784,-3.5478364008688192,-5.780245164496357,-0.28382691206950555,1268.710527764784,0.28382691206950555,-0.5451227870910038,4.556,False
-3.0950348227743785,-2.9999061193213223,-6.190069645548757,-0.2399924895457058,1358.6632233425717,0.2399924895457058,-0.3997596543214949,4.556,False
-0.0,-1.09977462802521,-0.0,-0.0879819702420168,0.0,0.0879819702420168,-0.33081723305693106,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2907947619823618,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18216348457307263,4.556,False
-0.0,-0.7234035944290258,-0.0,-0.05787228755432206,0.0,0.05787228755432206,-0.0021146292886361864,4.556,False
-0.0,-7.275382856342596,-0.0,-0.5820306285074077,0.0,0.5820306285074077,0.20671293613608618,4.556,False
-0.0,-13.375148829396002,-0.0,-1.0700119063516802,0.0,1.0700119063516802,0.39688363934582876,4.556,False
-0.0,-13.521265250089092,-0.0,-1.0817012200071274,0.0,1.0817012200071274,0.5082197988499401,4.556,False
-0.0,-10.869235067342267,-0.0,-0.8695388053873813,0.0,0.8695388053873813,0.5405669577196663,4.556,False
-0.0,-10.196655580472152,-0.0,-0.8157324464377721,0.0,0.8157324464377721,0.5868887252622296,4.556,False
-0.0,-10.404795858311209,-0.0,-0.8323836686648967,0.0,0.8323836686648967,0.6879074695823872,4.556,False
-0.0,-15.843568888440116,-0.0,-1.2674855110752092,0.0,1.2674855110752092,0.8058728573132372,4.556,False
-0.0,-22.537944833266103,-0.0,-1.8030355866612882,0.0,1.8030355866612882,0.8717401591939667,4.556,False
-0.0,-23.252643484944233,-0.0,-1.8602114787955386,0.0,1.8602114787955386,0.8377587842932321,11.493,False
-0.0,-13.546849044872792,-0.0,-1.0837479235898233,0.0,1.0837479235898233,0.6575663872493976,11.493,False
-0.0,-2.9536488100833633,-0.0,-0.23629190480666906,0.0,0.23629190480666906,0.37757689626196816,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1410501050395835,11.493,False
-5.194530828098162,-0.0,-10.389061656196324,-0.0,903.9468943005588,0.0,-0.010925008521437482,11.493,False
-2.1245443963973454,-0.0,-4.249088792794691,-0.0,932.6358193140234,0.0,-0.10852499330134387,4.556,False
-3.2698952157169305,-0.0,-6.539790431433861,-0.0,1435.4237119038326,0.0,-0.14452178132287294,4.556,False
-2.371374141729272,-0.0,-4.742748283458544,-0.0,1040.9895266590308,0.0,-0.12969131969990574,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13076640365699446,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1769410419961441,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23194239724019647,4.556,False
-0.0,-0.5382137693745848,-0.0,-0.04305710154996678,0.0,0.04305710154996678,-0.3265405191470891,4.556,False
-0.0,-2.09342817992601,-0.0,-0.16747425439408078,0.0,0.16747425439408078,-0.41543693269206855,4.556,False
-0.0,-2.4476557772601972,-0.0,-0.19581246218081577,0.0,0.19581246218081577,-0.4549180430195456,4.556,False
-0.0,-1.4420629877564097,-0.0,-0.11536503902051277,0.0,0.11536503902051277,-0.2577686439824772,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03136330456608172,4.556,False
-0.0,-5.725406261782118,-0.0,-0.4580325009425695,0.0,0.4580325009425695,0.20483845206307227,4.556,False
-0.0,-11.590127758774468,-0.0,-0.9272102207019575,0.0,0.9272102207019575,0.39133703121212043,4.556,False
-0.0,-12.226728783523255,-0.0,-0.9781383026818604,0.0,0.9781383026818604,0.5017630418444635,4.556,False
-0.0,-12.137123395868963,-0.0,-0.9709698716695171,0.0,0.9709698716695171,0.5516733354014853,4.556,False
-0.0,-12.041954621524525,-0.0,-0.963356369721962,0.0,0.963356369721962,0.593397639446782,4.556,False
-0.0,-12.114711689641977,-0.0,-0.9691769351713582,0.0,0.9691769351713582,0.6879787741264095,4.556,False
-0.0,-15.091154630370474,-0.0,-1.2072923704296379,0.0,1.2072923704296379,0.7841929776053883,4.556,False
-0.0,-20.01845270271805,-0.0,-1.601476216217444,0.0,1.601476216217444,0.8298433006422932,4.556,False
-0.0,-21.334072394779422,-0.0,-1.7067257915823537,0.0,1.7067257915823537,0.8014601883754263,11.493,False
-0.0,-12.354268067319868,-0.0,-0.9883414453855894,0.0,0.9883414453855894,0.6129695895299266,11.493,False
-0.0,-2.2634024796915906,-0.0,-0.18107219837532726,0.0,0.18107219837532726,0.34807274702958063,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1481488533476296,11.493,False
