electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.49150270223617554,-0.6351901292800903,0.8808660507202148,1.0,1.0
-1.0,0.850473940372467,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7315987348556519,0.3877657949924469,-1.0,-0.05365931987762451,-1.0
-1.0,-0.44953611493110657,-1.0,-1.0,-1.0
-1.0,-0.03100758045911789,-1.0,-1.0,-1.0
-1.0,0.6183695793151855,-0.5369342565536499,-0.7501593232154846,-1.0
-1.0,-0.2702363133430481,-0.8987888097763062,0.17725002765655518,-1.0
-0.3166031837463379,-1.0,0.7310968041419983,-1.0,-0.9350153803825378
1.0,-0.12572932243347168,0.8661545515060425,-1.0,0.1075652539730072
1.0,-0.5670957565307617,1.0,0.24910861253738403,1.0
0.6913760304450989,-0.24338629841804504,1.0,1.0,1.0
-0.6289443969726562,1.0,0.8981150388717651,1.0,1.0
0.04084007441997528,-0.9316759705543518,0.7031511068344116,1.0,1.0
0.5777181386947632,-0.3952811360359192,1.0,0.9444411993026733,1.0
-1.0,-0.9315699338912964,0.44849735498428345,1.0,1.0
0.15843859314918518,-0.3184642195701599,-0.6347001194953918,0.019972383975982666,1.0
0.014245808124542236,0.7170091867446899,0.7670414447784424,0.2814720869064331,-0.349654883146286
-0.994055986404419,-0.7705017328262329,0.060533225536346436,1.0,0.05877646803855896
0.3906617760658264,-0.5154748558998108,0.494269996881485,1.0,1.0
-1.0,1.0,1.0,-0.2632615566253662,0.6850821375846863
-0.34857988357543945,0.5617160201072693,-0.2872176468372345,1.0,1.0
-0.0042994022369384766,-1.0,1.0,-0.4802039861679077,1.0
0.37450331449508667,0.5383889675140381,-1.0,0.7261440753936768,1.0
-0.5139493346214294,1.0,0.24551355838775635,0.524512767791748,0.20429250597953796
-0.43242084980010986,0.5382280349731445,-1.0,-1.0,-1.0
-1.0,-0.7274946570396423,-1.0,-1.0,-1.0
-1.0,-0.6483040452003479,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9260805249214172,-1.0
-1.0,-1.0,-1.0,-0.9591429829597473,-1.0
-1.0,-1.0,0.5126895904541016,-0.7121347784996033,-1.0
-0.13645333051681519,-1.0,-0.7633643746376038,-0.6744812726974487,-1.0
-0.0050667449831962585,0.22153592109680176,1.0,-0.5237822532653809,-1.0
0.616525411605835,-0.9426867961883545,1.0,-0.6311815977096558,-0.3540128171443939
1.0,-0.5514225959777832,1.0,-0.46646082401275635,1.0
1.0,1.0,1.0,1.0,0.999669075012207
-0.6657071709632874,0.7050392627716064,1.0,-0.23089593648910522,1.0
-1.0,-0.28294825553894043,-1.0,1.0,1.0
-0.6016713976860046,-0.05034816265106201,0.8430636525154114,0.6087393760681152,0.7110880613327026
0.14303633570671082,-0.48889100551605225,-0.4869222044944763,0.6170151233673096,1.0
0.5665647983551025,1.0,1.0,0.5552929639816284,0.03623843193054199
-1.0,0.4954724907875061,0.8692469596862793,0.2092190682888031,0.3195006549358368
0.9933578968048096,1.0,0.3983507454395294,-0.2591365575790405,0.7727177739143372
-0.5872370600700378,1.0,0.4270489811897278,1.0,-0.39966094493865967
-0.6572701334953308,-0.07611238956451416,0.163735032081604,0.09019334614276886,-0.08396640419960022
-0.6322773694992065,-0.6528825759887695,1.0,0.13100817799568176,0.8831363320350647
0.4271806478500366,-1.0,1.0,0.0534021258354187,1.0
-0.9777985215187073,1.0,1.0,1.0,0.9359003901481628
-0.33371496200561523,0.9177878499031067,0.1574241816997528,0.5391263365745544,1.0
-0.6084192991256714,-1.0,-1.0,-0.22941571474075317,-1.0
-1.0,-0.7666705250740051,-1.0,-0.8482028841972351,-1.0
-0.49965938925743103,-0.5004830956459045,-1.0,-0.22986239194869995,-1.0
-0.31110620498657227,-1.0,-1.0,-0.9170351028442383,-1.0
-0.6926567554473877,-1.0,-0.8813489079475403,-0.7371653318405151,-1.0
-0.409332811832428,-1.0,-0.7922254800796509,0.8827371001243591,0.6035987138748169
-0.2292567938566208,0.5503215789794922,1.0,-0.008594483137130737,0.5664847493171692
1.0,0.30170440673828125,-0.3992941975593567,0.5180554986000061,1.0
0.060558199882507324,1.0,1.0,0.102379709482193,1.0
0.8528468608856201,1.0,1.0,1.0,1.0
0.08911895751953125,1.0,1.0,0.8832155466079712,1.0
0.1791544109582901,1.0,1.0,0.4243800640106201,1.0
-0.4186033606529236,0.9835907816886902,1.0,1.0,1.0
0.8548114895820618,0.11470741033554077,0.0337674617767334,0.7421602010726929,1.0
0.608497142791748,0.980292797088623,1.0,0.9745230078697205,1.0
1.0,0.2352285385131836,0.043551504611968994,1.0,1.0
0.37030029296875,0.947956383228302,1.0,-0.6061369180679321,0.41934090852737427
-0.9221343398094177,1.0,1.0,1.0,0.08305826783180237
-1.0,-0.694478452205658,0.393359899520874,-0.16679534316062927,0.5531165599822998
0.5317635536193848,-0.17183148860931396,-1.0,0.9036343693733215,0.5594794750213623
-0.4102395176887512,1.0,0.31165844202041626,-0.4044356942176819,-0.3571545481681824
-1.0,-1.0,-1.0,0.590435266494751,-0.9359045028686523
-1.0,-1.0,-0.3669734001159668,0.375901460647583,-1.0
-1.0,-0.9322444796562195,-0.8294172286987305,0.21916690468788147,-1.0
-1.0,-0.18764732778072357,-1.0,0.15673905611038208,-0.3309222459793091
-1.0,0.4959346055984497,-0.7618352174758911,-0.8316904902458191,-1.0
-1.0,1.0,-1.0,-0.8977015018463135,-1.0
-1.0,-0.6770862936973572,-1.0,-1.0,-1.0
-1.0,0.4017592966556549,-0.7657954096794128,-0.843963623046875,-1.0
-1.0,1.0,-1.0,-0.40020298957824707,-1.0
-0.35843127965927124,-0.7624505758285522,-0.22461724281311035,-1.0,-0.546332597732544
0.9564271569252014,-0.8177464604377747,1.0,-0.6493983268737793,-0.26955777406692505
1.0,0.38770562410354614,1.0,0.11413094401359558,1.0
1.0,1.0,1.0,-0.3380562365055084,1.0
1.0,0.7782549858093262,1.0,0.4610246419906616,1.0
1.0,1.0,1.0,-0.5380622744560242,1.0
0.2317037731409073,1.0,-0.4887959361076355,0.9016363024711609,0.5802059173583984
-0.6806419491767883,0.4196145534515381,0.9590758681297302,0.9107203483581543,0.9918713569641113
0.26879483461380005,0.945809006690979,0.8433366417884827,0.5428895950317383,1.0
0.006200358271598816,1.0,1.0,1.0,1.0
-0.3765040636062622,1.0,1.0,1.0,-0.0017964914441108704
0.5184947848320007,0.5027593374252319,0.3390060067176819,0.3832690119743347,1.0
-0.8212255239486694,1.0,1.0,0.7958518862724304,0.5953619480133057
-0.07127499580383301,-1.0,1.0,0.49605438113212585,1.0
0.500244677066803,-0.12977710366249084,0.4717576503753662,0.09420907497406006,0.8926169276237488
0.2712790369987488,0.7207679748535156,1.0,0.10662174224853516,0.22991883754730225
0.5104852914810181,0.865229606628418,-0.38165634870529175,0.8605800867080688,1.0
-0.7094357013702393,1.0,1.0,0.0572037398815155,0.04658043384552002
-0.3030329942703247,1.0,-1.0,-0.16086480021476746,-0.7840298414230347
-1.0,0.40947240591049194,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.24329638481140137,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8599415421485901,-1.0
-1.0,0.008780866861343384,-1.0,-1.0,-1.0
-1.0,-0.8437010645866394,-0.7688943147659302,-1.0,-1.0
-0.5036426782608032,0.4331827759742737,0.1654302030801773,-0.3973904848098755,-1.0
0.17703741788864136,-0.014958798885345459,0.2705010771751404,0.26277613639831543,-0.7196415066719055
0.5896063446998596,0.3554946184158325,1.0,-0.10091882944107056,0.5855865478515625
0.031556546688079834,1.0,0.4140241742134094,0.6637109518051147,1.0
-0.03875681757926941,1.0,1.0,0.9943003058433533,1.0
-0.5152442455291748,1.0,0.373026967048645,0.045349299907684326,1.0
-0.04655434936285019,1.0,1.0,-0.37009361386299133,1.0
-0.06570053100585938,-0.27646997570991516,-1.0,1.0,1.0
-0.04142320901155472,0.6336929798126221,1.0,-0.6955001354217529,1.0
-0.894427478313446,1.0,-1.0,1.0,0.23015809059143066
-0.9115530848503113,0.8538566827774048,-1.0,-1.0,-1.0
-0.9040247201919556,-0.3196867108345032,-0.9489243626594543,-0.9066057205200195,-1.0
-0.4802805781364441,0.6362454891204834,0.026807665824890137,-1.0,-1.0
-0.24031539261341095,-0.19742895662784576,-1.0,-0.4002307653427124,-1.0
0.19138506054878235,-0.28230035305023193,-0.6085659265518188,-1.0,-0.6511849761009216
0.23478883504867554,1.0,0.2723323106765747,0.41490790247917175,-0.7955126762390137
-1.0,1.0,0.3586864769458771,0.6283136606216431,1.0
-0.23663806915283203,1.0,0.16680973768234253,0.7971683144569397,0.24095499515533447
-0.5969403982162476,1.0,0.028704404830932617,-0.7219569087028503,-0.8880839347839355
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.2100224494934082,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.5382450222969055,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9004580974578857,-1.0,-1.0
0.29881376028060913,0.3917592167854309,0.5167286396026611,-0.9544672966003418,-0.6021220088005066
1.0,-0.10863252729177475,0.9149749279022217,-0.8119274377822876,0.15594154596328735
1.0,1.0,0.3999282121658325,0.19610562920570374,1.0
0.5036822557449341,1.0,1.0,-0.8444814682006836,1.0
1.0,0.01489567756652832,0.7401729226112366,1.0,0.84096360206604
-0.5909281969070435,1.0,0.9349039793014526,0.20327264070510864,0.6742172241210938
0.5405652523040771,1.0,-0.29687047004699707,-1.0,0.45275840163230896
-0.7815572619438171,0.19368159770965576,1.0,0.584129810333252,-0.434550940990448
0.031546562910079956,-0.19451703131198883,-0.20688189566135406,0.1348256766796112,0.7362518906593323
-0.08411505818367004,1.0,1.0,-0.3439382314682007,-1.0
-1.0,-0.4215332269668579,-0.5023520588874817,-1.0,-0.3623028099536896
0.021438181400299072,-0.4251568913459778,1.0,-1.0,-0.617712140083313
1.0,0.38665127754211426,1.0,-0.26301559805870056,0.7013058066368103
-0.7301514148712158,1.0,1.0,1.0,1.0
0.4439889192581177,1.0,0.3029897212982178,-0.6434028148651123,0.719577431678772
-0.7038792967796326,1.0,0.3715980350971222,0.7414736747741699,0.6849384307861328
0.2889975905418396,1.0,0.08352335542440414,-0.4467921853065491,0.6439471244812012
-0.48122164607048035,1.0,0.21394263207912445,0.4768640995025635,-1.0
-1.0,1.0,-0.27546918392181396,-1.0,-1.0
-1.0,0.9857398271560669,-1.0,-1.0,-1.0
-1.0,-1.0,-0.6751958727836609,-1.0,-1.0
-1.0,-0.19815009832382202,-0.40401941537857056,-1.0,-1.0
-1.0,0.714271068572998,-0.5679507851600647,-1.0,-1.0
0.15216544270515442,1.0,-0.9832676649093628,0.036603331565856934,-1.0
1.0,-0.13658010959625244,0.19075080752372742,-1.0,-0.42812925577163696
1.0,0.31148678064346313,0.7119392156600952,-1.0,-0.02635762095451355
1.0,0.4873366951942444,1.0,0.5390177369117737,1.0
0.6182618141174316,-0.7440845966339111,1.0,0.15210236608982086,1.0
0.8360889554023743,0.9786596894264221,1.0,-0.6101353168487549,1.0
1.0,0.541471004486084,1.0,1.0,0.7454950213432312
-0.1471312940120697,1.0,0.7816239595413208,-0.042922765016555786,0.4159468412399292
1.0,1.0,-1.0,1.0,1.0
0.038115084171295166,1.0,1.0,-0.2483896017074585,0.43165111541748047
-1.0,1.0,-1.0,0.5244897603988647,-1.0
-0.9902845621109009,-0.9692496061325073,-1.0,-0.4492627680301666,-1.0
-0.9666259288787842,0.7263466715812683,-1.0,-1.0,-1.0
-1.0,0.060392141342163086,-0.5292865633964539,-0.5682393312454224,-1.0
-0.8244765400886536,0.7338736057281494,-1.0,0.009976491332054138,-1.0
-0.35231733322143555,0.29764270782470703,-0.7782191634178162,0.09087882190942764,-0.5499638915061951
-0.17986160516738892,1.0,1.0,-0.8998780250549316,0.29973503947257996
-0.04352470487356186,1.0,-0.4566951394081116,1.0,1.0
-0.15088602900505066,1.0,1.0,-0.4872532784938812,0.06844929605722427
-1.0,0.6030183434486389,-1.0,-0.38899001479148865,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.2693520784378052,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.2665961980819702,-1.0
0.07957887649536133,-0.22700715065002441,-1.0,-1.0,-1.0
-0.18221259117126465,-1.0,-1.0,-0.18292051553726196,-0.30374979972839355
-1.0,0.5409550666809082,-1.0,1.0,-0.8064051866531372
-0.6196682453155518,-0.52409827709198,0.3357418179512024,0.1449817419052124,1.0
-0.48858076333999634,1.0,1.0,1.0,1.0
-0.10943194478750229,0.9244686365127563,0.6708433628082275,1.0,1.0
0.8051334619522095,1.0,1.0,1.0,1.0
1.0,0.9960582852363586,1.0,1.0,1.0
-0.224126935005188,1.0,0.8845595717430115,1.0,1.0
-0.8116735816001892,-0.45787227153778076,1.0,-0.4474572539329529,1.0
0.012685894966125488,1.0,-1.0,1.0,1.0
0.0865476131439209,1.0,1.0,0.8470112085342407,-0.2799822688102722
-1.0,1.0,0.5966533422470093,-0.0716204047203064,-0.6728331446647644
-1.0,0.40688082575798035,-0.41831454634666443,0.40311169624328613,-0.20273789763450623
-1.0,1.0,1.0,0.16619773209095,1.0
0.30800753831863403,1.0,0.6205136179924011,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.1961740255355835,-0.5526070594787598,1.0,0.39190995693206787,1.0
-1.0,-0.8992079496383667,-0.6906695365905762,-1.0,0.36838531494140625
-1.0,-0.7308366298675537,-1.0,-0.1685560941696167,-1.0
-1.0,-1.0,-1.0,-0.5017423033714294,-1.0
-1.0,-0.335439532995224,-1.0,0.14525187015533447,-1.0
-1.0,-1.0,-0.842654824256897,-0.16990900039672852,-1.0
-1.0,-0.10694950819015503,-0.11983916163444519,-1.0,-0.5294574499130249
-1.0,-0.9906480312347412,0.9095089435577393,-0.8051365613937378,-0.015239894390106201
-0.3709997534751892,1.0,0.9668248891830444,0.5456674098968506,1.0
1.0,-1.0,1.0,-0.4725724756717682,1.0
1.0,0.2777995765209198,1.0,1.0,0.6813570261001587
-1.0,-0.8043242692947388,1.0,1.0,1.0
-0.7064335346221924,-1.0,1.0,0.6579555869102478,1.0
0.8670567870140076,0.1327376365661621,1.0,0.5027065873146057,1.0
0.7496243119239807,-1.0,0.4229297637939453,0.34035271406173706,0.998076319694519
-0.35605454444885254,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5662074089050293,0.9391049742698669,1.0
-1.0,-0.015182852745056152,1.0,1.0,0.02778826653957367
-0.43052953481674194,0.1821385622024536,-0.5099332332611084,-0.5281976461410522,0.32210248708724976
-0.87543785572052,-1.0,-0.5831614136695862,0.18656957149505615,0.013441815972328186
0.9981008172035217,-0.025040507316589355,1.0,-0.39563801884651184,0.7737152576446533
-0.04888192564249039,1.0,1.0,1.0,1.0
0.33739250898361206,-1.0,1.0,1.0,1.0
1.0,0.23457592725753784,1.0,1.0,1.0
0.23603835701942444,0.606324315071106,1.0,0.39591848850250244,1.0
-0.18650245666503906,0.6758697628974915,1.0,0.8313964009284973,1.0
-0.45235687494277954,0.8140815496444702,0.5575331449508667,1.0,1.0
0.15280106663703918,0.5208096504211426,0.3046296238899231,0.19660136103630066,1.0
-0.30751246213912964,-0.4953414499759674,0.8144274353981018,0.6502315402030945,-0.20903877913951874
-0.6197308301925659,-1.0,-0.7638252377510071,-0.6105066537857056,0.3369389772415161
-0.36477237939834595,-1.0,-0.853785514831543,-0.5783055424690247,-0.6456727385520935
-0.19777652621269226,-1.0,-0.532332181930542,-1.0,-0.7335915565490723
-0.02895641326904297,-1.0,-1.0,-1.0,-0.840259313583374
0.858528196811676,-1.0,-0.41723501682281494,-0.6214774250984192,0.07735896855592728
-0.21169036626815796,0.5517029762268066,1.0,0.724333643913269,0.051712095737457275
1.0,-1.0,1.0,1.0,1.0
0.037327058613300323,-0.1309560239315033,1.0,0.6180487275123596,1.0
-0.17589068412780762,1.0,1.0,0.7655529379844666,1.0
0.6150408983230591,-0.45716729760169983,1.0,0.034666240215301514,1.0
1.0,0.03864002227783203,1.0,0.4345170259475708,0.8719599843025208
-0.15294450521469116,1.0,1.0,1.0,1.0
1.0,-0.9545978903770447,0.8028253316879272,0.44109734892845154,-0.2561608552932739
-1.0,0.5637367963790894,1.0,0.22167599201202393,-0.5455302596092224
-0.6808656454086304,-1.0,0.4983331263065338,-0.022834956645965576,-0.42450278997421265
0.4964848756790161,-1.0,-0.7002845406532288,-0.31181246042251587,-0.16195742785930634
-1.0,1.0,1.0,0.6145923733711243,0.33308839797973633
0.7554676532745361,-1.0,0.699716329574585,-0.024481475353240967,1.0
0.0019505321979522705,1.0,1.0,1.0,0.9792523384094238
-1.0,1.0,1.0,0.9951120018959045,1.0
-0.5662281513214111,-0.03757011890411377,-0.8034886121749878,0.07541190087795258,-0.46794962882995605
-1.0,-0.7332513332366943,-1.0,-1.0,-1.0
-1.0,-0.9368417859077454,-1.0,-0.022927165031433105,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.09458804130554199,-1.0,-1.0,-1.0
-1.0,0.3383372724056244,-1.0,-0.4047985076904297,-1.0
-0.5730829238891602,-1.0,0.31993377208709717,-0.8876535892486572,-1.0
0.3225002884864807,-1.0,0.9468483328819275,-0.659206748008728,-0.2686993181705475
1.0,1.0,1.0,0.45482537150382996,1.0
0.36824464797973633,0.21881194412708282,1.0,-0.11322371661663055,1.0
0.5963804721832275,-0.625838041305542,1.0,1.0,1.0
-0.3521653115749359,1.0,1.0,0.04792538285255432,0.8608205318450928
0.23689444363117218,-0.12596948444843292,-0.026799172163009644,0.866239070892334,1.0
-0.501424252986908,-0.3231459856033325,1.0,0.2781446576118469,1.0
0.9071391820907593,1.0,-0.07977339625358582,-0.4264696538448334,1.0
0.617152214050293,1.0,1.0,0.03303879499435425,1.0
0.2221144139766693,1.0,1.0,-0.05180874094367027,-0.2731315493583679
-0.028789430856704712,0.9555065631866455,0.7016385793685913,0.2938493490219116,-0.1536819040775299
-0.2531575560569763,0.04363936185836792,0.014886736869812012,-0.1197541207075119,0.14376713335514069
-0.499922513961792,-0.08129686117172241,-1.0,0.7162612676620483,-0.305094838142395
-0.47270703315734863,0.3835102617740631,-0.30823901295661926,-0.3238527476787567,-1.0
-0.4591217041015625,-1.0,-0.8455719351768494,-0.16792547702789307,-0.2770364582538605
-0.08614444732666016,-0.9027596712112427,-0.10385620594024658,-0.15928219258785248,-0.26306164264678955
-0.335627019405365,0.29071754217147827,0.21346423029899597,0.14843866229057312,0.1270425021648407
0.14025187492370605,1.0,1.0,-0.5607672929763794,0.5487470626831055
-1.0,1.0,-1.0,0.8920571208000183,-1.0
-0.5211120843887329,-0.07329463958740234,-1.0,-0.983451247215271,-1.0
-1.0,0.7915350198745728,-1.0,-0.5988799333572388,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5320180654525757,-0.40362077951431274,-1.0,-1.0
-1.0,0.7024292945861816,0.6606948375701904,-0.9331743717193604,-0.9927372336387634
1.0,-1.0,-0.600171685218811,-1.0,-1.0
0.9188673496246338,-1.0,-0.19489800930023193,-1.0,-0.23126333951950073
0.9252865314483643,1.0,1.0,-0.3863431513309479,0.5249518156051636
0.907474935054779,1.0,0.6492226719856262,1.0,1.0
0.18298488855361938,0.8707983493804932,1.0,1.0,1.0
-0.6693675518035889,1.0,1.0,0.3140420913696289,1.0
0.34752991795539856,0.45830783247947693,-0.5518803596496582,-0.3933353126049042,1.0
0.8015219569206238,1.0,1.0,1.0,0.8479382991790771
-0.5041402578353882,1.0,1.0,0.30812764167785645,-0.30763787031173706
-0.9444211721420288,0.6761752367019653,1.0,0.19020026922225952,-0.6148068308830261
0.03922981023788452,1.0,-0.08446924388408661,-0.8137549161911011,-0.9670187830924988
0.007255375385284424,1.0,0.35248348116874695,-0.0566064715385437,-0.8294667601585388
-0.8086671233177185,0.18382012844085693,1.0,-0.22300271689891815,-0.13715791702270508
0.8683440685272217,0.9890251755714417,-0.5999822616577148,1.0,1.0
-0.3015677034854889,1.0,1.0,0.44648391008377075,0.14245811104774475
-0.08309559524059296,1.0,0.6966701149940491,0.5317469835281372,1.0
-0.2236098051071167,1.0,-0.26970919966697693,0.8816600441932678,0.41171354055404663
0.05952419340610504,1.0,-0.18509960174560547,-1.0,-0.3402860760688782
-0.10785174369812012,1.0,0.1283828318119049,-0.3669685125350952,-1.0
0.10271197557449341,0.39257264137268066,-0.6687692403793335,-0.849705159664154,-1.0
-0.057967767119407654,-1.0,-1.0,-0.30103611946105957,-1.0
1.0,-1.0,-0.3390347957611084,-1.0,-1.0
0.7276540994644165,-1.0,-0.36113959550857544,-1.0,-1.0
1.0,-1.0,-0.22745664417743683,-0.7963876724243164,-0.2719506621360779
0.8982921838760376,1.0,1.0,0.6614262461662292,0.2949799597263336
1.0,-0.17026793956756592,1.0,-0.1810372769832611,1.0
0.5003302693367004,1.0,1.0,1.0,1.0
0.35660111904144287,1.0,0.9643933773040771,1.0,1.0
0.04716843366622925,-0.5765539407730103,1.0,0.3837353587150574,1.0
4.291534423828125e-05,1.0,1.0,0.12101340293884277,0.5182649493217468
1.0,1.0,1.0,0.2919914722442627,1.0
-0.94718998670578,0.04627048969268799,0.28287702798843384,0.20561611652374268,1.0
0.3223751187324524,1.0,-0.5422704815864563,-0.5312901139259338,-0.0017317384481430054
-0.49962204694747925,1.0,0.44054293632507324,-0.46563220024108887,-0.7517300844192505
0.8248891830444336,-0.2978268265724182,-1.0,-0.6918287873268127,-0.26167792081832886
-0.19166091084480286,1.0,1.0,0.1531607210636139,-0.06398153305053711
0.39962199330329895,1.0,1.0,1.0,0.844838559627533
1.0,1.0,0.7815808057785034,1.0,1.0
0.03435307741165161,1.0,0.5694388151168823,0.9201377630233765,0.871464192867279
-0.042239151895046234,1.0,0.6960322856903076,1.0,0.3605174422264099
-0.1051967442035675,0.5323418378829956,0.36330997943878174,-0.1378755271434784,1.0
0.18531441688537598,-0.9877811670303345,-1.0,-0.220185786485672,-0.051295846700668335
-1.0,1.0,-1.0,0.07023409008979797,-1.0
-1.0,0.8284739851951599,-1.0,-1.0,-1.0
-1.0,-0.5973425507545471,-1.0,-1.0,-1.0
0.8604469895362854,-0.25806161761283875,-0.7510727047920227,-1.0,-1.0
-0.43132084608078003,-0.6120203137397766,-0.8802328109741211,-0.8828952312469482,-1.0
1.0,-1.0,-0.3614978790283203,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.8517351746559143,-1.0,-0.2688348591327667,-0.48707956075668335,-0.40148845314979553
0.5654613971710205,1.0,1.0,-0.3246510326862335,-0.08211436122655869
