month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,29.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,92.0,22.860164642333984,21.881275177001953,22.584253311157227,22.046045303344727,100.0,97.10296630859375,93.69841766357422,96.87309265136719,0.0,0.0
1.0,29.0,9.0,0.0,0.0,0.0,0.0,23.700000762939453,90.0,23.526840209960938,22.358051300048828,23.323474884033203,22.493968963623047,100.0,94.63060760498047,90.11396026611328,94.80006408691406,0.0,0.0
1.0,29.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,89.0,23.853729248046875,22.740983963012695,23.692459106445312,22.851465225219727,100.0,92.72681427001953,88.50196838378906,93.14974212646484,0.0,0.0
1.0,29.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,23.819597244262695,22.779499053955078,23.5406494140625,22.900768280029297,100.0,92.38259887695312,88.94877624511719,92.4883041381836,0.0,0.0
1.0,29.0,12.0,0.0,0.0,0.0,0.0,24.0,86.0,23.895532608032227,22.910112380981445,23.46967124938965,23.020410537719727,100.0,91.58687591552734,89.06320190429688,91.54149627685547,0.0,0.0
1.0,29.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,23.99878692626953,23.052431106567383,23.47721290588379,23.1705322265625,100.0,90.64863586425781,88.60185241699219,90.28111267089844,0.0,0.0
1.0,29.0,14.0,0.0,0.0,0.0,0.0,23.0,89.0,23.97052574157715,23.03542137145996,23.375131607055664,23.1856689453125,100.0,90.56846618652344,88.72759246826172,89.76812744140625,0.0,0.0
1.0,29.0,15.0,0.0,0.0,0.0,0.0,23.100000381469727,89.0,24.14449119567871,23.180965423583984,23.42938232421875,23.606197357177734,100.0,89.6485824584961,88.16030883789062,87.24053955078125,0.0,0.0
1.0,29.0,16.0,0.0,0.0,0.0,0.0,23.299999237060547,88.0,24.212366104125977,23.253908157348633,23.461946487426758,24.0673885345459,100.0,89.15827178955078,87.81278991699219,84.68235778808594,0.0,0.0
1.0,29.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,86.0,24.096506118774414,23.206296920776367,23.378740310668945,24.2285213470459,100.0,89.26310729980469,87.96611785888672,83.59065246582031,0.0,0.0
1.0,29.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,23.621540069580078,22.823129653930664,22.994152069091797,23.588224411010742,100.0,91.29387664794922,89.87107849121094,86.71007537841797,0.0,0.0
1.0,29.0,19.0,0.0,0.0,0.0,0.0,23.0,89.0,23.10297393798828,22.39678192138672,22.45139503479004,22.9880313873291,100.0,93.65093231201172,92.78399658203125,89.81730651855469,0.0,0.0
1.0,29.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,90.0,22.86817741394043,22.09414291381836,22.164644241333008,22.559814453125,100.0,95.34427642822266,94.3148422241211,92.07878112792969,0.0,0.0
1.0,29.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,22.68064308166504,21.84307098388672,21.932388305664062,22.22252082824707,100.0,96.5877685546875,95.34823608398438,93.67928314208984,0.0,0.0
1.0,29.0,22.0,0.0,0.0,0.0,0.0,22.0,93.0,22.54052734375,21.68071937561035,21.771451950073242,22.007633209228516,100.0,97.21485900878906,95.84554290771484,94.47518920898438,0.0,0.0
1.0,29.0,23.0,0.0,0.0,0.0,0.0,22.0,94.0,22.40703010559082,21.531707763671875,21.636262893676758,21.811431884765625,100.0,97.86746215820312,96.37686920166016,95.35140228271484,0.0,0.0
1.0,30.0,0.0,0.0,0.0,0.0,0.0,22.0,94.0,22.27814292907715,21.39344024658203,21.497886657714844,21.639240264892578,100.0,98.53399658203125,97.08133697509766,96.24576568603516,0.0,0.0
1.0,30.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,22.173112869262695,21.28607940673828,21.393938064575195,21.505348205566406,100.0,99.05455780029297,97.65666198730469,96.9929428100586,0.0,0.0
1.0,30.0,2.0,0.0,0.0,0.0,0.0,21.799999237060547,91.0,22.081039428710938,21.185102462768555,21.290998458862305,21.38085174560547,100.0,99.34127807617188,97.75617218017578,97.21936798095703,0.0,0.0
1.0,30.0,3.0,0.0,0.0,0.0,83.38015747070312,22.100000381469727,89.0,22.006086349487305,21.10749053955078,21.214248657226562,21.283735275268555,100.0,99.35730743408203,97.43546295166016,97.02098846435547,0.0,0.0
1.0,30.0,4.0,0.0,0.0,0.0,0.0,22.5,86.0,21.940868377685547,21.04420280456543,21.153621673583984,21.214258193969727,100.0,99.30899810791016,97.01187133789062,96.65129852294922,0.0,0.0
1.0,30.0,5.0,0.0,0.0,0.0,0.0,22.799999237060547,83.0,21.89742088317871,21.003368377685547,21.116554260253906,21.171064376831055,100.0,98.94314575195312,96.25109100341797,95.92918395996094,0.0,0.0
1.0,30.0,6.0,0.0,0.0,123.4125747680664,0.0,22.0,88.0,21.825136184692383,20.921140670776367,21.030200958251953,21.079891204833984,100.0,98.87256622314453,95.95769500732422,95.66481018066406,0.0,0.0
1.0,30.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,21.79996681213379,20.89305305480957,20.987194061279297,21.02420997619629,100.0,98.61263275146484,95.71005249023438,95.49217987060547,0.0,0.0
1.0,30.0,8.0,9054.623046875,0.0,7146.46142578125,0.0,22.0,94.0,21.95798110961914,21.028392791748047,21.205211639404297,21.13482666015625,100.0,97.65763092041016,94.62156677246094,95.0308837890625,1503.740478515625,5413465.5
1.0,30.0,9.0,9131.7373046875,0.0,0.0,8603.1201171875,22.0,94.0,22.598770141601562,21.37422752380371,21.873416900634766,21.637662887573242,100.0,95.68614959716797,91.35833740234375,92.68339538574219,1503.7745361328125,5418357.0
1.0,30.0,10.0,0.0,0.0,2881.582763671875,1443.9444580078125,22.0,94.0,23.136178970336914,21.769346237182617,22.60173225402832,22.559795379638672,100.0,93.62141418457031,87.98059844970703,88.20420837402344,367.892578125,1294408.5
1.0,30.0,11.0,83.97282409667969,0.0,0.0,0.0,23.0,85.0,24.0369930267334,22.170364379882812,23.16529083251953,23.101192474365234,99.00214385986328,91.22986602783203,84.97028350830078,85.29973602294922,0.0,0.0
1.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,83.0,24.196372985839844,22.517616271972656,23.51816177368164,23.492965698242188,100.0,88.99036407470703,82.74231719970703,82.86769104003906,0.0,0.0
1.0,30.0,13.0,85.47723388671875,0.0,0.0,0.0,24.0,100.0,24.42981719970703,22.765750885009766,23.69784164428711,23.725378036499023,100.0,88.98158264160156,84.8193359375,84.67869567871094,0.0,0.0
1.0,30.0,14.0,0.0,0.0,0.0,0.0,23.0,83.0,24.34226417541504,22.781156539916992,23.633705139160156,23.708332061767578,100.0,88.64112091064453,84.68121337890625,84.30126190185547,0.0,0.0
1.0,30.0,15.0,0.0,0.0,109.92623901367188,0.0,23.0,83.0,24.226499557495117,22.77169418334961,23.52459144592285,23.6468448638916,100.0,88.46632385253906,84.68258666992188,84.06055450439453,0.0,0.0
1.0,30.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,24.042137145996094,22.686664581298828,23.357685089111328,23.490781784057617,100.0,88.75528717041016,85.23987579345703,84.55767059326172,0.0,0.0
1.0,30.0,17.0,39.39116668701172,0.0,78.14984893798828,0.0,23.399999618530273,85.0,23.79360008239746,22.521644592285156,23.125282287597656,23.246997833251953,100.0,89.63919067382812,86.41194915771484,85.77821350097656,0.0,0.0
1.0,30.0,18.0,2024.5330810546875,0.0,0.0,0.0,23.0,89.0,23.33064842224121,22.186071395874023,22.729076385498047,22.882173538208008,100.0,91.61363220214844,88.7770767211914,87.95680236816406,174.3663330078125,638492.75
1.0,30.0,19.0,4168.05224609375,0.0,0.0,0.0,23.0,89.0,22.98004150390625,21.885395050048828,22.433481216430664,22.519453048706055,100.0,93.59069061279297,90.8421859741211,90.36878967285156,365.8991394042969,1337141.625
1.0,30.0,20.0,13567.837890625,0.0,0.0,0.0,22.600000381469727,90.0,22.939651489257812,21.645841598510742,22.15953254699707,22.21319580078125,100.0,95.05290222167969,92.46554565429688,92.16383361816406,1201.4464111328125,4408459.5
1.0,30.0,21.0,0.0,0.0,1665.402587890625,0.0,22.0,94.0,23.032928466796875,21.479095458984375,21.9685115814209,21.99371910095215,100.0,96.20065307617188,93.74129486083984,93.59728240966797,0.0,0.0
1.0,30.0,22.0,0.0,0.0,8007.76806640625,8569.27734375,22.0,94.0,23.07733154296875,21.339828491210938,21.921003341674805,21.885154724121094,100.0,97.1009292602539,94.09178161621094,94.29792022705078,1452.4822998046875,5228936.5
1.0,30.0,23.0,16385.783203125,0.0,0.0,0.0,22.299999237060547,91.0,23.09260368347168,21.250303268432617,22.091379165649414,22.016098022460938,100.0,97.72219848632812,93.1093978881836,93.53778839111328,1446.44482421875,5207201.5
1.0,31.0,0.0,0.0,0.0,0.0,0.0,22.0,94.0,23.22100830078125,21.174768447875977,22.30098533630371,22.20462417602539,100.0,98.09538269042969,91.81220245361328,92.35243225097656,0.0,0.0
1.0,31.0,1.0,71.11365509033203,0.0,1104.472900390625,0.0,22.0,94.0,23.28022575378418,21.12020492553711,22.2862606048584,22.17778968811035,100.0,98.37806701660156,91.86194610595703,92.47067260742188,0.0,0.0
1.0,31.0,2.0,0.0,0.0,0.0,0.0,22.399999618530273,90.0,23.194700241088867,21.081478118896484,22.224834442138672,22.077322006225586,100.0,98.50242614746094,92.04606628417969,92.87708282470703,0.0,0.0
1.0,31.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.094085693359375,21.037343978881836,22.093780517578125,21.948528289794922,100.0,98.79298400878906,92.79730987548828,93.623046875,0.0,0.0
1.0,31.0,4.0,225.3573760986328,0.0,0.0,0.0,22.0,94.0,22.94491195678711,20.99407958984375,21.96267318725586,21.813627243041992,100.0,99.10584259033203,93.6162109375,94.471923828125,0.0,0.0
1.0,31.0,5.0,0.0,0.0,0.0,3539.85107421875,22.200000762939453,93.0,22.772947311401367,20.942195892333984,21.827835083007812,21.71437644958496,100.0,99.4918441772461,94.49986267089844,95.15723419189453,318.0856628417969,1145108.375
1.0,31.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,22.609094619750977,20.898479461669922,21.689945220947266,21.701940536499023,100.0,99.8271713256836,95.3971939086914,95.32720184326172,0.0,0.0
1.0,31.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,22.575542449951172,20.988933563232422,21.66634178161621,21.780481338500977,100.0,99.45637512207031,95.75534057617188,95.08955383300781,0.0,0.0
1.0,31.0,8.0,373.85040283203125,0.0,0.0,0.0,23.0,92.0,22.627283096313477,21.155298233032227,21.741230010986328,21.902597427368164,100.0,98.64881134033203,95.69757080078125,94.75912475585938,0.0,0.0
1.0,31.0,9.0,0.0,0.0,94.2193374633789,0.0,24.0,83.0,23.052995681762695,21.752763748168945,22.52381134033203,22.363449096679688,100.0,95.06635284423828,91.21605682373047,92.10980987548828,0.0,0.0
1.0,31.0,10.0,0.0,0.0,0.0,0.0,25.0,83.0,24.19736671447754,22.442684173583984,23.5310115814209,22.989423751831055,98.93169403076172,91.5341796875,86.5519027709961,89.4295883178711,0.0,0.0
1.0,31.0,11.0,0.0,0.0,0.0,0.0,25.0,86.0,24.83640480041504,23.024085998535156,24.284412384033203,23.4918212890625,99.0962142944336,88.82707977294922,83.59418487548828,87.67095184326172,0.0,0.0
1.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,24.678035736083984,23.155872344970703,24.121320724487305,23.61132049560547,100.0,88.25594329833984,84.67284393310547,87.30652618408203,0.0,0.0
1.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,24.742658615112305,23.347000122070312,24.114967346191406,23.791994094848633,100.0,87.47445678710938,85.10169219970703,86.76608276367188,0.0,0.0
1.0,31.0,14.0,0.0,0.0,0.0,0.0,26.5,79.0,24.72727394104004,23.450077056884766,24.077001571655273,23.909263610839844,100.0,87.35623931884766,85.99149322509766,86.85900115966797,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,24.644304275512695,23.450042724609375,23.993867874145508,23.91999053955078,100.0,87.74109649658203,87.14060974121094,87.52513885498047,0.0,0.0
1.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,79.0,24.822965621948242,23.67347526550293,24.1192684173584,25.76490592956543,100.0,87.59059143066406,88.18380737304688,79.94444274902344,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,24.640424728393555,23.613086700439453,23.936471939086914,26.130266189575195,100.0,88.19044494628906,89.5657730102539,78.59502410888672,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.42119598388672,23.513927459716797,23.736921310424805,25.955278396606445,100.0,89.14447021484375,91.27136993408203,79.96257019042969,0.0,0.0
1.0,31.0,19.0,0.0,0.0,0.0,0.0,26.399999618530273,80.0,23.802722930908203,23.027254104614258,23.127338409423828,24.964271545410156,100.0,92.24628448486328,95.15911102294922,85.23209381103516,0.0,0.0
1.0,31.0,20.0,0.0,0.0,0.0,0.0,25.799999237060547,81.0,23.435420989990234,22.715885162353516,22.866209030151367,24.088672637939453,100.0,94.3871078491211,96.78626251220703,89.91726684570312,0.0,0.0
1.0,31.0,21.0,0.0,0.0,0.0,0.0,25.0,81.0,23.285873413085938,22.446247100830078,22.61654281616211,23.514554977416992,100.0,95.99147033691406,97.70697784423828,92.5470199584961,0.0,0.0
1.0,31.0,22.0,0.0,0.0,0.0,0.0,23.799999237060547,80.0,23.035444259643555,22.195402145385742,22.362951278686523,23.034914016723633,100.0,97.22183990478516,98.13040924072266,94.21370697021484,0.0,0.0
1.0,31.0,23.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,22.740747451782227,21.947158813476562,22.001249313354492,22.627336502075195,100.0,97.84140014648438,97.89183807373047,94.23050689697266,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,71.0,22.491252899169922,21.70009422302246,21.699880599975586,22.263858795166016,100.0,98.22542572021484,96.82157135009766,93.53933715820312,0.0,0.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,22.252578735351562,21.464731216430664,21.501834869384766,21.931446075439453,100.0,98.07086944580078,94.35623168945312,91.89767456054688,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,62.0,22.122838973999023,21.243125915527344,21.297813415527344,21.644990921020508,100.0,97.51771545410156,91.40853118896484,89.46854400634766,0.0,0.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,17.899999618530273,60.0,21.953107833862305,21.027767181396484,21.06350326538086,21.34547996520996,100.0,94.77734375,84.91168212890625,83.43374633789062,0.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.600000381469727,59.0,21.807331085205078,20.85942268371582,20.902870178222656,21.139741897583008,100.0,92.09635925292969,79.31653594970703,78.1473159790039,0.0,0.0
2.0,1.0,5.0,0.0,0.0,0.0,4122.03369140625,17.200000762939453,58.0,21.6804141998291,20.708864212036133,20.766820907592773,20.948762893676758,100.0,91.04425048828125,76.81669616699219,75.9383773803711,361.9391784667969,1361933.5
2.0,1.0,6.0,0.0,0.0,0.0,0.0,18.0,59.0,21.612585067749023,20.64744758605957,20.70125389099121,21.0954647064209,100.0,90.29080963134766,75.56959533691406,73.73603057861328,0.0,0.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,19.0,56.0,21.80624771118164,21.0095272064209,21.862157821655273,21.356782913208008,100.0,87.26204681396484,68.89082336425781,71.03433227539062,0.0,0.0
2.0,1.0,8.0,0.0,0.0,0.0,0.0,20.0,56.0,22.165283203125,21.42461395263672,23.467830657958984,21.643165588378906,100.0,83.98497772216797,61.25893783569336,68.42981719970703,0.0,0.0
2.0,1.0,9.0,0.0,0.0,0.0,81.3633804321289,20.0,56.0,22.67593002319336,21.86281967163086,25.09988021850586,22.340534210205078,100.0,80.3213119506836,54.06195831298828,63.83857345581055,0.0,0.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,23.580841064453125,22.315963745117188,26.33277702331543,22.618450164794922,98.41826629638672,77.3410415649414,49.50395584106445,61.84782409667969,0.0,0.0
2.0,1.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.339733123779297,22.687950134277344,26.493167877197266,22.93586540222168,97.04621124267578,75.0282211303711,48.60924530029297,60.14352035522461,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.0487060546875,22.980640411376953,25.88429832458496,23.201269149780273,95.56207275390625,72.88847351074219,49.7131233215332,58.39604949951172,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,25.666343688964844,23.287755966186523,25.511951446533203,23.74418830871582,95.23221588134766,70.77809143066406,50.220252990722656,55.84608459472656,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,25.958759307861328,23.48432731628418,25.171001434326172,24.87307357788086,98.44501495361328,68.71961212158203,50.27804946899414,51.203529357910156,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,25.995285034179688,23.674375534057617,24.998720169067383,26.342815399169922,100.0,67.35151672363281,50.351173400878906,46.511993408203125,0.0,0.0
2.0,1.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,25.72092056274414,23.81378936767578,24.82935905456543,27.502540588378906,100.0,66.26979064941406,50.70132064819336,43.3077507019043,0.0,0.0
2.0,1.0,17.0,0.0,0.0,0.0,0.0,21.0,60.0,25.312891006469727,23.792490005493164,24.5146484375,27.58269500732422,100.0,66.02757263183594,51.506568908691406,42.9720573425293,0.0,0.0
2.0,1.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.615440368652344,23.500450134277344,24.036972045898438,26.659072875976562,100.0,66.6380386352539,52.73955535888672,45.13691711425781,0.0,0.0
2.0,1.0,19.0,0.0,0.0,0.0,0.0,20.0,64.0,23.867916107177734,23.00282859802246,23.211315155029297,25.34457778930664,100.0,68.22650909423828,55.24253463745117,48.62129211425781,0.0,0.0
2.0,1.0,20.0,0.0,0.0,0.0,0.0,19.0,64.0,23.35694694519043,22.554841995239258,22.633716583251953,24.314716339111328,100.0,69.58980560302734,56.75811767578125,51.293701171875,0.0,0.0
2.0,1.0,21.0,0.0,0.0,0.0,0.0,19.0,64.0,23.110628128051758,22.197481155395508,22.251060485839844,23.57378387451172,100.0,70.655517578125,57.77293395996094,53.33145523071289,0.0,0.0
2.0,1.0,22.0,0.0,0.0,0.0,0.0,18.0,68.0,22.70701789855957,21.866079330444336,21.860721588134766,22.682397842407227,100.0,71.34344482421875,58.64931106567383,55.79292297363281,0.0,0.0
2.0,1.0,23.0,0.0,0.0,0.0,0.0,17.0,72.0,22.389223098754883,21.56083869934082,21.527956008911133,22.096723556518555,100.0,72.05007934570312,59.42536544799805,57.399940490722656,0.0,0.0
2.0,2.0,0.0,7029.70849609375,0.0,5884.70556640625,5502.7607421875,17.0,72.0,22.274974822998047,21.320648193359375,21.422422409057617,21.866413116455078,100.0,72.76622009277344,59.581485748291016,57.98845291137695,1554.0203857421875,5607350.0
2.0,2.0,1.0,0.0,0.0,6342.65673828125,0.0,17.0,72.0,22.22775650024414,21.088205337524414,21.78325080871582,21.95228385925293,100.0,73.23670959472656,57.93157958984375,57.33940124511719,522.1246337890625,1914579.125
2.0,2.0,2.0,0.0,0.0,14872.8291015625,0.0,15.0,77.0,22.110408782958984,20.84479522705078,22.532007217407227,21.839313507080078,100.0,73.5895767211914,54.801212310791016,57.166038513183594,1145.79443359375,4292124.5
2.0,2.0,3.0,0.0,0.0,0.0,14791.0234375,14.0,82.0,21.94931983947754,20.63157081604004,23.149446487426758,21.873294830322266,100.0,74.041259765625,52.41545867919922,56.64595413208008,1207.2861328125,4270112.0
2.0,2.0,4.0,0.0,0.0,240.48651123046875,0.0,14.0,82.0,21.794538497924805,20.51796531677246,23.481931686401367,22.6699161529541,100.0,74.33191680908203,51.21623611450195,53.799644470214844,0.0,0.0
2.0,2.0,5.0,0.0,0.0,24.04916763305664,95.97752380371094,13.0,88.0,21.622201919555664,20.392141342163086,23.20610237121582,22.756181716918945,100.0,74.52790832519531,51.818973541259766,53.25483703613281,0.0,0.0
2.0,2.0,6.0,0.0,0.0,0.0,0.0,14.0,88.0,21.534765243530273,20.34482192993164,22.982179641723633,22.647380828857422,100.0,74.36259460449219,52.328369140625,53.40629577636719,0.0,0.0
2.0,2.0,7.0,0.0,0.0,0.0,4631.16650390625,17.0,72.0,21.736797332763672,20.656770706176758,23.612924575805664,22.677085876464844,100.0,72.513671875,50.19728088378906,53.124813079833984,383.2189025878906,1399207.625
2.0,2.0,8.0,0.0,0.0,0.0,0.0,19.0,64.0,22.1298828125,21.21263885498047,25.10126304626465,22.983165740966797,100.0,69.78936767578125,45.834800720214844,52.057395935058594,0.0,0.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,22.661624908447266,21.720657348632812,26.443605422973633,23.224668502807617,99.68590545654297,66.42282104492188,41.66741943359375,50.506614685058594,0.0,0.0
2.0,2.0,10.0,0.0,0.0,0.0,0.0,22.0,46.0,23.43465805053711,22.244815826416016,27.427566528320312,23.432592391967773,99.1869888305664,64.2645492553711,39.1915397644043,49.70722198486328,0.0,0.0
2.0,2.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,48.0,24.334396362304688,22.649005889892578,27.43194007873535,23.76613426208496,96.78563690185547,62.32805633544922,39.00611114501953,48.501827239990234,0.0,0.0
2.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,25.07722282409668,22.999649047851562,26.88945770263672,24.004579544067383,95.88220977783203,60.67082977294922,40.249061584472656,47.78864288330078,0.0,0.0
2.0,2.0,13.0,0.0,0.0,0.0,0.0,23.799999237060547,47.0,25.725011825561523,23.298681259155273,26.288814544677734,24.41244888305664,97.15342712402344,59.002437591552734,41.56584167480469,46.484859466552734,0.0,0.0
2.0,2.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,49.0,26.05853271484375,23.55883026123047,25.914228439331055,25.531930923461914,99.6427993774414,57.47294998168945,42.46564865112305,43.449920654296875,0.0,0.0
2.0,2.0,15.0,80.31890869140625,0.0,0.0,0.0,24.0,57.0,26.328577041625977,23.77952766418457,25.639354705810547,27.063940048217773,100.0,56.905025482177734,44.11182403564453,40.56788635253906,0.0,0.0
