energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2950071084924106,-12.724529211692387,-6.590014216984821,-1.017962336935391,1446.447369838635,1.017962336935391,0.5408183126939996,4.556,False
-3.321516709831046,-0.0,-6.643033419662092,-0.0,1458.0845960627944,0.0,0.03488297052599946,4.556,False
-3.1014981791014673,-0.0,-6.202996358202935,-0.0,1361.5005176038048,0.0,-0.2345303341780551,4.556,False
-3.3333962080776374,-1.844887702201399,-6.666792416155275,-0.14759101617611192,1463.2994767680584,0.14759101617611192,-0.4840890686886261,4.556,False
-3.375612530897786,-4.7093942205888,-6.751225061795572,-0.376751537647104,1481.8316641342344,0.376751537647104,-0.5976419866109101,4.556,False
-3.1531551852403705,-10.991219588825603,-6.306310370480741,-0.8792975671060482,1384.1769908869055,0.8792975671060482,-0.734911756007565,4.556,False
-3.067983080321145,-13.91107664485152,-6.13596616064229,-1.1128861315881216,1346.7880071646819,1.1128861315881216,-0.780561857918793,4.556,False
-3.3847063608120425,-19.849064715355762,-6.769412721624085,-1.587925177228461,1485.823687801599,1.587925177228461,-0.856297559674255,4.556,False
-3.1343614188329414,-26.584640346372872,-6.268722837665883,-2.12677122770983,1375.9268739389559,2.12677122770983,-0.9607202235777046,4.556,False
-3.0581033994307782,-31.737810507373727,-6.1162067988615565,-2.539024840589898,1342.4510094077164,2.539024840589898,-1.0210099530501973,4.556,False
-3.0181755349542647,-35.81761779619955,-6.036351069908529,-2.8654094236959637,1324.9234130615737,2.8654094236959637,-1.0519494561911047,4.556,False
-2.990909774563699,-40.00214416190358,-5.981819549127398,-3.2001715329522864,1312.9542469550918,3.2001715329522864,-1.0744480547357511,4.556,False
-2.9706789488067162,-45.28627740972274,-5.9413578976134325,-3.6229021927778193,1304.0732874480757,3.6229021927778193,-1.1081480945466777,4.556,False
-2.9552263654184356,-50.943716005545404,-5.910452730836871,-4.075497280443632,1297.289888243387,4.075497280443632,-1.144489246197607,4.556,False
-2.9433440824501225,-56.69554900238556,-5.886688164900245,-4.535643920190845,1292.0737850966298,4.535643920190845,-1.1820365693231298,4.556,False
-2.9329753903372415,-60.37759167509108,-5.865950780674483,-4.830207334007286,1287.522120428991,4.830207334007286,-1.1992606747798797,4.556,False
-3.412932926398067,-42.1357267006463,-6.825865852796134,-3.3708581360517043,1498.2146296743051,3.3708581360517043,-0.9671331906631139,4.556,False
-3.087654081384777,-23.40137703996133,-6.175308162769554,-1.8721101631969064,1355.423213952931,1.8721101631969064,-0.6624972988482344,4.556,False
-3.0171283209126263,-3.603001851781251,-6.034256641825253,-0.2882401481425001,1324.4637054050158,0.2882401481425001,-0.3235828740690838,4.556,False
-2.973212820677926,-0.0,-5.946425641355852,-0.0,1305.1856104819692,0.0,-0.14179124326067577,4.556,False
-2.9415644709257527,-0.0,-5.883128941851505,-0.0,1291.2925684485306,0.0,0.0017378286038431852,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11311647381225991,4.556,False
-3.1207300446390533,-1.7596476035774178,-6.241460089278107,-0.14077180828619343,1369.9429519925607,0.14077180828619343,0.21368004295741638,4.556,False
-3.3745672322224554,-5.6073415633731525,-6.749134464444911,-0.4485873250698522,1481.3727972881718,0.4485873250698522,0.4091491740461532,4.556,False
-3.3764312816103392,-6.9773529647669665,-6.7528625632206785,-0.5581882371813573,1482.1910806015537,0.5581882371813573,0.41032318755328284,4.556,False
-8.5202890400041,-0.0,-17.0405780800082,-0.0,1482.6919063785087,0.0,-0.06911884656820845,11.493,False
-8.550070136856549,-2.052099047115579,-17.100140273713098,-0.16416792376924633,1487.8743821206906,0.16416792376924633,-0.4293842980046749,11.493,False
-8.590373241685839,-6.779411545363971,-17.180746483371678,-0.5423529236291177,1494.8878868330007,0.5423529236291177,-0.6473044726669577,11.493,False
-8.047973332573644,-12.279636603590234,-16.095946665147288,-0.9823709282872187,1400.5000143693803,0.9823709282872187,-0.7540645931866554,11.493,False
-8.582866801839009,-19.305331243370627,-17.165733603678017,-1.5444264994696502,1493.5816239169944,1.5444264994696502,-0.8736051783449269,11.493,False
-3.1760217564874114,-24.476581482293458,-6.352043512974823,-1.9581265185834766,1394.2149940682227,1.9581265185834766,-0.9497269873977624,4.556,False
-3.0903738658623636,-27.664160900143298,-6.180747731724727,-2.213132872011464,1356.6171491933114,2.213132872011464,-0.9906419488706315,4.556,False
-3.4130800224276947,-34.41762765719408,-6.826160044855389,-2.7534102125755266,1498.279202119269,2.7534102125755266,-1.065421969187159,4.556,False
-3.1557792007174985,-39.41901551387383,-6.311558401434997,-3.1535212411099067,1385.3288853017991,3.1535212411099067,-1.1287303694229396,4.556,False
-3.076339557876455,-43.26175274318882,-6.15267911575291,-3.4609402194551055,1350.4563467412008,3.4609402194551055,-1.1659408698770004,4.556,False
-3.03390450966974,-46.16367384558989,-6.06780901933948,-3.6930939076471914,1331.8281429630115,3.6930939076471914,-1.1813926241444592,4.556,False
-3.0045566139716287,-49.53840605345198,-6.009113227943257,-3.963072484276158,1318.9449578453155,3.963072484276158,-1.194911612024115,4.556,False
-2.9826217249809654,-54.5109232761096,-5.965243449961931,-4.360873862088768,1309.315945996912,4.360873862088768,-1.2237387416108343,4.556,False
-2.965734188872814,-57.483918237733334,-5.931468377745628,-4.598713459018667,1301.9026290047473,4.598713459018667,-1.2261416876920777,4.556,False
-2.9523627447577736,-61.77568759985468,-5.904725489515547,-4.942055007988374,1296.0328115705765,4.942055007988374,-1.246744693903567,4.556,False
-2.944120761989744,-45.548875464483785,-5.888241523979488,-3.6439100371587028,1292.4147330947076,3.6439100371587028,-0.9987050771228869,4.556,False
-2.7513939025207583,-23.845807615624985,-5.502787805041517,-1.9076646092499987,1207.8111951364172,1.9076646092499987,-0.68117270593813,4.556,False
-2.9424071822999616,-4.740394773499592,-5.884814364599923,-0.37923158187996736,1291.6625032045486,0.37923158187996736,-0.27312430469539145,4.556,False
-2.702011986385767,-0.0,-5.404023972771534,-0.0,1186.1334444186862,0.0,-0.08426131628720836,4.556,False
-2.9161178954785827,-0.0,-5.832235790957165,-0.0,1280.121990991476,0.0,0.11986250035636892,4.556,False
-3.3213116593220167,-2.378770028181693,-6.642623318644033,-0.1903016022545354,1457.9945826698931,0.1903016022545354,0.3620343024568962,4.556,False
-3.0222168507537193,-8.2083685242098,-6.0444337015074385,-0.656669481936784,1326.6974761868828,0.656669481936784,0.49753613538743574,4.556,False
-3.389276006771489,-18.696750807418866,-6.778552013542978,-1.4957400645935093,1487.8296781262025,1.4957400645935093,0.6716317110253477,4.556,False
-3.3323092629271103,-17.758744577196417,-6.6646185258542205,-1.4206995661757134,1462.8223278872301,1.4206995661757134,0.6314718321851656,4.556,False
-8.441259349145346,-0.0,-16.882518698290692,-0.0,1468.9392411285733,0.0,0.1656162032354945,11.493,False
-7.920005814604413,-0.0,-15.840011629208826,-0.0,1378.2312389462131,0.0,-0.16651984709200612,11.493,False
-8.417718556132487,-0.0,-16.835437112264973,-0.0,1464.8426966209845,0.0,-0.3750774920965723,11.493,False
-7.881325008942429,-0.5806492810515677,-15.762650017884859,-0.046451942484125416,1371.5000450608943,0.046451942484125416,-0.48567374110871736,11.493,False
-7.679098433849342,-2.405157154344728,-15.358196867698684,-0.19241257234757825,1336.3087851473665,0.19241257234757825,-0.5547494237845252,11.493,False
-3.3555890479268435,-7.733723143281382,-6.711178095853687,-0.6186978514625106,1473.0417242874644,0.6186978514625106,-0.652878940795368,4.556,False
-3.110783616200484,-11.487405282627124,-6.221567232400968,-0.91899242261017,1365.576653292574,0.91899242261017,-0.7261036983353378,4.556,False
-3.3897291294895684,-16.3325885384713,-6.779458258979137,-1.306607083077704,1488.0285906451134,1.306607083077704,-0.8002947512339921,4.556,False
-3.1373622270222254,-20.649967910823122,-6.274724454044451,-1.6519974328658498,1377.244173407474,1.6519974328658498,-0.8758487770127132,4.556,False
-3.060096084426662,-22.905763850592585,-6.120192168853324,-1.8324611080474067,1343.3257613813266,1.8324611080474067,-0.9019825489990496,4.556,False
-3.0155512078875817,-24.48228576865162,-6.031102415775163,-1.9585828614921297,1323.77138186461,1.9585828614921297,-0.9081494570101718,4.556,False
-2.9846387639324625,-26.90617077885362,-5.969277527864925,-2.1524936623082898,1310.201388908017,2.1524936623082898,-0.9124032120395121,4.556,False
-2.9627204601280237,-30.139351071038483,-5.925440920256047,-2.4111480856830787,1300.579657650581,2.4111480856830787,-0.9247708509615556,4.556,False
-3.395740659907148,-36.77322217058717,-6.791481319814296,-2.9418577736469733,1490.6675416624882,2.9418577736469733,-0.9858219995776478,4.556,False
-3.1081581466569204,-38.88377811031249,-6.216316293313841,-3.110702248824999,1364.4241205693243,3.110702248824999,-1.0260341325629216,4.556,False
-3.4381186765404035,-24.636869398281156,-6.876237353080807,-1.9709495518624924,1509.2707096314325,1.9709495518624924,-0.8198469508901761,4.556,False
-3.1428607739942547,-9.574675004396383,-6.285721547988509,-0.7659740003517106,1379.6579341502436,0.7659740003517106,-0.4810939174207978,4.556,False
-3.0568589784990214,-0.0833051623616977,-6.113717956998043,-0.006664412988935816,1341.9047315623448,0.006664412988935816,-0.11190791997667328,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03274569805244807,4.556,False
-2.9905884325716103,-0.3157066362027641,-5.981176865143221,-0.025256530896221128,1312.8131837452197,0.025256530896221128,0.11696047226811525,4.556,False
-3.040407987720279,-5.589598085282878,-6.080815975440558,-0.4471678468226303,1334.6830499211057,0.4471678468226303,0.20322769193499254,4.556,False
-2.9238927262199885,-11.023342510543362,-5.847785452439977,-0.8818674008434689,1283.5349983406445,0.8818674008434689,0.46939317041606365,4.556,False
-3.5109731816326226,-21.04267787955944,-7.021946363265245,-1.6834142303647555,1541.2524941319678,1.6834142303647555,0.6668343563391081,4.556,False
-3.3938507992981655,-24.50794024542266,-6.787701598596331,-1.9606352196338128,1489.8379276989313,1.9606352196338128,0.716066777033587,4.556,False
-8.438875326225778,-4.743871340359675,-16.877750652451557,-0.379509707228774,1468.5243759202606,0.379509707228774,0.3821827884625136,11.493,False
-8.552999618861552,-0.0,-17.105999237723104,-0.0,1488.3841675561737,0.0,-0.08601140549645585,11.493,False
-8.55827197939841,-0.0,-17.11654395879682,-0.0,1489.3016582960777,0.0,-0.28897682630121974,11.493,False
-8.586890521789282,-0.7345136429457837,-17.173781043578565,-0.058761091435662695,1494.2818275105337,0.058761091435662695,-0.436490016428087,11.493,False
-8.077981793303273,-2.9333938996731166,-16.155963586606546,-0.23467151197384933,1405.722055738845,0.23467151197384933,-0.5241047989681976,11.493,False
-3.103192404582401,-2.932501243607906,-6.206384809164802,-0.23460009948863247,1362.2442513531173,0.23460009948863247,-0.5720552375331888,4.556,False
-3.0466332651508754,-4.098493970862702,-6.093266530301751,-0.32787951766901613,1337.415831936293,0.32787951766901613,-0.5935520679872374,4.556,False
-3.3761714714358777,-9.126359287109475,-6.752342942871755,-0.7301087429687579,1482.077028725144,0.7301087429687579,-0.6689005129172149,4.556,False
-3.423161372665331,-14.398784801039643,-6.846322745330662,-1.1519027840831715,1502.704729001462,1.1519027840831715,-0.7711453387076306,4.556,False
-3.1054725407235098,-16.99812816912578,-6.2109450814470195,-1.3598502535300625,1363.2451890796794,1.3598502535300625,-0.824285092044673,4.556,False
-3.4200216473005627,-19.19637485291505,-6.840043294601125,-1.535709988233204,1501.3264474541538,1.535709988233204,-0.8572914779049449,4.556,False
-3.18442890403065,-21.7517747987031,-6.3688578080613,-1.740141983896248,1397.9055768352282,1.740141983896248,-0.896003729876872,4.556,False
-3.0915786064501267,-24.045853401273455,-6.183157212900253,-1.9236682721018763,1357.1460080992654,1.9236682721018763,-0.9227694937545957,4.556,False
-3.0388395766698633,-26.288974043139902,-6.0776791533397265,-2.103117923451192,1333.9945463871218,2.103117923451192,-0.9353898477987955,4.556,False
-3.4175462353833184,-31.021913579249944,-6.835092470766637,-2.4817530863399955,1500.2397872622118,2.4817530863399955,-0.97372621339172,4.556,False
-3.1464234507265227,-27.806090190117384,-6.2928469014530455,-2.2244872152093906,1381.2218835498345,2.2244872152093906,-0.9351237378540223,4.556,False
-3.52608666108918,-8.774063886283551,-7.05217332217836,-0.7019251109026841,1547.8870329627657,0.7019251109026841,-0.5914363505295263,4.556,False
-3.2057717155998198,-1.690148216064485,-6.4115434311996395,-0.1352118572851588,1407.2746776118613,0.1352118572851588,-0.3754066049102062,4.556,False
-3.093822512950195,-0.0,-6.18764502590039,-0.0,1358.1310416813849,0.0,-0.08239250147782519,4.556,False
-3.0314327078505046,-1.3576146341885194,-6.062865415701009,-0.10860917073508154,1330.743067537535,0.10860917073508154,0.2162990265374055,4.556,False
-2.737836709123639,-8.37327329720395,-5.475673418247278,-0.669861863776316,1201.8598371921155,0.669861863776316,0.4108337576282932,4.556,False
-3.5292608078219043,-15.75697901662591,-7.058521615643809,-1.2605583213300728,1549.280424855972,1.2605583213300728,0.6439015064979,4.556,False
-2.807665930180917,-20.077608002808184,-5.615331860361834,-1.6062086402246547,1232.5135777791559,1.6062086402246547,0.7949404559216687,4.556,False
-1.3156417178805107,-29.819146429212672,-2.6312834357610213,-2.385531714337014,577.5424573663348,2.385531714337014,0.9715889333364776,4.556,False
-8.263125271273083,-3.539836360592677,-16.526250542546165,-0.28318690884741415,1437.940532719583,0.28318690884741415,0.5272478758209815,11.493,False
-8.6569119885663,-0.0,-17.3138239771326,-0.0,1506.4668909016445,0.0,0.0418766008321265,11.493,False
-8.097601969306531,-0.0,-16.195203938613062,-0.0,1409.136338520235,0.0,-0.195491438516158,11.493,False
-8.53225598149628,-0.0,-17.06451196299256,-0.0,1484.7743811879025,0.0,-0.30692955398135285,11.493,False
-8.599830775620173,-0.0,-17.199661551240347,-0.0,1496.5336771287173,0.0,-0.4457426666909982,11.493,False
-3.184082807000047,-0.3455490471375217,-6.368165614000094,-0.02764392377100174,1397.7536466198626,0.02764392377100174,-0.49524058527975306,4.556,False
-3.4011650699680716,-2.4018057284155945,-6.802330139936143,-0.19214445827324755,1493.0487576681612,0.19214445827324755,-0.5383732023945647,4.556,False
-3.1652365781581877,-3.785669961615116,-6.330473156316375,-0.30285359692920927,1389.48049963046,0.30285359692920927,-0.5838356097469645,4.556,False
-3.3994338399833914,-5.578418568879258,-6.798867679966783,-0.44627348551034063,1492.2887796239645,0.44627348551034063,-0.6171115521001497,4.556,False
-3.1598587454478424,-8.659180236124712,-6.319717490895685,-0.6927344188899769,1387.1197302229334,0.6927344188899769,-0.6765897211429928,4.556,False
-3.41870348226567,-13.01399546090912,-6.83740696453134,-1.0411196368727296,1500.747797307142,1.0411196368727296,-0.7445909856897147,4.556,False
-3.164947843346716,-15.254093649569828,-6.329895686693432,-1.2203274919655862,1389.3537503716927,1.2203274919655862,-0.7849526000484713,4.556,False
-3.419719899825991,-16.88199244741776,-6.839439799651982,-1.3505593957934205,1501.1939858762032,1.3505593957934205,-0.8062882062414728,4.556,False
-3.18044416628804,-18.896157405882168,-6.36088833257608,-1.5116925924705735,1396.1563504337314,1.5116925924705735,-0.8370731344502791,4.556,False
-3.088084172311372,-20.69326527635919,-6.176168344622744,-1.6554612221087353,1355.612015940023,1.6554612221087353,-0.8549267496973983,4.556,False
-3.42682482033285,-16.357081903849302,-6.8536496406657,-1.3085665523079442,1504.3129149836918,1.3085665523079442,-0.7698455638681111,4.556,False
-3.149027212930445,-5.533816487804246,-6.29805442586089,-0.4427053190243397,1382.364887151205,0.4427053190243397,-0.45645760990264717,4.556,False
-3.0632139391834285,-0.0,-6.126427878366857,-0.0,1344.6944421349554,0.0,-0.15042008567565934,4.556,False
-3.3952746458866474,-0.0,-6.790549291773295,-0.0,1490.462970099494,0.0,0.04787761660093225,4.556,False
-2.914299467267206,-0.0,-5.828598934534412,-0.0,1279.323734533453,0.0,0.0686729187856468,4.556,False
-3.0474990137173714,-0.0,-6.094998027434743,-0.0,1337.795879594983,0.0,0.08867565589633868,4.556,False
-3.3561731427449004,-0.0,-6.712346285489801,-0.0,1473.2981311435033,0.0,-0.011453722546886452,4.556,False
-3.3901056876539193,-0.0,-6.780211375307839,-0.0,1488.1938927365757,0.0,-0.2147340538609562,4.556,False
-3.1348818396359666,-0.7845836530047267,-6.269763679271933,-0.06276669224037813,1376.1553290763682,0.06276669224037813,-0.3578233635189291,4.556,False
