electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.448885053396225,-0.43557316064834595,1.0,0.9389112591743469,1.0
-0.09447602182626724,-0.31105536222457886,0.7660954594612122,0.11384227871894836,1.0
-0.26508793234825134,-0.002783220261335373,0.1329990029335022,-0.16715805232524872,0.9056733846664429
-0.12120402604341507,0.48169878125190735,-0.48100870847702026,0.0067233070731163025,0.764914870262146
-0.4928191900253296,0.4038884937763214,-0.3968733251094818,-0.9347584843635559,-0.18833491206169128
0.09750694781541824,0.056653525680303574,0.014254637062549591,-0.16864560544490814,0.0032130032777786255
-0.7016462683677673,0.5552107095718384,0.03699875250458717,0.2686213254928589,0.052918463945388794
-0.058366354554891586,0.36321958899497986,0.18480095267295837,-0.6228407621383667,0.4405168294906616
0.2593648135662079,0.3830375373363495,0.1764814555644989,-0.03940810263156891,0.8052406311035156
-0.5335800647735596,-0.023837558925151825,0.6922163963317871,0.8810215592384338,0.3939460515975952
0.008006878197193146,-0.23802515864372253,0.5050706267356873,-0.12327994406223297,0.8431954383850098
-0.34875723719596863,-0.3833097517490387,1.0,1.0,1.0
0.1936771273612976,-0.5458971858024597,0.9883891344070435,0.17520654201507568,1.0
-0.18571928143501282,-0.5958899855613708,1.0,0.9099329113960266,1.0
0.3202323019504547,-0.6493157148361206,1.0,0.27405107021331787,1.0
-0.07305632531642914,-0.7075661420822144,1.0,0.9601125121116638,1.0
0.4173182249069214,-0.7516418695449829,1.0,0.2897827923297882,1.0
-0.6581023335456848,0.01891792193055153,0.7037168741226196,0.7621950507164001,1.0
-0.08867084234952927,-0.11063835024833679,0.6600611209869385,0.14844229817390442,1.0
-0.05150122940540314,-0.16286002099514008,0.7441899180412292,0.1323641985654831,1.0
-0.012771502137184143,-0.23084686696529388,0.864313542842865,0.11338149011135101,1.0
-0.061651915311813354,-0.21504426002502441,0.8150546550750732,0.0023830682039260864,1.0
-0.01715553179383278,-0.30921170115470886,0.9290692806243896,0.04265668988227844,1.0
-0.020137418061494827,-0.34014979004859924,0.9772527813911438,-0.006380006670951843,1.0
0.18012887239456177,-0.21337656676769257,0.8020110130310059,0.428408145904541,1.0
-0.796854555606842,-0.36345186829566956,0.7454289197921753,0.8022909760475159,0.7190284729003906
-0.3257067799568176,-0.19991420209407806,0.10745948553085327,-0.08978988230228424,0.7117314338684082
-0.06101633608341217,0.0900682806968689,-0.2062709927558899,0.305595338344574,0.8698469400405884
-0.5401124358177185,0.01865142211318016,-0.25636667013168335,-0.6836050152778625,-0.20934760570526123
0.21513253450393677,-0.38548246026039124,0.2704158127307892,0.17485381662845612,0.1254347264766693
-0.7400901913642883,0.3428173065185547,-0.012318812310695648,0.16701462864875793,-0.15496987104415894
0.043204180896282196,-0.15392430126667023,0.4036591053009033,-0.4137480854988098,-0.06541791558265686
-0.3759131133556366,0.07245460152626038,0.7857295274734497,0.626242995262146,0.5395618677139282
0.17595866322517395,-0.16595597565174103,0.8212689161300659,-0.1773369461297989,1.0
-0.24223706126213074,-0.34949010610580444,1.0,1.0,1.0
0.2783755958080292,-0.5218038558959961,1.0,0.14457464218139648,1.0
-0.13267752528190613,-0.5825177431106567,1.0,0.9036089777946472,1.0
0.30558857321739197,-0.5834858417510986,1.0,0.18803241848945618,1.0
-0.14802828431129456,-0.6085013151168823,1.0,0.8746908903121948,1.0
0.3643443286418915,-0.6565173864364624,1.0,0.19735325872898102,1.0
-0.04213360697031021,-0.718518078327179,1.0,0.9198104739189148,1.0
-0.19842183589935303,0.06614699959754944,0.33448874950408936,-0.002164691686630249,1.0
0.03503751754760742,0.15861622989177704,0.22727558016777039,0.43636125326156616,1.0
-0.7951248288154602,-0.09904429316520691,0.5102210640907288,0.7432703375816345,0.8776292204856873
-0.23293140530586243,-0.15198969841003418,0.34083864092826843,0.10622959583997726,1.0
-0.17071926593780518,-0.18924298882484436,0.44013240933418274,0.10715995728969574,1.0
-0.14432302117347717,-0.21086730062961578,0.5162532925605774,0.05789262056350708,1.0
-0.08328863978385925,-0.2711584270000458,0.6419627666473389,0.04538612812757492,1.0
-0.05536573380231857,-0.30573129653930664,0.7108597755432129,0.007459074258804321,1.0
-0.1958223283290863,-0.1826755404472351,0.28966546058654785,-0.11074623465538025,0.7758403420448303
-0.2188737988471985,0.25242236256599426,-0.62226402759552,0.14666971564292908,0.3372851610183716
-0.6055654883384705,0.2983674108982086,-0.7599076628684998,-0.8586782217025757,-0.649955153465271
-0.09247955679893494,0.1307123750448227,-0.5359889268875122,-0.23831062018871307,-0.6174664497375488
0.08838769048452377,0.16149075329303741,-0.27506768703460693,-0.2180800586938858,-0.3310855031013489
-0.7685768008232117,0.7234898805618286,-0.19808834791183472,0.28442731499671936,-0.23806288838386536
0.09129119664430618,0.4073891341686249,0.23625493049621582,-0.7553672194480896,0.10011792927980423
0.002218984067440033,0.7523812055587769,0.6331610679626465,0.049887001514434814,0.5709105730056763
0.2836708426475525,0.39344504475593567,1.0,-0.123944953083992,0.7527046799659729
0.2060765027999878,-0.01084817573428154,1.0,0.7114973664283752,1.0
0.04297483712434769,-0.2525375187397003,1.0,0.5325950980186462,1.0
0.09255873411893845,-0.38906678557395935,1.0,0.7038406729698181,1.0
0.06323028355836868,-0.432767778635025,1.0,0.7145202159881592,1.0
0.07397600263357162,-0.5116751790046692,1.0,0.7616904973983765,1.0
0.17507097125053406,-0.6421892642974854,1.0,0.8598650097846985,1.0
0.16143247485160828,-0.6789715886116028,1.0,0.8504952192306519,1.0
-0.4716448485851288,0.09552659094333649,0.6602969169616699,0.6776309013366699,1.0
-0.08396795392036438,0.04426078125834465,0.5350518226623535,0.12536177039146423,1.0
-0.043967485427856445,-0.03408114239573479,0.6016739010810852,0.11938798427581787,1.0
-0.04156370833516121,-0.09280066192150116,0.6063632965087891,0.09149763733148575,1.0
-0.046144187450408936,-0.14551685750484467,0.6307121515274048,0.05667741596698761,1.0
-0.07091180235147476,-0.16218315064907074,0.61525559425354,-0.02095833420753479,1.0
0.14793336391448975,-0.06321442127227783,0.4600794017314911,0.44775640964508057,1.0
-0.7695054411888123,-0.3201814591884613,0.690143883228302,0.8121188282966614,0.7430652379989624
-0.3929358422756195,-0.13750258088111877,-0.15098410844802856,-0.044881075620651245,0.5563248991966248
0.1363237500190735,-0.7202635407447815,0.3117838501930237,0.6091852188110352,0.41129299998283386
-0.8430779576301575,0.05424898490309715,-0.09172811359167099,0.594078004360199,0.1641293168067932
-0.40971872210502625,-0.1438022255897522,0.010388590395450592,-0.463689386844635,0.02824963629245758
0.1803399920463562,0.06279239058494568,0.15137484669685364,0.25717657804489136,0.8158761262893677
-0.4951246380805969,-0.19286711513996124,0.6972999572753906,0.6744810938835144,0.6395524144172668
-0.027750609442591667,-0.13936066627502441,0.3365965485572815,-0.15148155391216278,0.6880714893341064
0.30171650648117065,-0.14085014164447784,0.38016360998153687,0.46831226348876953,1.0
-0.58713299036026,-0.3721325397491455,0.6280224323272705,0.7164769768714905,0.4962105453014374
0.022252410650253296,-0.438269704580307,0.5254911184310913,0.061723239719867706,0.9481316804885864
-0.4583282172679901,-0.4485216736793518,0.8165798783302307,0.8451242446899414,0.736426830291748
0.1118394061923027,-0.5011979341506958,0.737454354763031,0.09736395627260208,1.0
-0.2980639338493347,-0.5529509782791138,1.0,0.8771278858184814,0.936186671257019
0.2384420931339264,-0.5947719812393188,1.0,0.1329026222229004,1.0
-0.16140753030776978,-0.6604796648025513,1.0,0.9174392223358154,1.0
0.3276823163032532,-0.6806116700172424,1.0,0.18790119886398315,1.0
-0.8059602379798889,0.14647573232650757,0.2614007890224457,0.6565276980400085,0.6352638006210327
-0.2417401373386383,0.05407380685210228,0.1257672905921936,-0.0038136839866638184,0.9470588564872742
-0.02527710050344467,0.18351514637470245,-0.003701217472553253,0.4039185643196106,1.0
-0.5048009753227234,-0.14145152270793915,0.0645943135023117,-0.3631482720375061,0.2890603244304657
-0.035342082381248474,0.11258058249950409,-0.029658235609531403,0.382226824760437,0.9991859197616577
-0.4392410218715668,-0.24360226094722748,0.21102768182754517,-0.3639325499534607,0.3174166977405548
-0.013556040823459625,0.06642012298107147,0.011036090552806854,0.33559417724609375,0.8967922329902649
-0.29582300782203674,-0.12752170860767365,0.12186411023139954,-0.2419530600309372,0.5106908679008484
-0.044008560478687286,0.005689006298780441,-0.121438167989254,0.3132566213607788,0.6817268133163452
-0.47679683566093445,-0.2914365231990814,0.021386578679084778,-0.43493467569351196,-0.026586398482322693
0.07259000092744827,-0.3378796875476837,0.10057554394006729,0.3481854498386383,0.4142175614833832
-0.7620310187339783,-0.17744678258895874,0.3478955924510956,0.6881536841392517,0.18620789051055908
-0.1525721251964569,-0.19755063951015472,0.1641061007976532,-0.12539033591747284,0.5088772773742676
0.12649798393249512,-0.08989153802394867,0.06626848131418228,0.4001978635787964,0.8334382176399231
-0.7441962361335754,-0.22837437689304352,0.18925906717777252,0.6793161034584045,0.021538645029067993
-0.2532151937484741,-0.18260863423347473,-0.2277088761329651,-0.1308741420507431,-0.024815604090690613
0.30213019251823425,-0.7545651793479919,0.3843569755554199,0.4229435324668884,-0.0068158358335494995
-0.5205246210098267,-0.24478460848331451,0.3793080151081085,0.654022753238678,0.2467232346534729
0.051749326288700104,-0.3215040862560272,0.3903696537017822,0.018519937992095947,0.6524785161018372
-0.38400232791900635,-0.33766135573387146,0.7005916833877563,0.7625450491905212,0.48688358068466187
0.18223661184310913,-0.4194701313972473,0.6419781446456909,0.08824999630451202,0.8105001449584961
-0.1776929795742035,-0.4899415075778961,1.0,0.8520286083221436,0.8235782384872437
0.29120272397994995,-0.5222606658935547,0.9689849615097046,0.12243358790874481,1.0
-0.1155371144413948,-0.5779064893722534,1.0,0.856987714767456,0.9438666701316833
-0.19757476449012756,0.09246750175952911,0.15714159607887268,-0.0017971396446228027,0.9343101978302002
0.028776414692401886,0.1676001101732254,0.10065943747758865,0.4283895492553711,1.0
-0.8397369980812073,-0.018446076661348343,0.27594679594039917,0.6969124674797058,0.5370630621910095
-0.3099748194217682,-0.07468542456626892,0.14224907755851746,0.034251920878887177,0.8896793127059937
-0.2530914545059204,-0.12146706879138947,0.263261616230011,0.03865140676498413,0.9939910173416138
-0.20247408747673035,-0.17709754407405853,0.4077222943305969,0.01106341928243637,1.0
-0.16338132321834564,-0.24004751443862915,0.5399331450462341,-0.006174489855766296,1.0
0.08132629841566086,-0.15857791900634766,0.503810703754425,0.4663601517677307,1.0
-1.0,-0.16238375008106232,0.29078209400177,0.661642849445343,0.2842232882976532
-0.4250712990760803,-0.08433519303798676,-0.03137616813182831,-0.21957193315029144,0.5630025267601013
0.09371977299451828,-0.5933176279067993,0.4951029419898987,0.308560848236084,0.45008981227874756
-0.7360631823539734,-0.27593857049942017,0.707233190536499,0.6807668209075928,0.826019287109375
-0.08716154098510742,-0.4602419435977936,0.8987126350402832,0.112635537981987,1.0
0.07364770025014877,-0.36565929651260376,0.9742637276649475,0.010919652879238129,1.0
-0.46252530813217163,-0.43442413210868835,1.0,0.8278506398200989,1.0
0.14566507935523987,-0.6450141668319702,1.0,0.2056211233139038,1.0
-0.2776302695274353,-0.7957974672317505,1.0,1.0,1.0
0.2418740689754486,-0.8673949241638184,1.0,0.38832414150238037,1.0
-0.20928919315338135,-0.9009029865264893,1.0,1.0,1.0
0.2804097533226013,-0.9546424746513367,1.0,0.4202503561973572,1.0
-0.11983697861433029,-1.0,1.0,1.0,1.0
0.36608028411865234,-1.0,1.0,0.5110413432121277,1.0
-0.10535112768411636,-1.0,1.0,1.0,1.0
0.37710317969322205,-1.0,1.0,0.49384236335754395,1.0
-0.658084511756897,-0.3489501476287842,1.0,1.0,1.0
-0.17267641425132751,-0.39926400780677795,0.8853626251220703,0.32918381690979004,1.0
-0.1533651053905487,-0.4265404939651489,0.9347478747367859,0.28952425718307495,1.0
-0.12520051002502441,-0.47636696696281433,0.967670738697052,0.28676721453666687,1.0
-0.10476125776767731,-0.5167858004570007,1.0,0.24474725127220154,1.0
-0.13725212216377258,-0.5084508657455444,0.9692999124526978,0.1568974107503891,1.0
-0.1362590491771698,-0.5394262671470642,0.9210202693939209,0.16215045750141144,1.0
-0.17145195603370667,-0.5174146890640259,0.8605559468269348,0.0766039490699768,1.0
-0.15075761079788208,-0.5368002653121948,0.8645575046539307,0.057804353535175323,1.0
-0.1362808346748352,-0.5384387969970703,0.8562788963317871,0.020186029374599457,1.0
-0.06656152009963989,-0.5856321454048157,0.9190739393234253,0.05662740021944046,1.0
-0.174241840839386,-0.3379063308238983,0.4722214639186859,-0.20989708602428436,0.721982479095459
-5.846098065376282e-05,0.08774274587631226,0.05671737343072891,0.01888226717710495,0.7764400839805603
-0.2177930772304535,0.17842213809490204,-0.035977207124233246,-0.7345494627952576,0.2022731602191925
0.19463640451431274,-0.05783700570464134,0.3047129809856415,-0.2933838367462158,0.008483260869979858
-0.5655353665351868,0.4890899360179901,0.37802931666374207,0.08224283158779144,0.04062528908252716
0.16646119952201843,-0.0075366683304309845,0.6807892322540283,-0.4095615744590759,0.8079838156700134
-0.3411957919597626,-0.41688406467437744,1.0,1.0,0.973820686340332
0.14157196879386902,-0.5648319721221924,1.0,0.10010198503732681,1.0
-0.2554311454296112,-0.6895056962966919,1.0,0.9358570575714111,1.0
0.23028212785720825,-0.7216598391532898,1.0,0.25228351354599,1.0
-0.16346070170402527,-0.8008062839508057,1.0,1.0,1.0
0.35034140944480896,-0.8607203364372253,1.0,0.3563201427459717,1.0
-0.0749613344669342,-0.9056071043014526,1.0,1.0,1.0
-0.28846102952957153,-0.09195093810558319,0.3639441430568695,0.09451791644096375,1.0
-0.25413963198661804,-0.1406964212656021,0.4325281083583832,0.07946060597896576,1.0
-0.2145741581916809,-0.209652379155159,0.509735107421875,0.08724731206893921,1.0
-0.2316141426563263,-0.22448736429214478,0.5014203786849976,0.026731930673122406,1.0
-0.22445660829544067,-0.2628405690193176,0.5273405909538269,0.0002516061067581177,1.0
-0.21694448590278625,-0.2973778545856476,0.5491454601287842,-0.02579270303249359,1.0
0.022096551954746246,-0.18659624457359314,0.3893880546092987,0.4632062315940857,1.0
-0.895689845085144,-0.44352713227272034,0.644705057144165,0.8794028162956238,0.6414881944656372
-0.35764452815055847,-0.425018310546875,0.27625343203544617,0.07387236505746841,0.8675214052200317
-0.4536249339580536,-0.1111043393611908,-0.3243679404258728,-0.13409455120563507,0.39928245544433594
0.011585764586925507,-0.303341269493103,-0.07406624406576157,0.14851130545139313,0.10997602343559265
-0.8489446043968201,0.4134407937526703,-0.203597754240036,0.24618519842624664,0.05286160111427307
-0.17554430663585663,0.19710104167461395,0.0719955638051033,-0.6547468304634094,0.34147483110427856
0.241470605134964,0.4560827314853668,0.14017009735107422,-0.03132636845111847,1.0
-0.42168548703193665,0.3674822151660919,0.5158509016036987,0.49256014823913574,0.6242948770523071
0.1621321141719818,0.3163451850414276,0.5445880889892578,-0.6414355635643005,0.7841644883155823
-0.16454970836639404,0.12712599337100983,1.0,0.6104292273521423,0.8772401809692383
0.23285582661628723,-0.3758741319179535,0.9568905830383301,0.12014943361282349,1.0
-0.2163335382938385,-0.543264627456665,1.0,0.8477020263671875,1.0
0.29918229579925537,-0.6428242921829224,1.0,0.26811647415161133,1.0
-0.13862621784210205,-0.7348118424415588,1.0,0.975890576839447,1.0
0.33410418033599854,-0.778192400932312,1.0,0.32323846220970154,1.0
-0.15019449591636658,-0.7957441210746765,1.0,0.9722222089767456,1.0
0.3784673810005188,-0.8787151575088501,1.0,0.3482988476753235,1.0
-0.748235821723938,-0.08629779517650604,0.6552962064743042,0.815507173538208,1.0
-0.24579620361328125,-0.1589154750108719,0.5071302056312561,0.12342029809951782,1.0
-0.17966681718826294,-0.24336974322795868,0.6259517669677734,0.14829421043395996,1.0
-0.1238195151090622,-0.3417167663574219,0.7733085751533508,0.17271555960178375,1.0
-0.12237183749675751,-0.3958032429218292,0.8127416372299194,0.15260137617588043,1.0
-0.1438145637512207,-0.42051857709884644,0.8105032444000244,0.0994083434343338,1.0
