energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.2309580937162954,-64.15957530942771,-6.461916187432591,-5.132766024754217,1418.3310332380577,5.132766024754217,-1.3965117438788315,4.556
-3.483649556479727,-70.83132830858905,-6.967299112959454,-5.666506264687124,1529.2579264616888,5.666506264687124,-1.4571370394674865,4.556
-3.2268510439298486,-76.45982076830113,-6.453702087859697,-6.11678566146409,1416.528114104411,6.11678566146409,-1.509135068358433,4.556
-3.496429182717826,-81.78283149888166,-6.992858365435652,-6.542626519910533,1534.8679467593618,6.542626519910533,-1.5523586580860236,4.556
-3.2451368640618434,-85.31097168783239,-6.490273728123687,-6.8248777350265915,1424.555252002565,6.8248777350265915,-1.5829505576018832,4.556
-3.499801572086659,-89.91390439863697,-6.999603144173318,-7.193112351890958,1536.3483635147757,7.193112351890958,-1.6204793710539258,4.556
-3.250778294166784,-93.93777507333591,-6.501556588333568,-7.515022005866873,1427.0317358063144,7.515022005866873,-1.6536450519833552,4.556
-3.520801375664187,-69.11376964859616,-7.041602751328374,-5.529101571887693,1545.5668901071936,5.529101571887693,-1.432840096264284,4.556
-3.244045546865626,-43.41825375661922,-6.488091093731252,-3.473460300529538,1424.076183874287,3.473460300529538,-1.141410440563694,4.556
-3.1455067346863577,-19.47932152039171,-6.291013469372715,-1.5583457216313368,1380.8194621099024,1.5583457216313368,-0.7898760406703501,4.556
-2.850382996166659,-14.593524705415625,-5.700765992333318,-1.16748197643325,1251.2655821627125,1.16748197643325,-0.6285753415637468,4.556
-2.6738227693404633,-14.71647684952862,-5.3476455386809265,-1.1773181479622896,1173.758897866753,1.1773181479622896,-0.47764418545624027,4.556
-2.5824906335045665,-15.283199496428601,-5.164981267009133,-1.222655959714288,1133.6657741459906,1.222655959714288,-0.28964530281022566,4.556
-0.0,-12.922295757061697,-0.0,-1.0337836605649358,0.0,1.0337836605649358,-0.16520866149531055,4.556
-2.6987531858337284,-8.741632295634377,-5.397506371667457,-0.6993305836507502,1184.7028910595823,0.6993305836507502,-0.09993530101026238,4.556
-0.0,-2.937650948126528,-0.0,-0.23501207585012224,0.0,0.23501207585012224,-0.061096339474988215,4.556
-9.000949157192691,-25.080079679015665,-18.001898314385382,-2.0064063743212532,1566.33588396288,2.0064063743212532,-0.726491115460981,11.493
-8.217107718535944,-33.65444388112528,-16.434215437071888,-2.6923555104900223,1429.9326056792734,2.6923555104900223,-0.958966662607066,11.493
-7.939656819872022,-39.742035929023615,-15.879313639744044,-3.179362874321889,1381.6508866043716,3.179362874321889,-1.0930516956384013,11.493
-8.731420549642685,-50.80703939616601,-17.46284109928537,-4.064563151693281,1519.4327938123529,4.064563151693281,-1.2354284588318138,11.493
-8.050126108950385,-53.94101321081346,-16.10025221790077,-4.315281056865077,1400.874638292941,4.315281056865077,-1.2795473263195827,11.493
-3.4727437312956835,-59.39432007652119,-6.945487462591367,-4.751545606121695,1524.4704702790532,4.751545606121695,-1.3382483182965934,4.556
-3.203749621232264,-64.7934156301554,-6.407499242464528,-5.1834732504124315,1406.3870154663143,5.1834732504124315,-1.3965314720259763,4.556
-3.473226399043207,-67.05367895591894,-6.946452798086414,-5.364294316473515,1524.6823525211619,5.364294316473515,-1.4172936134550034,4.556
-3.2238789610813035,-69.41577908463053,-6.447757922162607,-5.553262326770442,1415.2234245308618,5.553262326770442,-1.4400761775282094,4.556
-3.1292453402113223,-73.0109905593477,-6.258490680422645,-5.840879244747816,1373.681009750361,5.840879244747816,-1.4697629666158452,4.556
-3.4664779839451647,-76.1416194564946,-6.932955967890329,-6.091329556519568,1521.7199227151732,6.091329556519568,-1.4917640641656658,4.556
-3.2063805715867244,-78.18414347261792,-6.412761143173449,-6.254731477809433,1407.5419541644972,6.254731477809433,-1.509005802830823,4.556
-3.4884941771500904,-82.04278558507339,-6.976988354300181,-6.563422846805871,1531.3846256146137,6.563422846805871,-1.542058307984479,4.556
-3.2284773413182863,-86.1696174793933,-6.456954682636573,-6.893569398351463,1417.2420286735235,6.893569398351463,-1.5799192056355302,4.556
-3.501008068226948,-89.68105464869322,-7.002016136453896,-7.174484371895457,1536.877993075921,7.174484371895457,-1.6097397918809937,4.556
-3.2286928035793543,-69.67618338891648,-6.457385607158709,-5.574094671113319,1417.336612633606,5.574094671113319,-1.429304762946872,4.556
-3.513479056402179,-33.366294621529455,-7.026958112804358,-2.6693035697223566,1542.3525269544245,2.6693035697223566,-1.0199773566670902,4.556
-3.225673368644429,-20.983979851210844,-6.451346737288858,-1.6787183880968675,1416.011136367177,1.6787183880968675,-0.8251636901399926,4.556
-2.885817586525761,-15.563876569045904,-5.771635173051522,-1.2451101255236723,1266.8207140148204,1.2451101255236723,-0.6971807177096614,4.556
-3.4478016831873224,-15.612186206717546,-6.895603366374645,-1.2489748965374037,1513.5213710216515,1.2489748965374037,-0.6115224638591297,4.556
-3.1678399793397327,-11.994438266239687,-6.335679958679465,-0.959555061299175,1390.6233447496631,0.959555061299175,-0.5712846203023184,4.556
-2.8337679171912593,-8.81147072243583,-5.667535834382519,-0.7049176577948664,1243.971868828472,0.7049176577948664,-0.5780171104657114,4.556
-3.4062832165523917,-8.23028128083699,-6.8125664331047835,-0.6584225024669592,1495.2955296542546,0.6584225024669592,-0.6173596329064064,4.556
-3.140829861049316,-9.837062999444468,-6.281659722098632,-0.7869650399555574,1378.7664008118156,0.7869650399555574,-0.7011491391209228,4.556
-8.6761422786911,-26.70360772452479,-17.3522845573822,-2.1362886179619833,1509.8133261448013,2.1362886179619833,-0.9632162748585783,11.493
-8.093297395833408,-38.16612010275281,-16.186594791666817,-3.0532896082202248,1408.3872610864717,3.0532896082202248,-1.1132789715025755,11.493
-8.671706474484958,-48.80634012365691,-17.343412948969917,-3.904507209892553,1509.0414120742987,3.904507209892553,-1.235803702002352,11.493
-8.056025857905778,-56.6622773935292,-16.112051715811557,-4.532982191482336,1401.9013065180159,4.532982191482336,-1.3210075192324615,11.493
-8.691820723759285,-57.47016026835098,-17.38364144751857,-4.597612821468078,1512.54167297647,4.597612821468078,-1.3272020469133716,11.493
-3.211563756574408,-58.91051640795114,-6.423127513148816,-4.712841312636091,1409.817276810539,4.712841312636091,-1.3408045391870578,4.556
-3.461929197833054,-60.905881663965886,-6.923858395666108,-4.872470533117271,1519.7230894789527,4.872470533117271,-1.3586383294868736,4.556
-3.2204131665594278,-63.85455863344804,-6.4408263331188556,-5.1083646906758435,1413.7020046353941,5.1083646906758435,-1.3875269319458639,4.556
-3.1264023573550874,-66.29422602991323,-6.252804714710175,-5.303538082393059,1372.4329926931903,5.303538082393059,-1.4068278110583945,4.556
-3.073060058900708,-68.30959951021146,-6.146120117801416,-5.464767960816916,1349.0167071557105,5.464767960816916,-1.4132317231122098,4.556
-3.0380625282496476,-69.99492003305761,-6.076125056499295,-5.599593602644609,1333.653436457264,5.599593602644609,-1.4097770345320182,4.556
-3.0116095458628585,-71.01823795670124,-6.023219091725717,-5.681459036536099,1322.0410649090686,5.681459036536099,-1.3953113939218735,4.556
-2.9907624289708363,-73.6188538757117,-5.981524857941673,-5.889508310056936,1312.8895649564688,5.889508310056936,-1.3967188193079716,4.556
-2.9733618747970336,-76.50743360118011,-5.946723749594067,-6.120594688094409,1305.2510424921131,6.120594688094409,-1.4062812205266846,4.556
-2.958832740578585,-78.79894251175499,-5.91766548115717,-6.303915400940399,1298.8730204471399,6.303915400940399,-1.4078453991564093,4.556
-3.4177294915889,-75.90801673988459,-6.8354589831778,-6.072641339190767,1500.320233357726,6.072641339190767,-1.3719912139574324,4.556
-3.1051431811450194,-61.77529064740042,-6.210286362290039,-4.942023251792033,1363.1006062971992,4.942023251792033,-1.2593450763335952,4.556
-2.830985397626689,-45.25508477779663,-5.661970795253378,-3.6204067822237307,1242.7503940415668,3.6204067822237307,-1.0983157160214156,4.556
-3.466706595769155,-28.21135820932802,-6.93341319153831,-2.2569086567462415,1521.8202790909372,2.2569086567462415,-0.901469331369718,4.556
-3.1388746571710886,-21.90775431255326,-6.277749314342177,-1.7526203450042606,1377.9081023578087,1.7526203450042606,-0.8489901259672794,4.556
-2.816487315947358,-15.542428429828114,-5.632974631894716,-1.2433942743862492,1236.3860034887437,1.2433942743862492,-0.7560060262796825,4.556
-3.37258992659621,-16.693927154935814,-6.74517985319242,-1.3355141723948651,1480.5047965742801,1.3355141723948651,-0.7622842959112508,4.556
-3.2148117386244985,-14.972228815999229,-6.429623477248997,-1.1977783052799382,1411.2430810467508,1.1977783052799382,-0.7543652030499697,4.556
-2.8601846086819482,-14.098313111760497,-5.7203692173638965,-1.1278650489408397,1255.568309342383,1.1278650489408397,-0.7638687158621392,4.556
-8.688279146415008,-32.762349756930256,-17.376558292830016,-2.6209879805544203,1511.9253713416877,2.6209879805544203,-0.9992144294558226,11.493
-7.979261710647831,-43.86667557482256,-15.958523421295663,-3.509334045985805,1388.5428888276049,3.509334045985805,-1.1458700424784531,11.493
-8.664890310082514,-45.94584112003178,-17.329780620165028,-3.6756672896025426,1507.855270178807,3.6756672896025426,-1.1739684178616525,11.493
-8.016090080936136,-49.70104520041036,-16.032180161872272,-3.9760836160328292,1394.9517238207843,3.9760836160328292,-1.2291279862723783,11.493
-8.729314424547375,-54.95614296024777,-17.45862884909475,-4.396491436819821,1519.0662880966456,4.396491436819821,-1.287764060157443,11.493
-3.206634756121878,-57.12137580455193,-6.413269512243756,-4.569710064364155,1407.653536488972,4.569710064364155,-1.3135359925650907,4.556
-3.4665855142453594,-58.13204628909643,-6.933171028490719,-4.650563703127714,1521.7671265343984,4.650563703127714,-1.3238767040589845,4.556
-3.217222571935655,-59.09043111527831,-6.43444514387131,-4.727234489222265,1412.3013924212707,4.727234489222265,-1.3356940184103312,4.556
-3.1225045058093923,-59.70805691159895,-6.245009011618785,-4.776644552927916,1370.7219077301986,4.776644552927916,-1.3387585813481737,4.556
-3.0700354976266166,-59.33066049335862,-6.140070995253233,-4.74645283946869,1347.688980520903,4.74645283946869,-1.3226461221838608,4.556
-3.0327617904102757,-59.60211680132347,-6.065523580820551,-4.7681693441058774,1331.3265102766793,4.7681693441058774,-1.3012946632675146,4.556
-3.005833382720315,-58.43622787790712,-6.01166676544063,-4.67489823023257,1319.5054357859153,4.67489823023257,-1.2583456662297443,4.556
-2.9840305811740535,-56.39681915333507,-5.968061162348107,-4.511745532266806,1309.9344078902782,4.511745532266806,-1.2011009021972825,4.556
-2.965237852414566,-59.59428420006559,-5.930475704829132,-4.767542736005247,1301.6847464506436,4.767542736005247,-1.2215195867781248,4.556
-2.94960407929117,-61.41670686189208,-5.89920815858234,-4.913336548951366,1294.8218082928754,4.913336548951366,-1.2224421926275144,4.556
-2.9371732199385674,-61.17260972068986,-5.874346439877135,-4.893808777655189,1289.3648902276416,4.893808777655189,-1.199575198038387,4.556
-2.9275584339098555,-53.387865950107425,-5.855116867819711,-4.271029276008594,1285.1441764310166,4.271029276008594,-1.0893656809788597,4.556
-2.919189524257919,-38.841711067819936,-5.838379048515838,-3.107336885425595,1281.470379393292,3.107336885425595,-0.872744487652497,4.556
-2.7268529759720668,-22.593313117000573,-5.4537059519441335,-1.8074650493600457,1197.0381808481416,1.8074650493600457,-0.6487844471624511,4.556
-3.7065461823564863,-8.953552976214448,-7.4130923647129725,-0.7162842380971558,1627.1054356262011,0.7162842380971558,-0.45298718036847996,4.556
-3.041498752654948,-5.874584729808944,-6.082997505309896,-0.46996677838471557,1335.1618756167463,0.46996677838471557,-0.4464627419900416,4.556
-2.775952357726659,-3.259663849503701,-5.551904715453318,-0.26077310796029607,1218.5919041820277,0.26077310796029607,-0.38963869112445787,4.556
-3.409240240559531,-3.3888222876183254,-6.818480481119062,-0.27110578300946603,1496.5936086740699,0.27110578300946603,-0.38349466343126154,4.556
-3.092298830509634,-4.007884542948886,-6.184597661019268,-0.32063076343591085,1357.4621731824557,0.32063076343591085,-0.4501932074451293,4.556
-3.4684212522770146,-13.333724481278747,-6.936842504554029,-1.0666979585022998,1522.5729816843786,1.0666979585022998,-0.6842819191730906,4.556
-3.17294832924701,-21.92207940002647,-6.34589665849402,-1.7537663520021174,1392.865816175158,1.7537663520021174,-0.8767626306651396,4.556
-3.4321939970360344,-29.046115852611926,-6.864387994072069,-2.323689268208954,1506.6698845636674,2.323689268208954,-0.9766802584769331,4.556
-3.1670146119473883,-33.166158835740376,-6.334029223894777,-2.6532927068592302,1390.261023681909,2.6532927068592302,-1.0415491519222426,4.556
-3.4338916043234593,-35.33591581073241,-6.867783208646919,-2.826873264858593,1507.4151028636784,2.826873264858593,-1.0674864953332135,4.556
-3.1885900961279092,-37.47063464090442,-6.3771801922558184,-2.9976507712723537,1399.7322634450875,2.9976507712723537,-1.0957660525627617,4.556
-3.4477209489965155,-40.25194912602302,-6.895441897993031,-3.220155930081842,1513.4859302004018,3.220155930081842,-1.1283942855787121,4.556
-3.199607250452557,-43.14707700064554,-6.399214500905114,-3.451766160051643,1404.5685910678476,3.451766160051643,-1.1642912096426603,4.556
-3.1060467766135478,-46.0083789203362,-6.2120935532270956,-3.680670313626896,1363.4972680480894,3.680670313626896,-1.1914428906700616,4.556
-3.053562711753182,-47.44443981713699,-6.107125423506364,-3.795555185370959,1340.457731234935,3.795555185370959,-1.1878356525787883,4.556
-3.445286921648258,-55.40439979513629,-6.890573843296516,-4.4323519836109035,1512.4174370712283,4.4323519836109035,-1.2518368705136182,4.556
-3.166397206198732,-57.60560741614531,-6.332794412397464,-4.608448593291625,1389.989993941498,4.608448593291625,-1.282977154529915,4.556
-3.4624337461341663,-59.50638048077005,-6.924867492268333,-4.760510438461604,1519.9445768806702,4.760510438461604,-1.3069823656250614,4.556
-3.197387938664971,-61.8132617103722,-6.394775877329942,-4.945060936829776,1403.5943541110496,4.945060936829776,-1.3386300437251737,4.556
-3.47750967813862,-63.866595700624565,-6.95501935627724,-5.109327656049965,1526.562633072265,5.109327656049965,-1.3623364662724526,4.556
-3.215781439798151,-64.66778752791781,-6.431562879596302,-5.173423002233425,1411.668761983385,5.173423002233425,-1.3762835866402672,4.556
-3.4867951409025184,-58.526843413753696,-6.973590281805037,-4.682147473100295,1530.6387800274445,4.682147473100295,-1.3185181908886137,4.556
-3.210807954461873,-38.861301886885755,-6.421615908923746,-3.10890415095086,1409.4854936180304,3.10890415095086,-1.1115329793055293,4.556
-3.4893562536194715,-16.89912482714662,-6.978712507238943,-1.3519299861717295,1531.7630612903738,1.3519299861717295,-0.8318109294770702,4.556
-3.2101962050804014,-7.18765872278801,-6.420392410160803,-0.5750126978230408,1409.2169469185255,0.5750126978230408,-0.6200075394058755,4.556
-3.508495970257512,-5.225748996678785,-7.016991940515024,-0.4180599197343028,1540.1650440111994,0.4180599197343028,-0.25662994614634355,4.556
-3.237092411089174,-4.020818668141927,-6.474184822178348,-0.32166549345135415,1421.0238854649576,0.32166549345135415,-0.10405787115425459,4.556
-3.4261990951842707,-7.644735303714273,-6.852398190368541,-0.6115788242971418,1504.0382331801013,0.6115788242971418,0.06887739195098358,4.556
-3.2143792474715513,-6.238386391731824,-6.428758494943103,-0.4990709113385459,1411.053225404544,0.4990709113385459,0.1873147237889591,4.556
-3.3943497423679485,-0.9569956842533726,-6.788699484735897,-0.07655965474026981,1490.05695450744,0.07655965474026981,-0.22204313416691554,4.556
-3.415666962835504,-5.0652199477306254,-6.831333925671008,-0.40521759581845007,1499.4148212622933,0.40521759581845007,-0.5735314863675773,4.556
-3.424533483334819,-10.617576392422217,-6.849066966669638,-0.8494061113937773,1503.3070602874534,0.8494061113937773,-0.7164716549841362,4.556
-3.438726500529996,-15.972832106053843,-6.877453001059992,-1.2778265684843075,1509.5375331562757,1.2778265684843075,-0.8113877537758217,4.556
-3.453672013326653,-23.525136371179826,-6.907344026653306,-1.8820109096943862,1516.0983377202165,1.8820109096943862,-0.9280000539205848,4.556
-3.4663314158815175,-26.834687189593353,-6.932662831763035,-2.1467749751674683,1521.6555820375406,2.1467749751674683,-0.9746659450946313,4.556
-3.4782050288494846,-30.26638677939286,-6.956410057698969,-2.421310942351429,1526.8678792139967,2.421310942351429,-1.0210331865594466,4.556
-3.48908291708957,-35.873633608416064,-6.97816583417914,-2.8698906886732853,1531.6430715933143,2.8698906886732853,-1.0921698551321717,4.556
-3.273471330664855,-41.29535217243618,-6.54694266132971,-3.3036281737948947,1436.9935604323332,3.3036281737948947,-1.1582065501671552,4.556
