month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,11.0,0.0,0.0,0.0,4511.8671875,6837.0634765625,16.0,59.0,21.772768020629883,18.74434471130371,22.98457145690918,22.27267074584961,100.0,74.8683090209961,49.332908630371094,51.51679611206055,945.205322265625,3402739.25
4.0,11.0,1.0,0.0,0.0,0.0,0.0,15.0,63.0,21.679824829101562,18.67673683166504,22.9783935546875,22.259891510009766,100.0,73.05208587646484,47.25297164916992,49.36881637573242,0.0,0.0
4.0,11.0,2.0,0.0,0.0,0.0,6733.935546875,14.800000190734863,57.0,21.461040496826172,18.617748260498047,22.710206985473633,22.1485652923584,100.0,71.33570861816406,46.07621765136719,47.68842315673828,539.7867431640625,1943232.375
4.0,11.0,3.0,0.0,0.0,0.0,0.0,15.0,55.0,21.183795928955078,18.556310653686523,22.212417602539062,22.10555648803711,100.0,69.94126892089844,45.81987762451172,46.131065368652344,0.0,0.0
4.0,11.0,4.0,7964.00732421875,0.0,5254.30859375,4530.193359375,14.0,59.0,20.817039489746094,18.46636199951172,21.561677932739258,21.8120174407959,100.0,68.87128448486328,46.2650032043457,45.572296142578125,1507.56103515625,5419976.5
4.0,11.0,5.0,0.0,0.0,8999.212890625,8594.1943359375,14.199999809265137,61.0,20.75115203857422,18.407428741455078,21.542343139648438,21.821792602539062,100.0,68.2104721069336,45.53229522705078,44.76955032348633,1400.19873046875,5040715.5
4.0,11.0,6.0,0.0,0.0,16390.744140625,0.0,14.0,59.0,20.62710952758789,18.34050941467285,22.108524322509766,21.982751846313477,100.0,67.36356353759766,43.055233001708984,43.394142150878906,1255.9039306640625,4545369.5
4.0,11.0,7.0,0.0,0.0,0.0,16650.93359375,14.0,63.0,20.559309005737305,18.376049041748047,22.838233947753906,22.241519927978516,100.0,66.83261108398438,40.9780387878418,42.498199462890625,1306.63525390625,4693603.5
4.0,11.0,8.0,0.0,0.0,10098.7646484375,0.0,15.800000190734863,57.0,21.162946701049805,18.769210815429688,25.537988662719727,22.931520462036133,99.62942504882812,64.45255279541016,34.51233673095703,40.360511779785156,773.4920654296875,2757843.75
4.0,11.0,9.0,0.0,0.0,0.0,0.0,16.0,55.0,22.6487979888916,19.230525970458984,26.62457275390625,23.344778060913086,94.36817169189453,61.62692642211914,31.895278930664062,38.79806137084961,0.0,0.0
4.0,11.0,10.0,0.0,0.0,0.0,0.0,17.0,52.0,23.92609214782715,19.59490966796875,27.11383819580078,23.35414695739746,89.90892791748047,59.72087097167969,30.77737808227539,38.511085510253906,0.0,0.0
4.0,11.0,11.0,0.0,0.0,0.0,0.0,17.0,55.0,25.275588989257812,19.914339065551758,26.748594284057617,23.225669860839844,87.12041473388672,57.81830596923828,31.281017303466797,38.60904312133789,0.0,0.0
4.0,11.0,12.0,0.0,0.0,0.0,0.0,17.0,52.0,26.486818313598633,20.189769744873047,26.0282039642334,23.06462287902832,85.90937042236328,56.13609313964844,32.34067916870117,38.6319694519043,0.0,0.0
4.0,11.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,27.356571197509766,20.400842666625977,25.337154388427734,23.305721282958984,84.37494659423828,54.97623825073242,33.65961837768555,38.03289031982422,0.0,0.0
4.0,11.0,14.0,8297.7451171875,0.0,0.0,0.0,17.100000381469727,55.0,28.203481674194336,20.555402755737305,24.6164493560791,24.333454132080078,83.54206848144531,54.17626190185547,35.084007263183594,35.697513580322266,754.3492431640625,2519598.25
4.0,11.0,15.0,0.0,0.0,0.0,0.0,17.0,59.0,28.18912696838379,20.675750732421875,24.166242599487305,25.5607852935791,87.46653747558594,53.611087799072266,36.23149871826172,33.351226806640625,0.0,0.0
4.0,11.0,16.0,8860.962890625,0.0,7816.55126953125,0.0,17.0,59.0,27.303430557250977,20.694124221801758,23.514772415161133,26.631187438964844,94.64910888671875,53.26670837402344,37.78220748901367,31.39185905456543,1453.82373046875,5242836.5
4.0,11.0,17.0,0.0,0.0,12369.9248046875,0.0,16.200000762939453,64.0,26.3785400390625,20.529874801635742,23.411346435546875,26.104509353637695,100.0,53.56010818481445,38.3087158203125,32.63039779663086,977.7536010742188,3643036.0
4.0,11.0,18.0,12021.9697265625,0.0,5264.91552734375,0.0,15.0,72.0,24.360546112060547,20.148988723754883,23.955968856811523,24.518226623535156,100.0,54.72018814086914,37.3596305847168,36.135398864746094,1389.1494140625,4993432.0
4.0,11.0,19.0,0.0,0.0,6139.00634765625,11585.4140625,16.0,68.0,24.02311134338379,19.86492919921875,24.199934005737305,22.525299072265625,100.0,55.60474395751953,37.1515998840332,41.11713409423828,1371.7783203125,4939181.5
4.0,11.0,20.0,0.0,0.0,0.0,0.0,15.800000190734863,69.0,23.55229377746582,19.63882827758789,24.170368194580078,22.288270950317383,100.0,56.300193786621094,37.572208404541016,42.108062744140625,0.0,0.0
4.0,11.0,21.0,7655.830078125,0.0,4373.77392578125,5750.24072265625,14.0,77.0,22.93086051940918,19.451528549194336,23.796855926513672,22.309738159179688,100.0,56.91516876220703,38.545013427734375,42.18364715576172,1447.94287109375,5203956.0
4.0,11.0,22.0,0.0,0.0,8634.673828125,9652.2646484375,14.0,72.0,22.62523651123047,19.271976470947266,23.514795303344727,22.46285057067871,100.0,57.275054931640625,39.277828216552734,41.86840057373047,1354.908447265625,4891625.5
4.0,11.0,23.0,12643.859375,0.0,5100.3701171875,0.0,13.0,79.0,22.166627883911133,19.096050262451172,23.598007202148438,22.644901275634766,100.0,57.681793212890625,39.20443344116211,41.53718566894531,1430.6043701171875,5142537.5
4.0,12.0,0.0,0.0,0.0,8022.3466796875,10428.2626953125,13.0,82.0,22.17265510559082,18.947864532470703,23.66208839416504,22.636341094970703,100.0,58.07541275024414,39.36784362792969,41.89148712158203,1346.6126708984375,4858222.5
4.0,12.0,1.0,0.0,0.0,0.0,0.0,14.0,82.0,22.024532318115234,18.8836727142334,23.754079818725586,22.842212677001953,100.0,58.32316207885742,39.56657409667969,41.8095703125,0.0,0.0
4.0,12.0,2.0,11829.525390625,0.0,0.0,6367.078125,14.0,79.0,21.865697860717773,18.844276428222656,23.53275489807129,22.81815528869629,100.0,58.4042854309082,40.258689880371094,42.038021087646484,1450.1588134765625,5220572.0
4.0,12.0,3.0,0.0,0.0,0.0,9062.46484375,14.0,88.0,21.765565872192383,18.76902961730957,22.987140655517578,22.895885467529297,100.0,58.838653564453125,42.182838439941406,42.41800308227539,705.8593139648438,2625387.75
4.0,12.0,4.0,0.0,0.0,16324.9326171875,0.0,14.0,88.0,21.630786895751953,18.70117950439453,22.443273544311523,23.0611629486084,100.0,59.30701446533203,44.259910583496094,42.63401794433594,1314.7584228515625,4739925.0
4.0,12.0,5.0,12577.92578125,0.0,0.0,6302.15869140625,14.399999618530273,88.0,21.492774963378906,18.664884567260742,22.739627838134766,23.013608932495117,100.0,59.600582122802734,43.902259826660156,43.1816520690918,1493.520263671875,5376673.0
4.0,12.0,6.0,0.0,0.0,9051.140625,8442.4072265625,14.0,88.0,21.439664840698242,18.61028289794922,22.91373634338379,23.02448844909668,100.0,60.033966064453125,43.93629837036133,43.645050048828125,1334.4285888671875,4803943.0
4.0,12.0,7.0,0.0,0.0,0.0,0.0,14.0,94.0,21.394981384277344,18.583911895751953,23.081295013427734,23.152408599853516,100.0,60.20261001586914,43.672142028808594,43.48715591430664,0.0,0.0
4.0,12.0,8.0,9202.521484375,0.0,4849.61181640625,4813.94580078125,14.399999618530273,94.0,21.341867446899414,18.651208877563477,23.035634994506836,23.092695236206055,100.0,60.11430740356445,44.15164566040039,44.001922607421875,1470.554443359375,5293996.0
4.0,12.0,9.0,0.0,0.0,8866.3779296875,8839.5244140625,15.0,94.0,21.49614143371582,18.85075569152832,23.160314559936523,23.184709548950195,100.0,59.64240646362305,44.3853759765625,44.322330474853516,1353.1529541015625,4871350.5
4.0,12.0,10.0,0.0,0.0,0.0,0.0,16.0,94.0,21.71622085571289,19.16392707824707,23.520240783691406,23.511463165283203,100.0,58.563209533691406,43.58671569824219,43.61208724975586,0.0,0.0
4.0,12.0,11.0,8962.67578125,0.0,4468.982421875,4460.96484375,18.5,89.0,22.089237213134766,19.5196475982666,23.694231033325195,23.665292739868164,100.0,57.66144943237305,43.921669006347656,44.00038528442383,1465.8980712890625,5263330.5
4.0,12.0,12.0,0.0,0.0,0.0,7741.2119140625,21.0,83.0,22.86735725402832,20.13620948791504,23.928050994873047,24.19936180114746,100.0,56.03379821777344,44.3216667175293,43.6080436706543,610.1216430664062,2261490.0
4.0,12.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,23.9306697845459,20.64649772644043,23.99323844909668,24.65116310119629,98.35224914550781,54.6824951171875,44.94227981567383,43.20942687988281,0.0,0.0
4.0,12.0,14.0,9509.8544921875,0.0,0.0,0.0,20.899999618530273,85.0,24.924053192138672,20.953468322753906,23.855527877807617,25.088748931884766,96.53923034667969,54.065792083740234,46.09517288208008,42.822853088378906,880.421875,3016323.25
4.0,12.0,15.0,0.0,0.0,0.0,1017.8342895507812,21.0,78.0,25.015419006347656,21.16226577758789,23.755605697631836,25.70151138305664,100.0,53.91403579711914,47.44473648071289,42.2503662109375,79.93575286865234,298240.1875
4.0,12.0,16.0,4847.00634765625,0.0,3779.234130859375,0.0,20.0,88.0,24.75480079650879,21.074798583984375,23.324703216552734,25.684436798095703,100.0,54.78410720825195,49.795188903808594,43.25611877441406,788.2657470703125,2823566.75
4.0,12.0,17.0,6376.9599609375,0.0,4898.58251953125,4852.67333984375,19.600000381469727,88.0,23.919986724853516,20.750471115112305,22.87569808959961,24.57855987548828,100.0,56.41133499145508,52.12694549560547,47.07231521606445,1469.178466796875,5295333.0
4.0,12.0,18.0,0.0,0.0,6962.62841796875,6588.46240234375,19.0,94.0,23.44902229309082,20.333900451660156,22.59159278869629,23.569501876831055,100.0,58.57074737548828,54.26643753051758,51.177982330322266,1159.876220703125,4233109.5
4.0,12.0,19.0,11526.8828125,0.0,5949.8212890625,0.0,19.0,94.0,22.92903709411621,20.0506591796875,22.945974349975586,23.44636344909668,100.0,60.6250114440918,54.796730041503906,53.194393157958984,1446.2371826171875,5203369.5
4.0,12.0,20.0,0.0,0.0,7304.484375,9081.5888671875,19.399999618530273,95.0,22.795522689819336,19.89846420288086,23.16114616394043,23.283620834350586,100.0,62.14908218383789,55.57160568237305,55.19087219238281,1360.3138427734375,4897129.5
4.0,12.0,21.0,16511.5546875,0.0,0.0,0.0,20.0,94.0,22.691608428955078,19.788249969482422,23.36879539489746,23.285348892211914,100.0,64.08223724365234,57.088096618652344,57.402626037597656,1447.9925537109375,5212773.0
4.0,12.0,22.0,0.0,0.0,2646.757568359375,2981.89208984375,20.0,94.0,22.710834503173828,19.70232391357422,23.30071449279785,23.149072647094727,100.0,65.9507064819336,59.477691650390625,60.0478630065918,458.41619873046875,1650298.375
4.0,12.0,23.0,6203.00830078125,0.0,3994.66357421875,4110.34716796875,18.100000381469727,96.0,22.644750595092773,19.574928283691406,23.10060691833496,22.948936462402344,100.0,67.68883514404297,61.71258544921875,62.3012809753418,1292.366943359375,4652521.0
4.0,13.0,0.0,0.0,0.0,6182.97802734375,6286.8046875,17.0,100.0,22.51403045654297,19.43722152709961,22.963706970214844,22.835851669311523,100.0,69.18959045410156,63.149986267089844,63.65815734863281,1068.7890625,3847640.5
4.0,13.0,1.0,0.0,0.0,0.0,0.0,17.0,100.0,22.2944393157959,19.316238403320312,22.883729934692383,22.783084869384766,100.0,70.70880889892578,64.24801635742188,64.65558624267578,0.0,0.0
4.0,13.0,2.0,8704.5224609375,0.0,0.0,4629.48681640625,17.0,96.0,22.07416534423828,19.235313415527344,22.663549423217773,22.635257720947266,100.0,71.98131561279297,65.64932250976562,65.77442169189453,1185.5179443359375,4267865.0
4.0,13.0,3.0,0.0,0.0,0.0,2069.185546875,17.0,94.0,21.91230583190918,19.137752532958984,22.242570877075195,22.4660701751709,100.0,72.91598510742188,67.5276107788086,66.62681579589844,166.07688903808594,589002.9375
4.0,13.0,4.0,8594.251953125,0.0,0.0,4496.53857421875,16.0,100.0,21.662067413330078,19.02876853942871,21.77004051208496,22.303024291992188,100.0,73.56597137451172,69.56791687011719,67.35419464111328,1190.8079833984375,4285155.5
4.0,13.0,5.0,0.0,0.0,0.0,9190.5498046875,16.200000762939453,98.0,21.616147994995117,18.933746337890625,21.313358306884766,22.383474349975586,100.0,73.99040985107422,71.53378295898438,67.01945495605469,740.7129516601562,2759417.75
4.0,13.0,6.0,9553.517578125,0.0,7889.8681640625,0.0,16.0,100.0,21.47044563293457,18.84661102294922,20.85664176940918,22.5810489654541,100.0,74.39110565185547,73.56893920898438,66.21942901611328,1514.1990966796875,5434398.5
4.0,13.0,7.0,0.0,0.0,9089.2490234375,8465.748046875,16.0,100.0,21.502399444580078,18.832651138305664,21.110925674438477,22.637126922607422,100.0,74.52729034423828,72.50041961669922,66.06050872802734,1400.9046630859375,5043256.5
4.0,13.0,8.0,16433.2265625,0.0,0.0,0.0,18.0,96.0,22.491634368896484,19.147695541381836,22.746570587158203,22.966800689697266,100.0,73.07551574707031,65.61261749267578,64.75341796875,1499.9263916015625,5386004.0
4.0,13.0,9.0,0.0,0.0,0.0,4148.61767578125,20.0,94.0,23.887563705444336,19.644695281982422,24.59286117553711,23.419111251831055,96.3731460571289,70.8498306274414,58.70818328857422,63.00712966918945,339.86328125,1218955.25
4.0,13.0,10.0,0.0,0.0,0.0,0.0,21.0,83.0,26.019277572631836,20.1060791015625,25.90275764465332,23.537412643432617,91.05290985107422,69.3552474975586,54.766937255859375,63.08546829223633,0.0,0.0
4.0,13.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,83.0,27.162813186645508,20.449373245239258,25.779842376708984,23.569063186645508,89.45840454101562,68.22333526611328,55.50480651855469,63.34769821166992,0.0,0.0
4.0,13.0,12.0,80.62999725341797,0.0,0.0,0.0,21.0,83.0,28.965072631835938,20.745452880859375,25.197057723999023,23.602214813232422,83.92825317382812,67.48831176757812,57.902950286865234,63.7065315246582,0.0,0.0
4.0,13.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,29.78973960876465,21.04334259033203,24.711740493774414,23.974775314331055,86.53201293945312,67.00932312011719,60.28998947143555,63.009925842285156,0.0,0.0
4.0,13.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,29.814252853393555,21.21195411682129,24.233558654785156,25.01064109802246,90.5945816040039,66.70199584960938,62.39159393310547,59.55857849121094,0.0,0.0
4.0,13.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,29.201053619384766,21.332365036010742,23.882221221923828,26.095870971679688,98.09873962402344,66.63953399658203,64.1070556640625,56.18295669555664,0.0,0.0
4.0,13.0,16.0,0.0,0.0,0.0,0.0,20.0,88.0,27.55264663696289,21.330039978027344,23.46234130859375,26.48417091369629,100.0,67.30428314208984,66.3122787475586,55.38440704345703,0.0,0.0
4.0,13.0,17.0,0.0,0.0,1468.8642578125,0.0,19.700000762939453,89.0,25.551908493041992,21.06998062133789,22.61211585998535,25.215662002563477,100.0,68.76311492919922,70.10169982910156,59.95394515991211,127.7279281616211,432642.90625
4.0,13.0,18.0,4137.21533203125,0.0,4451.0234375,0.0,19.0,88.0,24.13540267944336,20.667882919311523,21.960357666015625,24.049823760986328,100.0,70.82099151611328,73.0094223022461,64.3438949584961,784.1866455078125,2880335.75
4.0,13.0,19.0,5673.63818359375,0.0,4928.892578125,5840.6328125,19.0,88.0,23.456756591796875,20.324026107788086,21.78670310974121,22.46125602722168,100.0,72.69440460205078,73.90463256835938,70.93700408935547,1490.6630859375,5370629.0
4.0,13.0,20.0,0.0,0.0,0.0,7470.875,19.200000762939453,91.0,23.18183708190918,20.065460205078125,21.773849487304688,22.133241653442383,100.0,74.11599731445312,74.1995620727539,72.5991439819336,626.3746948242188,2289391.25
4.0,13.0,21.0,7915.9140625,0.0,6137.583984375,0.0,19.0,94.0,22.755521774291992,19.860336303710938,21.768457412719727,22.296358108520508,100.0,75.45439910888672,74.54725646972656,72.19454193115234,1294.7279052734375,4617073.0
4.0,13.0,22.0,9443.111328125,0.0,0.0,7150.26513671875,19.0,94.0,22.528263092041016,19.70361328125,21.858844757080078,22.299367904663086,100.0,76.66304779052734,74.50279235839844,72.53748321533203,1447.0657958984375,5214190.0
4.0,13.0,23.0,0.0,0.0,5894.9052734375,3621.861572265625,17.600000381469727,96.0,22.48402214050293,19.529172897338867,21.7819881439209,22.471881866455078,100.0,77.60796356201172,74.9356918334961,71.85929870605469,822.6965942382812,2953211.75
4.0,14.0,0.0,7662.22314453125,0.0,5226.78662109375,4731.8681640625,17.0,100.0,22.37560272216797,19.408884048461914,21.88717269897461,22.545639038085938,100.0,78.22018432617188,74.476318359375,71.5576400756836,1454.3466796875,5235648.0
4.0,14.0,1.0,0.0,0.0,0.0,5079.40478515625,16.0,100.0,22.24434471130371,19.276641845703125,21.994110107421875,22.618989944458008,100.0,78.77503967285156,73.90742492675781,71.15829467773438,407.6941833496094,1467699.125
4.0,14.0,2.0,13134.482421875,0.0,0.0,0.0,15.800000190734863,100.0,22.10044288635254,19.160293579101562,21.886573791503906,22.644399642944336,100.0,79.33235168457031,74.38191986083984,71.03705596923828,1180.498779296875,4249796.0
4.0,14.0,3.0,0.0,0.0,0.0,6740.1513671875,16.0,94.0,22.040428161621094,19.06024169921875,21.58706283569336,22.50971031188965,100.0,79.7842025756836,75.40681457519531,71.28899383544922,568.4926147460938,2046573.25
4.0,14.0,4.0,12533.6884765625,0.0,0.0,0.0,16.0,100.0,22.002904891967773,18.96734619140625,21.19701385498047,22.471694946289062,100.0,80.23551177978516,77.13047790527344,71.36050415039062,1131.177978515625,4035144.0
4.0,14.0,5.0,0.0,0.0,0.0,10420.4609375,14.600000381469727,98.0,22.03769874572754,18.846389770507812,20.805194854736328,22.31300926208496,100.0,80.84505462646484,79.01851654052734,72.05968475341797,854.80078125,3162502.25
4.0,14.0,6.0,9160.10546875,0.0,8790.5009765625,0.0,16.0,100.0,21.986129760742188,18.791296005249023,20.610225677490234,22.469186782836914,100.0,81.12538146972656,79.98487854003906,71.38883209228516,1499.054931640625,5396598.0
4.0,14.0,7.0,0.0,0.0,9129.208984375,8474.7236328125,16.0,100.0,21.9743595123291,18.78217315673828,20.89097785949707,22.532855987548828,100.0,81.2237548828125,78.40772247314453,70.92547607421875,1398.2396240234375,5033662.5
4.0,14.0,8.0,16369.4501953125,0.0,0.0,0.0,18.0,96.0,22.809188842773438,19.127233505249023,22.7154483795166,22.883197784423828,100.0,79.91029357910156,70.27578735351562,69.56981658935547,1478.0435791015625,5309958.0
4.0,14.0,9.0,0.0,0.0,0.0,733.5738525390625,21.0,83.0,24.078655242919922,19.64518165588379,24.36821174621582,23.261144638061523,97.55848693847656,78.20205688476562,64.18440246582031,68.6067123413086,55.452850341796875,155761.625
4.0,14.0,10.0,79.6451644897461,0.0,0.0,0.0,22.0,78.0,26.811744689941406,20.163597106933594,25.525585174560547,23.308439254760742,87.6758041381836,76.43429565429688,60.33283996582031,68.8974380493164,0.0,0.0
4.0,14.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,27.386232376098633,20.689128875732422,25.608261108398438,23.341354370117188,89.06098175048828,74.44790649414062,60.46926498413086,69.2518081665039,0.0,0.0
4.0,14.0,12.0,0.0,0.0,0.0,0.0,24.5,71.0,27.974262237548828,21.1712646484375,25.194486618041992,23.646358489990234,89.33386993408203,72.81146240234375,62.51947021484375,68.58466339111328,0.0,0.0
4.0,14.0,13.0,80.48954772949219,0.0,0.0,0.0,26.0,65.0,28.286792755126953,21.604263305664062,24.914661407470703,24.089426040649414,93.2911376953125,71.87401580810547,64.48127746582031,67.73616027832031,0.0,0.0
4.0,14.0,14.0,80.39993286132812,0.0,0.0,0.0,25.600000381469727,70.0,27.723726272583008,21.943279266357422,24.654390335083008,24.5959415435791,100.0,71.27088928222656,66.46192169189453,66.68582916259766,0.0,0.0
4.0,14.0,15.0,80.41494750976562,0.0,0.0,0.0,27.0,66.0,27.430673599243164,22.108564376831055,24.31460952758789,25.3438720703125,100.0,71.982666015625,69.50352478027344,65.35852813720703,0.0,0.0
4.0,14.0,16.0,80.90884399414062,0.0,0.0,0.0,26.0,70.0,26.62621307373047,22.006624221801758,23.849573135375977,26.016965866088867,100.0,73.24090576171875,72.38032531738281,63.60468292236328,0.0,0.0
