electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,-0.5383085608482361,-0.8286488056182861,0.3368871212005615
-1.0,-1.0,0.6729654669761658,0.2638307511806488,0.13091903924942017
0.14449331164360046,-0.35118088126182556,0.7542267441749573,0.7298403382301331,1.0
-0.8177478909492493,0.5270984172821045,1.0,1.0,0.8201315402984619
0.8691135048866272,0.7014815807342529,1.0,1.0,1.0
-1.0,0.6955821514129639,-1.0,0.47039222717285156,-1.0
-1.0,-0.4095762073993683,-1.0,-0.33284714818000793,-1.0
-1.0,-0.34639060497283936,-1.0,-0.21503663063049316,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5896885395050049,-1.0,-0.2408965677022934,-0.8791764974594116,-1.0
-1.0,-0.22796106338500977,0.9287800788879395,-1.0,-1.0
0.19216108322143555,-1.0,1.0,-1.0,-0.39388230443000793
1.0,1.0,1.0,-0.17545148730278015,0.4918130338191986
1.0,0.023348331451416016,1.0,-0.10447221994400024,1.0
0.21822667121887207,0.5954254269599915,-0.11860698461532593,0.1923554539680481,0.610203742980957
-1.0,1.0,0.33247900009155273,0.909811794757843,-0.8259679079055786
-1.0,-1.0,0.32448646426200867,0.3106275200843811,0.7920328974723816
1.0,-0.926604151725769,-0.4332144856452942,0.817457914352417,1.0
0.15736836194992065,0.7934467792510986,1.0,0.8740494847297668,1.0
-0.6630793809890747,0.42032498121261597,0.2256718873977661,1.0,0.2583991587162018
1.0,-0.1498880386352539,-0.3700786828994751,0.4205465018749237,1.0
-0.2440938651561737,1.0,1.0,-0.07619595527648926,-0.04568639397621155
1.0,-1.0,0.183719664812088,1.0,1.0
0.1279720962047577,0.899277925491333,-0.3278627395629883,0.6857402920722961,0.141609787940979
-0.5482057332992554,1.0,0.9844953417778015,-0.01040908694267273,0.08646336197853088
0.33068352937698364,0.023416221141815186,-1.0,0.8082576394081116,0.3228338658809662
-1.0,0.6586959958076477,1.0,0.38869139552116394,-0.5065258145332336
-1.0,-0.7522339820861816,-1.0,-1.0,-1.0
-1.0,-0.37871336936950684,-1.0,-1.0,-1.0
-1.0,0.1260875165462494,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9871631860733032,-1.0
-1.0,-0.41866883635520935,-1.0,-0.3090609610080719,-1.0
-1.0,-1.0,0.5759896636009216,-1.0,-1.0
-0.9142658710479736,-1.0,0.8671172857284546,0.506400465965271,-1.0
-0.8150269985198975,-0.4951680302619934,1.0,-1.0,-0.37030208110809326
1.0,-0.5627313256263733,0.9668306112289429,-1.0,-0.015233755111694336
1.0,-0.08155548572540283,1.0,-0.14429479837417603,1.0
0.8595921993255615,0.6100627779960632,1.0,1.0,1.0
-0.5880202054977417,-0.25836917757987976,1.0,1.0,1.0
-1.0,1.0,0.8716984987258911,1.0,1.0
0.04258742183446884,0.6388213038444519,0.0491182804107666,0.9267582893371582,1.0
-0.811317503452301,-0.18834595382213593,1.0,0.570164680480957,1.0
1.0,0.3344539403915405,1.0,0.6514247059822083,1.0
-1.0,1.0,-0.36557579040527344,0.5595381259918213,-0.3078063726425171
-0.8105059266090393,-1.0,0.9836635589599609,0.6680115461349487,0.047376155853271484
0.9764571189880371,1.0,0.5651097297668457,0.5475132465362549,1.0
-0.42995625734329224,0.6357920169830322,1.0,1.0,0.7343570590019226
0.22927570343017578,-0.36567455530166626,1.0,1.0,1.0
-1.0,-0.5471023321151733,1.0,1.0,1.0
0.4671281576156616,-0.09191788733005524,0.37660205364227295,1.0,1.0
-1.0,0.19517882168293,1.0,1.0,0.8702697157859802
-1.0,1.0,-0.867859959602356,0.38361597061157227,-0.7470887303352356
-1.0,-1.0,-1.0,0.4678536057472229,-1.0
-1.0,-0.9371687173843384,-1.0,0.9299310445785522,-1.0
-1.0,-0.936744749546051,-1.0,-1.0,-1.0
-1.0,-0.4654725193977356,-1.0,-1.0,-1.0
-1.0,0.49725618958473206,-1.0,-0.6773675084114075,-1.0
-0.294150710105896,-0.40398502349853516,-0.44624412059783936,-1.0,-0.9543052315711975
1.0,-1.0,0.9010634422302246,-1.0,-0.8570981621742249
0.8676332235336304,-1.0,0.742219090461731,-1.0,-0.05463959276676178
1.0,1.0,1.0,0.005664452910423279,1.0
1.0,1.0,1.0,1.0,1.0
-0.17222294211387634,0.0785524845123291,1.0,1.0,1.0
0.654525876045227,0.015013694763183594,0.8904341459274292,0.468177855014801,1.0
-0.06947515904903412,1.0,1.0,1.0,1.0
1.0,-0.34600621461868286,0.6203197240829468,1.0,1.0
-0.2935768663883209,-0.004859708249568939,1.0,1.0,1.0
0.6286267042160034,-0.1475268453359604,1.0,0.14822280406951904,0.013493239879608154
-1.0,0.5186992883682251,0.6738120913505554,0.1158750057220459,-1.0
-0.7756509780883789,-0.5481516122817993,0.7665256261825562,-0.025864332914352417,-1.0
-1.0,-0.9305171370506287,0.7340008020401001,-0.6239409446716309,0.6667461395263672
0.08113729953765869,0.9904259443283081,-1.0,1.0,1.0
-1.0,1.0,0.5133997201919556,0.28560036420822144,-0.31379345059394836
-0.5937718152999878,0.009543687105178833,-1.0,0.44781550765037537,0.5417858362197876
-1.0,-0.525654673576355,0.4988951086997986,-0.8526620864868164,1.0
-0.7342629432678223,0.4186089038848877,-1.0,1.0,0.5435243844985962
-1.0,0.21716322004795074,1.0,0.4643585681915283,-1.0
-0.6504817605018616,-0.9937329888343811,-0.693301796913147,-1.0,-1.0
-0.4076911211013794,0.11345183849334717,-1.0,-1.0,-1.0
-1.0,-0.6048752665519714,-0.36764657497406006,-0.5944492816925049,-1.0
-0.8244114518165588,-1.0,-1.0,-0.6176021695137024,-1.0
-0.7498303651809692,-1.0,-0.9135409593582153,-1.0,-1.0
0.31339365243911743,-0.904516339302063,-0.23756670951843262,-1.0,-1.0
-0.0758514404296875,-0.7166350483894348,0.4928569793701172,-1.0,-0.28050798177719116
1.0,-1.0,1.0,-0.9036065936088562,1.0
1.0,0.5753492712974548,1.0,0.9384508728981018,1.0
-0.25070399045944214,1.0,0.1723461151123047,1.0,1.0
1.0,0.3290863335132599,0.41549015045166016,1.0,1.0
-0.07412704825401306,0.8257496953010559,0.814547061920166,1.0,0.5089355707168579
0.21628925204277039,-1.0,-0.09812819957733154,1.0,1.0
-0.9896336793899536,-0.39409971237182617,1.0,1.0,1.0
0.9442787170410156,1.0,0.33238205313682556,0.2243141382932663,0.23773184418678284
-0.41826722025871277,0.06817537546157837,-0.07226830720901489,1.0,-0.37667834758758545
-0.6767072081565857,-0.9244884252548218,0.5568554401397705,-1.0,-0.1785571575164795
0.517463207244873,-0.42415010929107666,-1.0,-0.45601215958595276,1.0
-1.0,0.09176981449127197,0.491100013256073,0.7367305755615234,-0.33412450551986694
-1.0,-1.0,1.0,0.48625612258911133,1.0
0.6265214085578918,1.0,0.656332790851593,0.8211190700531006,1.0
-1.0,0.915408194065094,0.6381765604019165,1.0,1.0
-0.609279453754425,1.0,-0.40183985233306885,0.3754802644252777,-0.3634398877620697
-1.0,-1.0,-0.07555508613586426,-1.0,-1.0
-1.0,-1.0,-0.9305396676063538,-0.07395607233047485,-1.0
-0.09323477745056152,-1.0,-1.0,-1.0,-0.32645004987716675
-1.0,-0.7303739190101624,0.4866963326931,-0.5939289927482605,-0.21724340319633484
0.14349953830242157,-1.0,-1.0,0.5326477885246277,0.5099619030952454
-0.0076982975006103516,1.0,0.6591277718544006,1.0,0.22831667959690094
0.06796648353338242,1.0,-1.0,0.23642390966415405,1.0
-0.7094324827194214,0.0004875063896179199,1.0,1.0,0.03239130973815918
0.06893765926361084,-0.6600350141525269,0.6415032148361206,0.111124187707901,1.0
1.0,-0.06479865312576294,0.9824059009552002,1.0,1.0
-0.3649526834487915,-1.0,1.0,0.9289034605026245,1.0
0.7478662729263306,-0.20423920452594757,1.0,0.20947760343551636,1.0
0.36710116267204285,-0.9654950499534607,0.5377370715141296,-0.5392557382583618,1.0
0.656200110912323,0.4814602732658386,0.8603000640869141,1.0,1.0
-0.12834756076335907,1.0,0.8115512728691101,1.0,1.0
0.4945414960384369,1.0,0.9272749423980713,-1.0,0.06595873832702637
-1.0,0.901828944683075,0.0370824933052063,0.3006397485733032,-0.39095044136047363
-0.12405604124069214,-0.5938451290130615,0.472150057554245,-0.5180213451385498,-1.0
-1.0,-0.4143195152282715,-0.09279178828001022,0.05026602745056152,-0.5382178425788879
-0.7388879060745239,-0.4092791974544525,1.0,0.3282281756401062,-0.04988095164299011
1.0,-0.37952619791030884,1.0,-0.3441804051399231,1.0
-0.3889780640602112,1.0,0.18554669618606567,1.0,1.0
-0.6099056601524353,1.0,0.2898537218570709,1.0,1.0
-0.5019835829734802,-1.0,-1.0,0.7083541750907898,-1.0
-0.5780762434005737,-0.8879320025444031,-1.0,-1.0,-1.0
-0.7125885486602783,-0.20133692026138306,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8739186525344849,-0.220480278134346,-1.0,0.5305297374725342,-1.0
-1.0,-0.5575768947601318,-1.0,-0.8622689843177795,-1.0
-0.919592559337616,0.1905381679534912,-0.29239383339881897,-0.9478442072868347,-1.0
0.3499280512332916,-1.0,1.0,-1.0,-1.0
1.0,0.25334620475769043,1.0,-1.0,-0.732097864151001
1.0,-1.0,1.0,-1.0,0.9716569185256958
1.0,-0.562029242515564,1.0,1.0,1.0
0.34855353832244873,0.5597074031829834,1.0,0.8155040740966797,1.0
0.7527309656143188,0.6514787077903748,1.0,1.0,1.0
0.7302636504173279,0.5105425119400024,1.0,1.0,1.0
0.2746674716472626,1.0,0.4045480489730835,1.0,1.0
0.31731802225112915,0.8962451219558716,0.36410850286483765,1.0,1.0
-0.30639103055000305,1.0,1.0,0.09507882595062256,0.5483797192573547
0.10875999927520752,0.6912981271743774,-0.5301042795181274,1.0,0.786314845085144
-1.0,0.36823856830596924,1.0,-0.7072473168373108,0.46874287724494934
0.02950042486190796,1.0,-1.0,0.8242818713188171,1.0
-1.0,-1.0,1.0,0.7385005354881287,0.10374730825424194
0.8505330085754395,0.9722491502761841,0.29667145013809204,1.0,0.08880335092544556
-0.47476789355278015,-1.0,0.9068716168403625,0.06941694021224976,-0.08368860185146332
0.32459405064582825,0.7801473736763,1.0,0.4066885709762573,0.5549131631851196
-0.63814777135849,1.0,-0.9452430009841919,-0.12719151377677917,-1.0
-1.0,0.5133087038993835,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.18969017267227173,-1.0,-1.0,-1.0
-1.0,-0.6201483011245728,-1.0,-0.09680235385894775,-1.0
-1.0,-0.8880164623260498,-0.5459251999855042,-1.0,-1.0
-0.3376137614250183,-1.0,0.26460790634155273,-1.0,-1.0
-0.11790275573730469,0.7853235006332397,-0.35845986008644104,-1.0,-1.0
-0.8639665842056274,-1.0,0.1338842213153839,-0.8001478910446167,-0.07824331521987915
0.2550933361053467,-0.7249181866645813,-0.48038527369499207,0.032243192195892334,0.8828693628311157
-1.0,-0.42537689208984375,1.0,-0.3069913387298584,-0.5053412914276123
-1.0,-0.09581175446510315,-1.0,-0.05064395070075989,0.709132969379425
-1.0,-1.0,0.3910687565803528,-0.5467454791069031,-0.7596285343170166
-0.37170588970184326,0.016913175582885742,-0.5084556937217712,0.5477533340454102,-0.06596045196056366
-1.0,0.5355835556983948,1.0,1.0,1.0
1.0,-0.5553542971611023,0.8594574332237244,1.0,1.0
-0.14952483773231506,1.0,1.0,1.0,0.28315821290016174
1.0,0.4386293590068817,-0.41277211904525757,-0.4264393746852875,0.5949034690856934
-0.8937480449676514,1.0,0.3897685110569,0.08453512191772461,-1.0
-1.0,-0.739258885383606,-0.15718495845794678,-0.26512181758880615,-1.0
-0.3709626793861389,-0.16129761934280396,0.7564544081687927,-0.1899431347846985,-0.5771024227142334
-0.2625134289264679,-0.9231237173080444,0.21100586652755737,0.31089144945144653,0.5384450554847717
0.8463765978813171,1.0,1.0,-0.9062000513076782,1.0
-0.7150683999061584,1.0,-0.14370599389076233,0.20732414722442627,0.2275676727294922
-0.2889080345630646,1.0,1.0,0.39456260204315186,-0.2165827453136444
1.0,0.21270117163658142,-1.0,-0.4508797228336334,-1.0
-1.0,0.7668075561523438,-1.0,-1.0,-1.0
-1.0,-0.3991329073905945,-1.0,0.12706148624420166,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6339316368103027,-0.9352525472640991,-0.6957265734672546,-1.0,-1.0
-0.23415209352970123,0.9642400741577148,0.8864791393280029,-1.0,-1.0
0.9050538539886475,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.8574318885803223,-0.5326521396636963
1.0,-1.0,1.0,-1.0,0.49627846479415894
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.7914143800735474,0.44153159856796265,0.34326833486557007,0.5714267492294312,1.0
0.3450549840927124,0.09045445919036865,1.0,1.0,0.21342456340789795
0.5149209499359131,1.0,1.0,-0.220209538936615,0.9009313583374023
-0.36426663398742676,1.0,-0.018928755074739456,0.35887759923934937,0.7932173609733582
-0.9884223937988281,0.5661401152610779,0.9519663453102112,-0.9194203615188599,-0.3957768678665161
1.0,0.06509535014629364,-0.5861501693725586,-0.567616879940033,0.19818246364593506
-0.012493252754211426,1.0,1.0,0.5319362878799438,-1.0
-1.0,0.8250223398208618,-0.6678684949874878,-0.5807833671569824,0.06787335872650146
0.3377300500869751,0.22642406821250916,0.2574130594730377,0.6410265564918518,-0.3470591902732849
-0.26449573040008545,0.7787836194038391,0.5711544156074524,-0.49827250838279724,0.7992110252380371
1.0,1.0,-0.8447104096412659,0.676498293876648,1.0
-0.7228963375091553,1.0,1.0,-0.11873361468315125,-0.5737358331680298
-1.0,1.0,-1.0,-1.0,-0.8340563774108887
-1.0,-0.701740026473999,-1.0,-1.0,-0.5226422548294067
-1.0,-0.7537753582000732,-1.0,-0.6900641918182373,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.30276644229888916,-1.0,-1.0
-1.0,1.0,-0.9597204327583313,-1.0,-1.0
-0.7082167863845825,0.49605056643486023,-0.9960993528366089,-1.0,-1.0
1.0,-1.0,0.6069107055664062,-0.6635012626647949,-0.7882146835327148
1.0,-1.0,1.0,-0.9579806923866272,-0.45097628235816956
1.0,-1.0,1.0,-0.5622751116752625,0.06288081407546997
1.0,0.4666365385055542,1.0,-0.10925836861133575,0.6137183904647827
-0.12855744361877441,1.0,0.5604101419448853,0.13535135984420776,0.7833904027938843
-0.029642343521118164,1.0,1.0,-1.0,0.504841685295105
-1.0,1.0,-1.0,0.2593623399734497,0.6571341753005981
0.20063263177871704,-0.9890263080596924,-0.6438496112823486,-1.0,-1.0
1.0,-0.22159147262573242,-1.0,-0.4841634929180145,0.1945679783821106
-0.8619697690010071,1.0,-0.9441362619400024,0.5227807760238647,-1.0
-0.79814213514328,-0.5862517356872559,-0.7614384293556213,-1.0,-1.0
-0.3083904981613159,-1.0,-0.5628759860992432,-0.7362997531890869,-0.8305362462997437
-0.8237534165382385,0.48153167963027954,-0.15752318501472473,-0.2685990631580353,-1.0
-0.12451022863388062,1.0,0.005751557648181915,-0.6511620879173279,-1.0
-1.0,0.7754110097885132,0.1675192266702652,-0.53534334897995,-0.3392934799194336
-0.8192410469055176,1.0,0.029053330421447754,1.0,1.0
-0.11007487773895264,1.0,0.3416327238082886,0.591333270072937,0.3112260699272156
-0.4039081037044525,0.6329867839813232,-1.0,-0.24574851989746094,-1.0
-1.0,0.15223616361618042,-1.0,-0.9992610216140747,-1.0
-1.0,-0.7028944492340088,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9746263027191162,-0.46143895387649536,-1.0,-0.05026817321777344,-1.0
-0.6993203163146973,-1.0,0.4500839114189148,-0.9174219965934753,-1.0
-0.5810064077377319,-1.0,0.9071371555328369,-0.7028642892837524,-0.6770612001419067
-0.29912346601486206,-0.16851268708705902,-0.9335696697235107,-0.13716274499893188,0.7965406775474548
-1.0,-1.0,0.08860022574663162,0.49866628646850586,1.0
-1.0,0.7732968330383301,0.8645851016044617,1.0,1.0
-0.008974850177764893,1.0,0.5381013751029968,0.9144480228424072,1.0
0.8024687767028809,0.13476628065109253,-0.24294188618659973,1.0,1.0
-1.0,1.0,0.9243130683898926,1.0,1.0
-0.3274158835411072,1.0,-1.0,0.36090558767318726,1.0
0.4522867798805237,0.9464723467826843,1.0,0.8954960703849792,1.0
0.4858850836753845,1.0,1.0,-0.9492751359939575,0.38679778575897217
0.9849469661712646,1.0,0.9962982535362244,0.2395971417427063,-0.36528104543685913
-1.0,1.0,-0.17615097761154175,1.0,-0.09587657451629639
-1.0,-1.0,1.0,0.4875250458717346,0.4240206182003021
0.9339585304260254,-0.6837896704673767,1.0,1.0,1.0
-0.6390019655227661,1.0,0.8875871300697327,1.0,0.8513590693473816
0.20600098371505737,-0.6949585676193237,0.11333733797073364,1.0,1.0
-0.9950531125068665,1.0,0.5327291488647461,1.0,0.639769434928894
-1.0,0.34514281153678894,-1.0,1.0,0.4288369417190552
-1.0,-0.7637575268745422,0.6742566823959351,-0.153275728225708,-1.0
-1.0,1.0,-1.0,-0.36311355233192444,-1.0
-1.0,-1.0,-0.4102552533149719,-1.0,-1.0
-1.0,-0.589154064655304,-0.015095680952072144,-0.02558588981628418,-1.0
-1.0,0.2854078412055969,-0.43602555990219116,-1.0,-1.0
-1.0,-0.12245559692382812,1.0,-0.7480854988098145,0.3231520652770996
1.0,1.0,0.9919971227645874,0.3668844401836395,1.0
1.0,-0.3126141428947449,1.0,0.2532566785812378,0.3123120963573456
1.0,-0.4776080250740051,1.0,0.7907314300537109,0.4606020152568817
0.3070874810218811,0.030066609382629395,1.0,0.6344167590141296,0.9060014486312866
0.12827077507972717,0.5911107063293457,1.0,1.0,1.0
-0.042441144585609436,0.1592196226119995,1.0,1.0,1.0
0.5320212244987488,0.7196847796440125,1.0,1.0,1.0
-0.8618661165237427,-0.23250752687454224,1.0,1.0,1.0
0.8057693243026733,0.3026428818702698,0.7477279901504517,0.36992841958999634,1.0
-1.0,-0.8311998844146729,0.8094460964202881,1.0,-0.9035220146179199
-1.0,-1.0,0.5670929551124573,-0.3447917699813843,-0.5537674427032471
-1.0,-1.0,0.34356489777565,-0.15930376946926117,0.4851343333721161
-1.0,0.28179916739463806,0.5353128910064697,1.0,1.0
-1.0,-1.0,0.7689656019210815,1.0,1.0
0.04050713777542114,-0.9565293192863464,0.6991353034973145,1.0,1.0
-1.0,-0.9820931553840637,-0.39885756373405457,1.0,0.8294247388839722
-0.19770973920822144,1.0,1.0,0.5724576711654663,0.21387261152267456
0.6492097973823547,-0.6188961267471313,0.8221443295478821,0.8225113749504089,1.0
1.0,-0.5470277667045593,0.5279102921485901,1.0,1.0
1.0,0.49340975284576416,0.9276084899902344,0.7175127267837524,1.0
-0.12651991844177246,0.39246639609336853,0.8543123006820679,1.0,0.6058615446090698
0.8857864141464233,-1.0,0.5496600866317749,0.21893268823623657,0.8165424466133118
1.0,-0.5707002878189087,0.7973592877388,1.0,-0.7292762994766235
0.2947990298271179,-0.816105842590332,0.808631181716919,-0.7480274438858032,-0.4841362237930298
0.6271501779556274,-0.5269610285758972,0.7620531320571899,-0.45465075969696045,-0.6070046424865723
0.8262878060340881,-1.0,0.924587607383728,-1.0,0.01591968536376953
1.0,-0.3954300284385681,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.15135744214057922,-0.05124451220035553,0.4924139976501465,1.0,1.0
0.016859084367752075,0.4878866672515869,-0.24796175956726074,1.0,1.0
0.21011263132095337,1.0,0.5994343757629395,0.5042340755462646,0.6466437578201294
1.0,-1.0,1.0,0.48828646540641785,1.0
0.4093146324157715,-0.4073909819126129,0.43050748109817505,0.1747545599937439,0.7377190589904785
-0.2528895139694214,0.8748924732208252,0.9422171711921692,0.0629759132862091,-0.11070895195007324
1.0,0.9492237567901611,1.0,-0.20177298784255981,-0.38894498348236084
-1.0,1.0,0.445400208234787,-0.5228387713432312,-0.5522974133491516
-0.42965996265411377,-0.26176631450653076,-0.8399770259857178,0.7317168116569519,-0.6376184821128845
-0.4189237058162689,-1.0,1.0,0.010540366172790527,-0.41989272832870483
-0.3851296305656433,1.0,0.8382563591003418,0.48474380373954773,0.32545775175094604
-0.26260340213775635,-0.02147752046585083,0.1326885223388672,-0.15470367670059204,1.0
1.0,-0.5863191485404968,-1.0,0.11787158250808716,0.45517003536224365
-0.638187825679779,-0.03620702028274536,-0.7976092100143433,0.7521040439605713,-0.8838640451431274
-1.0,-0.24258458614349365,-1.0,-1.0,-1.0
-1.0,-0.8994253873825073,-1.0,-0.08730828762054443,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5428564548492432,-1.0,-0.649299144744873,-1.0
-1.0,0.09895339608192444,-1.0,-1.0,-1.0
-1.0,-0.34544557332992554,-1.0,-0.43018579483032227,-1.0
0.7773349285125732,-1.0,0.349434494972229,-0.046886444091796875,-1.0
1.0,-1.0,1.0,-1.0,-0.356467604637146
1.0,1.0,1.0,0.49384188652038574,1.0
0.3539764881134033,1.0,1.0,0.5486766695976257,1.0
-0.440899133682251,0.6294848322868347,1.0,1.0,1.0
1.0,-0.9197351336479187,0.6276454925537109,-0.3227747678756714,1.0
-0.05787859857082367,1.0,0.7192055583000183,1.0,1.0
0.9154374599456787,-0.47019463777542114,-0.6644086837768555,1.0,1.0
0.6892421245574951,-0.198075532913208,1.0,0.5767318606376648,0.5239011645317078
-0.2305230051279068,0.41080421209335327,0.3917063772678375,0.3995121717453003,-0.38766539096832275
0.36871907114982605,-0.6129263043403625,0.2794817090034485,-1.0,-1.0
-0.3325546383857727,0.181157648563385,0.29115283489227295,-1.0,-0.5811773538589478
0.02282780408859253,-0.7117785215377808,0.6003584265708923,-0.17218589782714844,-0.6717218160629272
0.6944509744644165,0.06705613434314728,-0.029345393180847168,0.09542028605937958,0.4646189212799072
0.19875627756118774,1.0,1.0,-0.0902966856956482,0.7246561050415039
0.5168215036392212,1.0,0.6357341408729553,1.0,0.6345088481903076
0.3226848244667053,1.0,1.0,0.7137536406517029,1.0
-1.0,-0.3759347200393677,-0.17247900366783142,0.3446832299232483,-1.0
-1.0,0.20501840114593506,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.4719940423965454,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8568047285079956,-0.44819504022598267,-0.914781928062439,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.24079245328903198,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.059297919273376465,-1.0
0.6065362691879272,-0.8352982997894287,-0.4819380044937134,-1.0,-0.57994544506073
1.0,-0.7422658205032349,0.44485223293304443,-0.5348465442657471,-0.425104558467865
