energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-7.6547258635002375,-28.63137813384841,-15.309451727000475,-2.290510250707873,1332.0674956060623,2.290510250707873,-0.9780520852395053,11.493
-2.9977987647277446,-33.94341766768357,-5.995597529455489,-2.7154734134146854,1315.9783866232417,2.7154734134146854,-1.0292313000170703,4.556
-2.9738104376227326,-39.73505300826554,-5.947620875245465,-3.178804240661243,1305.447953302341,3.178804240661243,-1.0763298362892038,4.556
-2.956648749197553,-46.28626126986736,-5.913297498395106,-3.7029009015893886,1297.9142884976086,3.7029009015893886,-1.126454128021323,4.556
-2.9439349357921927,-53.003439641638494,-5.887869871584385,-4.24027517133108,1292.3331588201022,4.24027517133108,-1.1755023843639492,4.556
-2.9344438254457206,-59.66810776768763,-5.868887650891441,-4.77344862141501,1288.1667363677439,4.77344862141501,-1.2230382060648288,4.556
-2.9273862225730523,-65.99854552169546,-5.8547724451461045,-5.279883641735637,1285.068578829259,5.279883641735637,-1.2668050337690204,4.556
-2.922182735748911,-71.68338281263013,-5.844365471497822,-5.73467062501041,1282.7843440513218,5.73467062501041,-1.3042679842248825,4.556
-2.9168096515587023,-76.33240957322592,-5.833619303117405,-6.106592765858073,1280.4256591565857,6.106592765858073,-1.335529589851655,4.556
-2.9125524708676482,-81.81134647422695,-5.8251049417352965,-6.544907717938156,1278.5568353238139,6.544907717938156,-1.375936124001365,4.556
-2.909767221517888,-86.11531978732371,-5.819534443035776,-6.8892255829858975,1277.33416221154,6.8892255829858975,-1.4043074891019882,4.556
-2.910360409222005,-67.04807780328964,-5.82072081844401,-5.363846224263171,1277.5945606769117,5.363846224263171,-1.187629320359455,4.556
-2.909150806697291,-43.18006914363469,-5.818301613394582,-3.4544055314907753,1277.0635674702771,3.4544055314907753,-0.8474218155854621,4.556
-2.9034739940549423,-16.17559559913014,-5.806947988109885,-1.2940476479304113,1274.5715513849616,1.2940476479304113,-0.5195259052247924,4.556
-2.8924182754633674,-5.138521978629536,-5.784836550926735,-0.4110817582903629,1269.7182947600384,0.4110817582903629,-0.36992336210004456,4.556
-2.8838231583667255,-0.0,-5.767646316733451,-0.0,1265.945196824726,0.0,-0.2115610502195476,4.556
-2.8755508080622856,-0.0,-5.751101616124571,-0.0,1262.3137875602658,0.0,-0.05594594401600277,4.556
-2.865375614691114,-0.0,-5.730751229382228,-0.0,1257.8470652726573,0.0,0.11974008988802476,4.556
-2.854231651170747,-2.3621686876244814,-5.708463302341494,-0.1889734950099585,1252.9550707509864,0.1889734950099585,0.3133590062114194,4.556
-3.2624753408698055,-6.164272857348207,-6.524950681739611,-0.49314182858785655,1432.1665236478514,0.49314182858785655,0.3040830126413351,4.556
-8.35629259593017,-1.7521762292384446,-16.71258519186034,-0.14017409833907557,1454.153414414021,0.14017409833907557,-0.24703610789254346,11.493
-7.709748421035075,-4.905883185230904,-15.41949684207015,-0.3924706548184723,1341.6424642887105,0.3924706548184723,-0.5270640740395444,11.493
-8.429701685242165,-13.575959617581912,-16.85940337048433,-1.086076769406553,1466.9279883828706,1.086076769406553,-0.7442598852526263,11.493
-7.806265143380918,-21.707062211518355,-15.612530286761835,-1.7365649769214684,1358.4382047125935,1.7365649769214684,-0.8949706472069691,11.493
-7.630144048083279,-26.951235803819074,-15.260288096166558,-2.156098864305526,1327.7897934539772,2.156098864305526,-0.9632173466514279,11.493
-2.989894428188673,-33.13600124313458,-5.979788856377346,-2.650880099450766,1312.5085286166257,2.650880099450766,-1.0295674728146056,4.556
-2.967617090384292,-39.3735002659603,-5.935234180768584,-3.1498800212768243,1302.7291880528057,3.1498800212768243,-1.0857302055644873,4.556
-2.9518282566146623,-45.13179957761578,-5.903656513229325,-3.6105439662092627,1295.7981811302293,3.6105439662092627,-1.1275158481038072,4.556
-2.9399851114765254,-49.63835800864856,-5.879970222953051,-3.9710686406918847,1290.5992587693263,3.9710686406918847,-1.1499885324407504,4.556
-2.9308637749036954,-56.714177891691605,-5.861727549807391,-4.537134231335329,1286.5951601859945,4.537134231335329,-1.204302335230085,4.556
-2.9241243668568453,-62.43619995887,-5.848248733713691,-4.9948959967096,1283.636684309414,4.9948959967096,-1.2409306617877973,4.556
-2.919041139594992,-66.03273109719512,-5.838082279189984,-5.28261848777561,1281.4052412620686,5.28261848777561,-1.2522565081176584,4.556
-2.9134969499240815,-70.9199575591147,-5.826993899848163,-5.673596604729177,1278.9714442160148,5.673596604729177,-1.2866759656502422,4.556
-2.909103259133854,-75.72477480669583,-5.818206518267708,-6.057981984535666,1277.0426949665732,6.057981984535666,-1.3192654720862325,4.556
-2.906100126272459,-79.95277797427654,-5.812200252544918,-6.396222237942124,1275.724375009859,6.396222237942124,-1.3480510236035348,4.556
-2.906511720745126,-62.53984437565347,-5.813023441490252,-5.003187550052278,1275.9050573946997,5.003187550052278,-1.1338587406277256,4.556
-2.905193606830014,-39.048494116267086,-5.810387213660028,-3.123879529301367,1275.3264296883292,3.123879529301367,-0.7841100230974664,4.556
-2.8995444052803547,-14.857995187459455,-5.7990888105607095,-1.1886396149967564,1272.8465343636324,1.1886396149967564,-0.49361567442144344,4.556
-2.8860890165301836,-7.658120458546559,-5.772178033060367,-0.6126496366837247,1266.9398667823457,0.6126496366837247,-0.42024334207759145,4.556
-2.8745206185976904,-2.299520702764375,-5.749041237195381,-0.18396165622115,1261.8615533791442,0.18396165622115,-0.3432072564633173,4.556
-2.865882528713673,-1.5721375578476722,-5.731765057427346,-0.12577100462781376,1258.0695911824725,0.12577100462781376,-0.2844571783279624,4.556
-2.8587939802133127,-3.8492402450593413,-5.717587960426625,-0.3079392196047473,1254.9578490839829,0.3079392196047473,-0.28673141120181495,4.556
-2.8527204123042376,-6.964285165959673,-5.705440824608475,-0.5571428132767738,1252.2916647516406,0.5571428132767738,-0.31508153808016287,4.556
-3.31019877614024,-13.454203252597157,-6.62039755228048,-1.0763362602077726,1453.1162318438278,1.0763362602077726,-0.44607771536303903,4.556
-7.584775580021911,-20.341115400926466,-15.169551160043822,-1.6272892320741172,1319.8948194591335,1.6272892320741172,-0.7442756078944898,11.493
-8.49113132035997,-34.58071694105654,-16.98226264071994,-2.7664573552845226,1477.6179100948352,2.7664573552845226,-0.978000723716329,11.493
-7.777848764919431,-40.87657612969082,-15.555697529838861,-3.2701260903752654,1353.493215856509,3.2701260903752654,-1.0882983907356392,11.493
-7.607853318577538,-48.81809595477939,-15.215706637155076,-3.905447676382351,1323.910783707916,3.905447676382351,-1.1854254349428215,11.493
-7.529844744776422,-50.728547453795315,-15.059689489552843,-4.058283796303625,1310.3358121946264,4.058283796303625,-1.190970653043553,11.493
-2.9636484214150736,-52.72008560632548,-5.927296842830147,-4.217606848506039,1300.9870155465644,4.217606848506039,-1.1896118815988423,4.556
-2.9480870955992318,-55.067758517218614,-5.8961741911984635,-4.405420681377489,1294.1558804210852,4.405420681377489,-1.1931202583507245,4.556
-2.936025549716275,-57.857381951041184,-5.87205109943255,-4.628590556083295,1288.86108415991,4.628590556083295,-1.202659942027898,4.556
-2.92648729913593,-61.105937795227504,-5.85297459827186,-4.8884750236182,1284.6739680140167,4.8884750236182,-1.2169968505759308,4.556
-2.9189650164503265,-64.69996166665544,-5.837930032900653,-5.175996933332435,1281.3718246050598,5.175996933332435,-1.236367543693443,4.556
-2.913093775328803,-68.33654924907472,-5.826187550657606,-5.4669239399259775,1278.7944580021085,5.4669239399259775,-1.2576020954306402,4.556
-2.9085412085127187,-71.0115476010192,-5.817082417025437,-5.680923808081536,1276.795965106549,5.680923808081536,-1.2685918321436438,4.556
-2.9049108480709527,-73.8804908108049,-5.809821696141905,-5.910439264864392,1275.2023038063885,5.910439264864392,-1.2844831166890218,4.556
-2.902084061542144,-76.9308669207271,-5.804168123084288,-6.154469353658167,1273.9613966383424,6.154469353658167,-1.3040483115956822,4.556
-2.8999511347788554,-79.3516796375572,-5.799902269557711,-6.3481343710045754,1273.0250811145108,6.3481343710045754,-1.3171738799517576,4.556
-2.8981693402633386,-76.66982116395168,-5.796338680526677,-6.133585693116134,1272.2429061735463,6.133585693116134,-1.282363734756559,4.556
-2.896889144255042,-62.35458432692833,-5.793778288510084,-4.9883667461542665,1271.6809237291668,4.9883667461542665,-1.127825120558762,4.556
-2.8958358167117315,-44.30751549797861,-5.791671633423463,-3.544601239838289,1271.2185323580911,3.544601239838289,-0.9160326060347864,4.556
-2.8915378285013005,-31.71661083475128,-5.783075657002601,-2.5373288667801024,1269.3317947766902,2.5373288667801024,-0.7565310022246119,4.556
-2.884123512852854,-22.350465953020045,-5.768247025705708,-1.7880372762416035,1266.0770469064328,1.7880372762416035,-0.6294245514515838,4.556
-2.8753561668641963,-17.18057024534935,-5.7507123337283925,-1.374445619627948,1262.2283436629482,1.374445619627948,-0.5370674335892717,4.556
-2.8673951979839005,-18.14432015851921,-5.734790395967801,-1.451545612681537,1258.733625102678,1.451545612681537,-0.5347714915664518,4.556
-2.8604939807797383,-16.77169236513535,-5.7209879615594765,-1.3417353892108281,1255.7041179893495,1.3417353892108281,-0.4638443421337662,4.556
-3.318894073065067,-18.081585901798473,-6.637788146130134,-1.4465268721438778,1456.9333068766757,1.4465268721438778,-0.48496155509809785,4.556
-7.59512466026285,-25.045409173861906,-15.1902493205257,-2.0036327339089524,1321.6957557231096,2.0036327339089524,-0.7511842949029218,11.493
-7.456492437864082,-32.93700229417091,-14.912984875728164,-2.6349601835336727,1297.571119440369,2.6349601835336727,-0.920490006772618,11.493
-7.39786295799877,-37.54031577284796,-14.79572591599754,-3.003225261827837,1287.3684778558722,3.003225261827837,-0.9597816312005759,11.493
-7.364577188978501,-42.32665846217068,-14.729154377957002,-3.386132676973654,1281.5761226796312,3.386132676973654,-1.006155650860471,11.493
-7.343921489176674,-47.34605364461492,-14.687842978353348,-3.7876842915691937,1277.981639115405,3.7876842915691937,-1.052298801919698,11.493
-3.3669125179018238,-50.496665643704716,-6.7338250358036476,-4.0397332514963775,1478.0125188331097,4.0397332514963775,-1.0851822442634647,4.556
-3.0788758965981793,-52.686427752980606,-6.157751793196359,-4.214914220238448,1351.5697526769884,4.214914220238448,-1.1343904859062635,4.556
-3.0074915409037373,-53.61389932004956,-6.0149830818074745,-4.289111945603965,1320.233336656601,4.289111945603965,-1.1613260642534082,4.556
-2.9749267002086945,-55.0847197283178,-5.949853400417389,-4.406777578265424,1305.937971996793,4.406777578265424,-1.1765388162232326,4.556
-2.954527535916585,-55.76895948515958,-5.90905507183317,-4.461516758812766,1296.9831149765519,4.461516758812766,-1.1705771556818925,4.556
-2.939828679127795,-57.491321889449274,-5.87965735825559,-4.599305751155942,1290.5305878524123,4.599305751155942,-1.173085859535383,4.556
-3.397579914237908,-58.37344793770593,-6.795159828475816,-4.669875835016475,1491.4749404029446,4.669875835016475,-1.1736997317479618,4.556
-3.1021488824942134,-57.68949641640765,-6.204297764988427,-4.615159713312612,1361.786164396055,4.615159713312612,-1.1843468837933016,4.556
-3.025914143768391,-59.50641843874581,-6.051828287536782,-4.760513475099665,1328.3205196524982,4.760513475099665,-1.2249196611804753,4.556
-2.990013992389203,-60.955500578005974,-5.980027984778406,-4.876440046240478,1312.5610150962261,4.876440046240478,-1.239042917134745,4.556
-2.966998244554316,-60.176576974242735,-5.933996489108632,-4.814126157939419,1302.4575261432467,4.814126157939419,-1.2196419898017867,4.556
-2.9504230556445163,-51.905740436145265,-5.900846111289033,-4.152459234891621,1295.1813238123427,4.152459234891621,-1.1092092089084626,4.556
-3.426444918259837,-30.852482635398925,-6.852889836519674,-2.468198610831914,1504.1461449779795,2.468198610831914,-0.8709758606202774,4.556
-3.093249467711363,-19.18400838510963,-6.186498935422726,-1.5347206708087706,1357.8794853869022,1.5347206708087706,-0.7451461192817922,4.556
-3.0185141986962565,-8.06645541082209,-6.037028397392513,-0.6453164328657672,1325.0720802002882,0.6453164328657672,-0.5716603692348222,4.556
-2.9762371627083417,-3.8930340184676315,-5.952474325416683,-0.31144272147741053,1306.5132408728452,0.31144272147741053,-0.43963616847564807,4.556
-2.9442802003891844,-3.106632501701958,-5.888560400778369,-0.24853060013615666,1292.4847236124601,0.24853060013615666,-0.3521429865607965,4.556
-3.3653839532315915,-3.462746217893774,-6.730767906463183,-0.2770196974315019,1477.3415071253692,0.2770196974315019,-0.3144458834726345,4.556
-3.0712193737433444,-4.006716221663134,-6.142438747486689,-0.32053729773305073,1348.2086803087552,0.32053729773305073,-0.3570338990315185,4.556
-3.3866316551648654,-12.29686579726636,-6.773263310329731,-0.9837492637813088,1486.668856525402,0.9837492637813088,-0.6408913099372109,4.556
-3.102402337085318,-18.208022489671524,-6.204804674170636,-1.456641799173722,1361.8974262885504,1.456641799173722,-0.8051503603467524,4.556
-3.408915651512863,-25.544027758149294,-6.817831303025726,-2.0435222206519437,1496.451120067104,2.0435222206519437,-0.9103436358037037,4.556
-3.1357232994987965,-30.115126532808688,-6.271446598997593,-2.409210122624695,1376.524714441965,2.409210122624695,-0.9874066759266148,4.556
-3.0584510215762544,-32.50766440994843,-6.116902043152509,-2.6006131527958747,1342.6036091203925,2.6006131527958747,-1.0121855778151165,4.556
-3.0147888836378898,-34.72290868005628,-6.0295777672757795,-2.7778326944045024,1323.4367355741394,2.7778326944045024,-1.0225127946168602,4.556
-2.9849610527477295,-37.16581707227047,-5.969922105495459,-2.9732653657816375,1310.3428677558074,2.9732653657816375,-1.0312641997130076,4.556
-3.392369145143818,-39.9642583903666,-6.784738290287636,-3.197140671229328,1489.1875088427646,3.197140671229328,-1.0486614889632322,4.556
-3.118366662560497,-43.68069488783224,-6.236733325120994,-3.494455591026579,1368.905470834283,3.494455591026579,-1.0982206358088664,4.556
-3.0398088769369624,-45.91597821140007,-6.079617753873925,-3.6732782569120057,1334.4200513331705,3.6732782569120057,-1.123531902528061,4.556
-3.000778725887914,-49.96954682261667,-6.001557451775828,-3.997563745809334,1317.2865346303397,3.997563745809334,-1.1592947736296964,4.556
-2.9753609240287022,-53.89159635697764,-5.9507218480574045,-4.311327708558211,1306.128588247894,4.311327708558211,-1.184763496460554,4.556
-2.9570982821103984,-56.75942468495619,-5.914196564220797,-4.540753974796495,1298.1116251582084,4.540753974796495,-1.192750138597015,4.556
-2.943153329480999,-59.503479232525905,-5.886306658961998,-4.760278338602072,1291.99004806014,4.760278338602072,-1.1982196952508397,4.556
-3.400415019326885,-61.87354179668806,-6.80083003865377,-4.949883343735045,1492.7194992655334,4.949883343735045,-1.21259085084745,4.556
-3.1058639902431717,-62.74610344887294,-6.2117279804863434,-5.019688275909835,1363.4170282015677,5.019688275909835,-1.2428644701630152,4.556
-3.0267902790238272,-54.9795800858536,-6.0535805580476545,-4.398366406868288,1328.7051268761313,4.398366406868288,-1.1768968942367157,4.556
-2.9916974859303096,-37.365823928871215,-5.983394971860619,-2.9892659143096973,1313.3000377218216,2.9892659143096973,-0.9612160412318058,4.556
-3.431827247760873,-11.049476595948885,-6.863654495521746,-0.8839581276759109,1506.5088883937105,0.8839581276759109,-0.6230155417329694,4.556
-3.1118041089383883,-1.3619110714211342,-6.223608217876777,-0.10895288571369074,1366.0246307894593,0.10895288571369074,-0.47560255821742015,4.556
-3.0366413276967856,-0.0,-6.073282655393571,-0.0,1333.029555617553,0.0,-0.19054835783375865,4.556
-2.9893127305232614,-0.0,-5.978625461046523,-0.0,1312.253174066401,0.0,0.038721466701468026,4.556
-2.952109259204832,-0.604758904640052,-5.904218518409664,-0.04838071237120416,1295.9215360864057,0.04838071237120416,0.27754995532864635,4.556
-3.3153138459988014,-5.830192229753998,-6.630627691997603,-0.4664153783803199,1455.3616532040392,0.4664153783803199,0.355255390595137,4.556
-3.3508215782827935,-0.0,-6.701643156565587,-0.0,1470.9488930126397,0.0,-0.12400638177755552,4.556
-3.377960056260362,-2.7018191386871773,-6.755920112520724,-0.2161455310949742,1482.8621844865504,0.2161455310949742,-0.4714556109614409,4.556
-3.4017461613608355,-7.410502824999039,-6.803492322721671,-0.5928402259999231,1493.3038460758717,0.5928402259999231,-0.651345447064636,4.556
-3.1705160176720693,-11.575618368872771,-6.3410320353441385,-0.9260494695098217,1391.7980762388365,0.9260494695098217,-0.7423501341550113,4.556
-3.4026605929580533,-17.98474275475335,-6.805321185916107,-1.4387794203802677,1493.7052646874683,1.4387794203802677,-0.8477137616397258,4.556
-3.1764495141811873,-20.898619473735383,-6.3528990283623745,-1.6718895578988306,1394.4027718091252,1.6718895578988306,-0.8921627474802288,4.556
-3.082933344737853,-24.121977604203312,-6.165866689475706,-1.929758208336265,1353.350897602218,1.929758208336265,-0.9319223376905246,4.556
