month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,26.0,0.0,0.0,0.0,0.0,0.0,16.0,88.0,23.187776565551758,20.272260665893555,25.21027183532715,23.803070068359375,100.0,74.12792205810547,53.711116790771484,58.43647766113281,0.0,0.0
3.0,26.0,1.0,0.0,0.0,0.0,0.0,16.0,94.0,22.929622650146484,20.16020965576172,24.711523056030273,23.563934326171875,100.0,74.46928405761719,55.19889831542969,59.14059066772461,0.0,0.0
3.0,26.0,2.0,0.0,0.0,0.0,0.0,17.0,86.0,22.67205810546875,20.100343704223633,24.148542404174805,23.19263458251953,100.0,74.48541259765625,56.87220001220703,60.24856948852539,0.0,0.0
3.0,26.0,3.0,0.0,0.0,0.0,0.0,16.0,94.0,22.366100311279297,19.975778579711914,23.460559844970703,22.664125442504883,100.0,74.88914489746094,59.22662353515625,62.156044006347656,0.0,0.0
3.0,26.0,4.0,0.0,0.0,0.0,0.0,17.0,88.0,22.09956932067871,19.908126831054688,22.927507400512695,22.260116577148438,100.0,75.0316390991211,61.08003616333008,63.611236572265625,0.0,0.0
3.0,26.0,5.0,0.0,0.0,0.0,0.0,18.399999618530273,85.0,21.899520874023438,19.891477584838867,22.428241729736328,21.86478042602539,100.0,75.14581298828125,63.369503021240234,65.58617401123047,0.0,0.0
3.0,26.0,6.0,0.0,0.0,15151.669921875,0.0,19.0,83.0,21.710180282592773,19.859241485595703,22.185924530029297,21.529338836669922,100.0,75.57679748535156,65.03511810302734,67.6969223022461,1242.7811279296875,4476450.5
3.0,26.0,7.0,0.0,0.0,0.0,16822.33203125,19.0,83.0,21.627334594726562,19.922834396362305,22.822988510131836,21.56406021118164,100.0,75.53656005859375,63.20975875854492,68.2458724975586,1385.546875,4988161.5
3.0,26.0,8.0,0.0,0.0,16564.388671875,0.0,21.0,78.0,22.123783111572266,20.344945907592773,25.758384704589844,22.518901824951172,100.0,74.41871643066406,54.32224655151367,65.96422576904297,1265.1044921875,4576888.5
3.0,26.0,9.0,0.0,0.0,0.0,83.62836456298828,21.700000762939453,78.0,23.40094757080078,20.808874130249023,27.367918014526367,23.466598510742188,96.10144805908203,73.38109588623047,50.873817443847656,64.11705780029297,0.0,0.0
3.0,26.0,10.0,0.0,0.0,0.0,0.0,22.5,77.0,24.584373474121094,21.393190383911133,28.0795955657959,23.71311378479004,92.52815246582031,71.53907775878906,49.76458740234375,64.40399932861328,0.0,0.0
3.0,26.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,24.128347396850586,21.625333786010742,27.25350570678711,23.64344024658203,98.34417724609375,71.14176940917969,53.078346252441406,65.72496795654297,0.0,0.0
3.0,26.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,23.982084274291992,21.8717098236084,26.585773468017578,23.717775344848633,100.0,72.058349609375,57.956321716308594,68.68193054199219,0.0,0.0
3.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,74.0,23.90111541748047,22.06906509399414,25.943042755126953,23.715736389160156,100.0,73.33058166503906,62.87533187866211,71.74559783935547,0.0,0.0
3.0,26.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,90.0,23.645370483398438,21.94367790222168,25.305387496948242,23.406719207763672,100.0,75.31742858886719,66.9720687866211,74.97061157226562,0.0,0.0
3.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,94.0,23.318187713623047,21.784822463989258,24.555286407470703,23.076765060424805,100.0,77.32688903808594,71.57449340820312,78.16366577148438,0.0,0.0
3.0,26.0,16.0,0.0,0.0,0.0,0.0,22.0,94.0,23.001996994018555,21.550874710083008,23.898862838745117,22.686399459838867,100.0,79.33495330810547,75.4894790649414,81.15790557861328,0.0,0.0
3.0,26.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,96.0,22.6596622467041,21.281465530395508,23.28481674194336,22.264890670776367,100.0,81.65152740478516,79.55891418457031,84.56893157958984,0.0,0.0
3.0,26.0,18.0,0.0,0.0,0.0,0.0,22.0,94.0,22.34210205078125,21.029644012451172,22.72513198852539,21.881494522094727,100.0,83.99374389648438,83.35494995117188,87.6851577758789,0.0,0.0
3.0,26.0,19.0,0.0,0.0,0.0,0.0,20.0,94.0,22.037776947021484,20.74244499206543,22.229875564575195,21.500389099121094,100.0,85.92073059082031,86.32661437988281,90.1989974975586,0.0,0.0
3.0,26.0,20.0,0.0,0.0,0.0,0.0,18.600000381469727,98.0,21.761716842651367,20.492902755737305,21.748905181884766,21.137922286987305,100.0,87.3056411743164,88.33858489990234,91.65209197998047,0.0,0.0
3.0,26.0,21.0,0.0,0.0,9065.380859375,9670.2138671875,18.0,100.0,21.51622200012207,20.272371292114258,21.322195053100586,20.855974197387695,100.0,88.50025939941406,89.65382385253906,92.21060180664062,1514.448486328125,5460281.0
3.0,26.0,22.0,9009.2568359375,0.0,4583.203125,4811.5146484375,19.0,88.0,21.265104293823242,20.11586570739746,21.80087661743164,21.438579559326172,100.0,88.83816528320312,84.60035705566406,86.46275329589844,1520.496826171875,5473177.0
3.0,26.0,23.0,8397.611328125,0.0,4928.07763671875,5091.2587890625,18.600000381469727,87.0,21.396947860717773,19.993831634521484,22.16265869140625,21.95308494567871,100.0,88.74502563476562,80.2444839477539,81.25296783447266,1495.0206298828125,5384607.5
3.0,27.0,0.0,8284.9921875,0.0,5026.99755859375,5138.56005859375,18.0,88.0,21.547809600830078,19.905418395996094,22.366687774658203,22.184741973876953,100.0,88.54296112060547,77.4877700805664,78.33268737792969,1473.894775390625,5306021.0
3.0,27.0,1.0,0.0,0.0,9060.1796875,9160.072265625,18.399999618530273,83.0,21.770009994506836,19.838197708129883,22.773517608642578,22.644357681274414,100.0,87.7893295288086,73.20027160644531,73.7636489868164,1334.71826171875,4817790.5
3.0,27.0,2.0,12706.2109375,0.0,5040.3359375,0.0,18.799999237060547,78.0,21.95380210876465,19.814918518066406,23.351438522338867,22.994136810302734,100.0,86.43306732177734,68.10929107666016,69.58909606933594,1424.048583984375,5117891.0
3.0,27.0,3.0,0.0,0.0,1397.550048828125,3262.354248046875,19.0,78.0,22.123945236206055,19.807998657226562,23.55025291442871,23.08011245727539,100.0,85.76435089111328,66.10592651367188,68.00477600097656,355.36749267578125,1279323.0
3.0,27.0,4.0,0.0,0.0,0.0,0.0,18.0,68.0,22.13752555847168,19.76366424560547,23.460500717163086,22.978303909301758,100.0,84.31859588623047,63.88595962524414,65.77473449707031,0.0,0.0
3.0,27.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,67.0,22.002485275268555,19.712011337280273,23.16191864013672,22.72529411315918,100.0,82.80677795410156,62.393760681152344,64.06929016113281,0.0,0.0
3.0,27.0,6.0,0.0,0.0,0.0,0.0,17.0,72.0,21.840883255004883,19.639415740966797,22.722686767578125,22.34197425842285,100.0,82.04463958740234,62.402706146240234,63.868648529052734,0.0,0.0
3.0,27.0,7.0,0.0,0.0,14416.505859375,0.0,16.0,82.0,21.750839233398438,19.666715621948242,22.7326717376709,22.025964736938477,100.0,81.37759399414062,61.69121170043945,64.40748596191406,1172.0347900390625,4311004.0
3.0,27.0,8.0,0.0,0.0,0.0,16821.513671875,18.600000381469727,77.0,22.21070098876953,20.033655166625977,24.475488662719727,22.2569522857666,100.0,79.49129486083984,55.56145095825195,63.53043746948242,1367.3817138671875,4926043.0
3.0,27.0,9.0,0.0,0.0,81.76148223876953,0.0,21.0,64.0,23.551210403442383,20.590185165405273,27.11268424987793,23.064970016479492,96.83731079101562,76.46390533447266,47.277610778808594,60.18101501464844,0.0,0.0
3.0,27.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,25.20891761779785,21.083375930786133,28.01708984375,23.785980224609375,92.34709930419922,74.34370422363281,44.94856262207031,57.75375747680664,0.0,0.0
3.0,27.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,59.0,26.30652618408203,21.51491928100586,27.782346725463867,23.9634952545166,89.18339538574219,71.88980102539062,45.22057342529297,56.708675384521484,0.0,0.0
3.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,50.0,27.358272552490234,21.824932098388672,27.04351806640625,24.13506317138672,87.38987731933594,70.09773254394531,46.620121002197266,55.421695709228516,0.0,0.0
3.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,53.0,28.213281631469727,22.06634521484375,26.37148094177246,24.506267547607422,86.23834991455078,68.58477783203125,48.01753616333008,53.663963317871094,0.0,0.0
3.0,27.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,55.0,28.649778366088867,22.301679611206055,25.810420989990234,25.6058406829834,88.21998596191406,67.3852767944336,49.49271774291992,50.11267852783203,0.0,0.0
3.0,27.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,28.632173538208008,22.421241760253906,25.350387573242188,26.890357971191406,92.12185668945312,66.63043212890625,50.62983322143555,46.23717498779297,0.0,0.0
3.0,27.0,16.0,1722.626220703125,0.0,1629.6422119140625,0.0,22.0,57.0,27.829919815063477,22.477645874023438,24.78057861328125,28.059370040893555,100.0,66.26935577392578,52.26197814941406,43.0828857421875,289.14898681640625,997213.8125
3.0,27.0,17.0,9654.169921875,0.0,7707.03857421875,0.0,21.200000762939453,58.0,26.679733276367188,22.375471115112305,24.404041290283203,28.303218841552734,100.0,66.59247589111328,53.34539031982422,42.3897819519043,1440.7703857421875,5200820.0
3.0,27.0,18.0,10455.7001953125,0.0,7350.8447265625,0.0,19.600000381469727,66.0,25.505754470825195,22.003244400024414,24.163593292236328,26.751888275146484,100.0,68.1780776977539,54.180355072021484,46.4682502746582,1424.5430908203125,5135377.0
3.0,27.0,19.0,10714.4814453125,0.0,7084.65869140625,0.0,18.0,77.0,24.954082489013672,21.599742889404297,24.1463565826416,25.30821418762207,100.0,69.72935485839844,54.199398040771484,50.57514953613281,1392.07666015625,5015259.0
3.0,27.0,20.0,6367.04296875,0.0,4099.72998046875,7795.140625,18.200000762939453,76.0,24.746349334716797,21.265535354614258,24.68560028076172,23.536855697631836,100.0,71.0013427734375,52.410926818847656,56.1629524230957,1431.2659912109375,5148083.5
3.0,27.0,21.0,0.0,0.0,8133.52734375,10093.4111328125,17.0,82.0,24.574621200561523,20.954294204711914,24.7733154296875,23.220239639282227,100.0,72.1384506225586,52.05274963378906,57.15374755859375,1321.31884765625,4767989.0
3.0,27.0,22.0,0.0,0.0,8795.568359375,9812.625,17.0,77.0,24.208433151245117,20.729734420776367,25.018224716186523,23.93260955810547,100.0,72.80508422851562,50.99765396118164,54.43236541748047,1286.4730224609375,4638124.5
3.0,27.0,23.0,13220.052734375,0.0,4729.52783203125,0.0,16.799999237060547,79.0,23.6762752532959,20.56255340576172,25.309938430786133,24.271177291870117,100.0,72.82618713378906,49.618778228759766,52.80470275878906,1381.106689453125,4961295.5
3.0,28.0,0.0,0.0,0.0,0.0,16286.1259765625,16.0,82.0,23.576248168945312,20.39666748046875,25.23029136657715,24.44856071472168,100.0,72.7383041381836,49.30144119262695,51.6668701171875,1229.74072265625,4447181.0
3.0,28.0,1.0,0.0,0.0,389.3125305175781,0.0,15.5,89.0,23.385269165039062,20.25053596496582,24.63037872314453,24.845502853393555,100.0,72.76248931884766,50.881893157958984,50.24116134643555,0.0,0.0
3.0,28.0,2.0,0.0,0.0,0.0,0.0,15.0,88.0,23.050111770629883,20.114173889160156,24.201723098754883,24.791831970214844,100.0,72.76505279541016,51.916812896728516,50.12244415283203,0.0,0.0
3.0,28.0,3.0,10705.8935546875,0.0,6355.44970703125,0.0,15.399999618530273,87.0,22.679224014282227,20.025806427001953,23.554847717285156,24.373144149780273,100.0,72.61175537109375,53.70737838745117,51.136085510253906,1426.6214599609375,5136928.5
3.0,28.0,4.0,7801.60595703125,0.0,4833.12255859375,5732.35546875,15.800000190734863,85.0,22.62486457824707,19.924386978149414,23.4418888092041,23.63898468017578,100.0,72.60318756103516,53.90140151977539,53.26954650878906,1442.560546875,5196659.5
3.0,28.0,5.0,8063.59765625,0.0,5086.25390625,5251.72265625,16.200000762939453,82.0,22.739519119262695,19.858766555786133,23.482568740844727,23.539873123168945,100.0,72.57244110107422,53.63315963745117,53.45241165161133,1424.7366943359375,5129052.0
3.0,28.0,6.0,0.0,0.0,9024.162109375,9114.3232421875,16.0,88.0,22.807605743408203,19.784713745117188,23.59408187866211,23.598833084106445,100.0,72.58931732177734,53.34141159057617,53.329769134521484,1332.9892578125,4798761.5
3.0,28.0,7.0,13037.9755859375,0.0,5427.712890625,0.0,16.0,82.0,22.812278747558594,19.77254867553711,23.878055572509766,23.782958984375,100.0,72.18314361572266,52.307647705078125,52.61074447631836,1405.5244140625,5059887.5
3.0,28.0,8.0,0.0,0.0,8210.0498046875,10154.9619140625,15.800000190734863,86.0,23.15769386291504,20.000173568725586,25.153812408447266,24.089017868041992,100.0,70.79145050048828,48.41220474243164,51.596954345703125,1304.5855712890625,4708381.5
3.0,28.0,9.0,16252.728515625,0.0,0.0,0.0,17.0,82.0,24.078784942626953,20.51304817199707,25.8398494720459,24.578886032104492,98.63436126708984,68.37034606933594,46.52768325805664,50.15592956542969,1412.622802734375,5066642.0
3.0,28.0,10.0,0.0,0.0,0.0,94.79024505615234,19.0,73.0,25.040145874023438,21.100080490112305,26.38596534729004,25.01215171813965,96.37509155273438,65.86932373046875,45.18202590942383,49.01789093017578,0.0,0.0
3.0,28.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,25.686363220214844,21.607572555541992,26.171598434448242,24.975236892700195,95.45088958740234,63.927520751953125,46.194190979003906,49.59270095825195,0.0,0.0
3.0,28.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,25.73963165283203,22.074661254882812,25.94798469543457,24.887004852294922,97.77452087402344,62.227935791015625,47.21747970581055,50.2879753112793,0.0,0.0
3.0,28.0,13.0,0.0,0.0,0.0,0.0,22.0,64.0,25.53898811340332,22.21397590637207,25.570703506469727,24.82501792907715,100.0,61.73985290527344,48.684627532958984,50.89078140258789,0.0,0.0
3.0,28.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,77.0,24.980281829833984,21.956602096557617,24.80787467956543,24.281352996826172,100.0,62.99223709106445,51.732967376708984,53.383522033691406,0.0,0.0
3.0,28.0,15.0,0.0,0.0,0.0,0.0,17.0,88.0,24.359249114990234,21.60309410095215,24.00728988647461,23.62699317932129,100.0,64.52320861816406,54.74605941772461,56.00783920288086,0.0,0.0
3.0,28.0,16.0,0.0,0.0,16252.0146484375,0.0,17.0,94.0,23.654525756835938,21.249446868896484,23.235145568847656,23.002151489257812,100.0,66.23397064208984,58.08331298828125,58.90229415893555,1316.4063720703125,4775316.0
3.0,28.0,17.0,8607.93359375,0.0,2632.512939453125,7064.1220703125,17.0,94.0,22.740129470825195,20.825511932373047,23.815744400024414,22.152124404907227,100.0,68.3592300415039,56.87111282348633,62.889259338378906,1479.9361572265625,5313108.5
3.0,28.0,18.0,0.0,0.0,8278.4453125,10361.1435546875,18.0,88.0,22.55373764038086,20.487407684326172,23.92658805847168,22.407018661499023,100.0,70.04850769042969,56.900634765625,62.366737365722656,1358.53173828125,4904923.0
3.0,28.0,19.0,0.0,0.0,8837.6181640625,9910.9189453125,17.0,82.0,22.304323196411133,20.20521354675293,24.210948944091797,23.03451156616211,100.0,71.14863586425781,55.68922424316406,59.773006439208984,1305.9539794921875,4708611.5
3.0,28.0,20.0,10690.5322265625,0.0,3593.400146484375,4100.6298828125,17.0,90.0,22.048484802246094,20.069345474243164,24.60541534423828,23.762008666992188,100.0,71.71874237060547,54.341064453125,57.15596008300781,1404.4337158203125,5045359.5
3.0,28.0,21.0,9418.9150390625,0.0,4369.73193359375,4738.42626953125,17.0,100.0,22.1156063079834,20.005495071411133,24.627670288085938,23.94723129272461,100.0,72.19770050048828,54.676361083984375,56.94709014892578,1406.5086669921875,5063431.0
3.0,28.0,22.0,8971.2861328125,0.0,4643.18017578125,4902.548828125,17.100000381469727,95.0,22.34663963317871,19.944881439208984,24.582500457763672,24.057231903076172,100.0,72.7404556274414,55.34537887573242,57.109336853027344,1403.677001953125,5053237.5
3.0,28.0,23.0,8727.1123046875,0.0,4806.0712890625,4990.28662109375,17.200000762939453,97.0,22.60759162902832,19.896080017089844,24.53281593322754,24.137836456298828,100.0,73.170654296875,55.913795471191406,57.24669647216797,1400.1705322265625,5040614.0
3.0,29.0,0.0,8573.146484375,0.0,4912.90771484375,5044.77294921875,16.0,100.0,22.832242965698242,19.831153869628906,24.490373611450195,24.196985244750977,100.0,73.5835952758789,56.24367141723633,57.234806060791016,1396.80224609375,5028488.5
3.0,29.0,1.0,7785.59521484375,0.0,3425.884033203125,0.0,15.0,100.0,22.98438835144043,19.73271942138672,24.37480354309082,24.11490821838379,100.0,74.05941009521484,56.635047912597656,57.51851272583008,911.7621459960938,3282343.75
3.0,29.0,2.0,0.0,0.0,3815.686279296875,0.0,14.0,100.0,23.024105072021484,19.596900939941406,24.10797691345215,23.729909896850586,100.0,74.48715209960938,57.20466232299805,58.51423645019531,290.2267150878906,1048745.875
3.0,29.0,3.0,0.0,0.0,0.0,0.0,14.0,100.0,22.828170776367188,19.489988327026367,23.872671127319336,23.190296173095703,100.0,74.83745574951172,57.6182746887207,60.034000396728516,0.0,0.0
3.0,29.0,4.0,0.0,0.0,0.0,0.0,14.0,100.0,22.53060531616211,19.41905975341797,23.47219467163086,22.688491821289062,100.0,74.9607162475586,58.61347961425781,61.45661163330078,0.0,0.0
3.0,29.0,5.0,0.0,0.0,0.0,0.0,14.0,100.0,22.196308135986328,19.342086791992188,22.967554092407227,22.192663192749023,100.0,75.1882095336914,60.096473693847656,62.990604400634766,0.0,0.0
3.0,29.0,6.0,0.0,0.0,8739.3779296875,9637.3896484375,15.0,94.0,21.905418395996094,19.29888916015625,22.420867919921875,21.78009033203125,100.0,75.19328308105469,61.76509475708008,64.22466278076172,1422.5389404296875,5118138.5
3.0,29.0,7.0,0.0,0.0,8898.6875,9324.0927734375,16.0,100.0,21.757841110229492,19.361839294433594,22.746753692626953,22.085309982299805,100.0,75.0243911743164,60.80704879760742,63.30149841308594,1360.9725341796875,4899501.0
3.0,29.0,8.0,10088.7841796875,0.0,3793.87451171875,4050.245361328125,17.600000381469727,90.0,22.53825569152832,19.791147232055664,25.72696304321289,23.32709503173828,99.37846374511719,73.53881072998047,51.57660675048828,59.53486251831055,1441.4857177734375,5180839.5
3.0,29.0,9.0,0.0,0.0,0.0,81.93624877929688,19.0,68.0,23.504531860351562,20.326257705688477,26.71036720275879,24.009159088134766,96.90058898925781,70.48005676269531,47.60491943359375,55.90422821044922,0.0,0.0
3.0,29.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,25.208406448364258,20.86685562133789,27.434892654418945,24.112537384033203,88.57320404052734,65.92243957519531,42.36528778076172,51.627750396728516,0.0,0.0
3.0,29.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,44.0,26.248430252075195,21.256641387939453,27.264549255371094,24.0880184173584,84.63440704345703,63.141605377197266,41.10150146484375,49.67926025390625,0.0,0.0
3.0,29.0,12.0,0.0,0.0,0.0,0.0,21.0,43.0,27.215404510498047,21.518444061279297,26.522314071655273,24.029340744018555,81.70535278320312,59.90885925292969,40.0654296875,46.53942108154297,0.0,0.0
3.0,29.0,13.0,0.0,0.0,0.0,0.0,22.0,37.0,27.95423698425293,21.768163681030273,25.903776168823242,24.314706802368164,79.36390686035156,57.37758255004883,39.463623046875,43.45003890991211,0.0,0.0
3.0,29.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,33.0,28.28738021850586,21.963220596313477,25.339237213134766,25.2950382232666,79.42497253417969,54.20949172973633,37.74235916137695,37.89490509033203,0.0,0.0
3.0,29.0,15.0,0.0,0.0,1732.3466796875,0.0,21.799999237060547,37.0,28.14794921875,22.038990020751953,24.77580451965332,26.397560119628906,81.93619537353516,52.871429443359375,37.92045211791992,34.47706985473633,142.40650939941406,448617.28125
3.0,29.0,16.0,0.0,0.0,13565.8271484375,0.0,21.0,42.0,27.519222259521484,22.070825576782227,24.54463005065918,27.368614196777344,87.94449615478516,51.45658874511719,37.43306350708008,31.692359924316406,1089.6124267578125,4122197.0
3.0,29.0,17.0,12541.693359375,0.0,5286.50341796875,0.0,20.200000762939453,48.0,25.879060745239258,21.911558151245117,24.783254623413086,27.427087783813477,100.0,51.1785774230957,36.727046966552734,31.428442001342773,1414.556396484375,5087107.5
