electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.04182596504688263,1.0,1.0,0.4033055901527405,0.4928709864616394
-0.07555772364139557,1.0,0.28561365604400635,-0.7698046565055847,-1.0
-0.6612129807472229,0.11010752618312836,-0.8344513177871704,-1.0,-1.0
-0.6155694127082825,-0.06517454981803894,-0.8482129573822021,-0.9882102012634277,-1.0
-0.667836606502533,-0.05800190567970276,-0.7846369743347168,-0.8823535442352295,-1.0
-0.7748358845710754,-0.005149234086275101,-0.620618462562561,-0.7093191742897034,-1.0
-0.8441759347915649,0.007187116891145706,-0.4341045618057251,-0.5228157043457031,-1.0
-0.901314914226532,0.05556707829236984,-0.24342001974582672,-0.3670424222946167,-0.9857609868049622
-1.0,0.3597235381603241,-0.8359713554382324,-0.6309248208999634,-1.0
-1.0,0.5147709846496582,-1.0,-0.8840948343276978,-1.0
-1.0,0.42603620886802673,-1.0,-1.0,-1.0
-1.0,0.324472039937973,-1.0,-1.0,-1.0
-1.0,0.3191794455051422,-1.0,-1.0,-1.0
-1.0,0.05299810320138931,-1.0,-1.0,-1.0
-0.6969325542449951,-0.2174171507358551,-1.0,-1.0,-1.0
0.08193455636501312,-0.6876407861709595,-0.9841561317443848,-1.0,-1.0
1.0,-0.9101763963699341,-0.5126710534095764,-1.0,-1.0
1.0,-1.0,-0.1591724008321762,-1.0,-1.0
1.0,-1.0,0.04966738820075989,-1.0,-0.9965353608131409
1.0,-1.0,0.11852813512086868,-1.0,-0.7985089421272278
1.0,-1.0,0.18578487634658813,-1.0,-0.5199683308601379
1.0,0.17223885655403137,0.6278238892555237,-0.5171857476234436,0.18854035437107086
1.0,1.0,0.6392456889152527,0.01245957612991333,0.1785009503364563
0.4580768942832947,1.0,0.6351271271705627,-0.29758286476135254,-0.3238527774810791
-0.15432165563106537,1.0,-0.7561694383621216,-0.22095735371112823,-1.0
-0.74713534116745,0.6339044570922852,-1.0,-1.0,-1.0
-0.8413149118423462,0.7394473552703857,-1.0,-1.0,-1.0
-0.9098336696624756,0.8159863948822021,-0.93560791015625,-1.0,-1.0
-0.9122130274772644,0.745317816734314,-0.8649179935455322,-0.9643033742904663,-1.0
-0.9896321296691895,0.9513658285140991,-0.7201014757156372,-0.8282922506332397,-1.0
-0.9260202646255493,0.703255295753479,-0.6369315385818481,-0.7286323308944702,-1.0
-0.9117114543914795,0.7226232290267944,-0.5331270694732666,-0.6556878089904785,-1.0
-1.0,0.9880366325378418,-1.0,-0.8631898760795593,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.774612307548523,-1.0,-1.0,-1.0
-1.0,0.6203529834747314,-1.0,-1.0,-1.0
-1.0,0.6177284717559814,-1.0,-1.0,-1.0
-0.6742151975631714,0.2492983341217041,-1.0,-1.0,-1.0
0.19843439757823944,-0.2010626494884491,-1.0,-1.0,-1.0
1.0,-0.5194485187530518,-0.7337808012962341,-1.0,-1.0
1.0,-0.7868150472640991,-0.31497979164123535,-1.0,-1.0
1.0,-0.8418166637420654,-0.09944285452365875,-1.0,-1.0
1.0,-0.8310304880142212,-0.10162769258022308,-1.0,-0.9699674248695374
1.0,-0.4993935525417328,-0.250544011592865,-1.0,-0.978627622127533
1.0,-0.2452182024717331,-0.31579911708831787,-1.0,-0.8901675343513489
0.9695255756378174,-0.008124906569719315,-0.2558059096336365,-1.0,-0.6901207566261292
0.6603704690933228,0.8988049030303955,0.11353461444377899,-0.7181808948516846,-0.46247440576553345
0.7183526754379272,1.0,0.2752396762371063,-0.20303858816623688,0.1905134916305542
-0.16279500722885132,1.0,0.12932804226875305,-0.3232914209365845,-1.0
-0.7603000402450562,1.0,-0.7901902198791504,-1.0,-1.0
-1.0,1.0,-1.0,-0.9938098192214966,-1.0
-1.0,1.0,-1.0,-0.9331477880477905,-1.0
-1.0,1.0,-0.9331884384155273,-0.8357637524604797,-1.0
-1.0,1.0,-0.8285136222839355,-0.7277313470840454,-1.0
-1.0,1.0,-0.7677252888679504,-0.7735288143157959,-1.0
-1.0,1.0,-1.0,-0.9473127126693726,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8733655214309692,-1.0,-1.0,-1.0
-0.9303869009017944,0.7114992141723633,-1.0,-1.0,-1.0
-0.5439139008522034,0.5629366636276245,-1.0,-1.0,-1.0
0.3060166835784912,0.18318381905555725,-1.0,-1.0,-1.0
1.0,-0.22273841500282288,-0.7298913598060608,-1.0,-1.0
1.0,-0.5868939161300659,-0.33532416820526123,-1.0,-1.0
1.0,-0.7666492462158203,-0.1507067233324051,-1.0,-1.0
1.0,-0.6270186901092529,-0.15829209983348846,-1.0,-1.0
1.0,-0.41613373160362244,-0.3240061402320862,-1.0,-1.0
1.0,-0.27221930027008057,-0.38074731826782227,-1.0,-0.904175341129303
0.7992696166038513,0.40929606556892395,-0.4195578098297119,-1.0,-0.9801303744316101
0.46886497735977173,0.5952291488647461,-0.41235804557800293,-1.0,-0.8492215275764465
0.32040417194366455,0.7954514026641846,-0.25743651390075684,-0.7677915096282959,-0.6178653836250305
-0.3505147099494934,1.0,0.0996624082326889,-0.9190188646316528,-1.0
-0.3878079056739807,1.0,-0.1478838175535202,-1.0,-1.0
-0.4752724766731262,1.0,-0.2313273400068283,-1.0,-1.0
-0.5263332724571228,1.0,-0.23625801503658295,-0.9709943532943726,-1.0
-0.5522223711013794,1.0,-0.2389376014471054,-0.9270902872085571,-1.0
-0.5707525014877319,1.0,-0.23073862493038177,-0.8797644376754761,-1.0
-0.5731892585754395,1.0,-0.22648949921131134,-0.8409340977668762,-1.0
-0.8633732795715332,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7435261011123657,1.0,-1.0,-1.0,-1.0
-0.26019686460494995,0.845773458480835,-1.0,-1.0,-1.0
0.46304595470428467,0.4323660433292389,-1.0,-1.0,-1.0
1.0,0.1664840430021286,-0.6945092082023621,-1.0,-1.0
1.0,-0.3948802053928375,-0.6801741719245911,-1.0,-1.0
1.0,-0.6948961019515991,-0.8065933585166931,-1.0,-1.0
1.0,-0.42391011118888855,-0.8714594841003418,-1.0,-1.0
0.7302039861679077,-0.1955452710390091,-0.8674643039703369,-1.0,-1.0
0.35805314779281616,0.0588749498128891,-0.7428629994392395,-1.0,-1.0
0.13279707729816437,0.05858708918094635,-0.5722147226333618,-0.7831848859786987,-0.8209746479988098
0.01709948480129242,0.035031355917453766,-0.41580313444137573,-0.5582126379013062,-0.47907817363739014
-0.08407461643218994,0.10809478908777237,-0.24601022899150848,-0.36949872970581055,-0.1576526165008545
-0.7574315071105957,1.0,-0.1526840180158615,-0.8501060009002686,-1.0
-0.9105367660522461,1.0,-0.034250348806381226,-0.7040970325469971,-1.0
-1.0,1.0,0.11937583982944489,-0.5689937472343445,-1.0
-1.0,1.0,0.31827229261398315,-0.4061906933784485,-0.8069245219230652
-1.0,1.0,0.3839374780654907,-0.13317006826400757,-0.4240902066230774
-1.0,1.0,0.1689222902059555,0.3782770037651062,0.13747680187225342
-1.0,1.0,0.8576513528823853,0.12678001821041107,0.11733835935592651
-0.8350452184677124,1.0,0.08220827579498291,-0.2247069627046585,-0.5602273941040039
-1.0,0.5432575941085815,-1.0,-0.876044511795044,-1.0
-1.0,0.2501313388347626,-1.0,-1.0,-1.0
-1.0,0.0908626988530159,-1.0,-1.0,-1.0
-1.0,-0.2075473517179489,-1.0,-1.0,-1.0
-1.0,-0.3976779282093048,-1.0,-1.0,-1.0
-0.8680967688560486,-0.6733725070953369,-1.0,-1.0,-1.0
-0.8324699401855469,-0.6452280282974243,-0.9038376808166504,-0.9943361282348633,-1.0
-0.639824628829956,-0.9642740488052368,-0.7184754610061646,-0.9237185716629028,-1.0
-0.3690754771232605,-1.0,-0.4982602596282959,-0.9294780492782593,-1.0
-0.1358463168144226,-1.0,-0.23696176707744598,-0.882962703704834,-0.959239661693573
-0.38658905029296875,-1.0,-0.10724033415317535,-0.6090400218963623,-0.643263578414917
-0.6244361996650696,-1.0,0.086646169424057,-0.28925448656082153,-0.21879684925079346
-0.18335041403770447,-0.23521682620048523,-0.09709678590297699,0.7384099960327148,1.0
-0.3602054715156555,-0.1175205260515213,1.0,-0.08070619404315948,1.0
-0.03728346526622772,-0.0429370254278183,-0.8533076047897339,1.0,1.0
0.22725974023342133,-0.5087429285049438,1.0,-0.4512423276901245,0.8826701045036316
-0.5354630351066589,1.0,-0.01692245900630951,0.06141829863190651,-1.0
-0.33197036385536194,-0.588200569152832,-0.5830544233322144,-1.0,-1.0
-0.3966641426086426,-0.5761394500732422,-0.5678811073303223,-1.0,-1.0
-0.5046284198760986,-0.6692721843719482,-0.43073946237564087,-0.8264422416687012,-1.0
-0.5981504917144775,-0.8032667636871338,-0.26730936765670776,-0.5977203845977783,-0.9239417910575867
-0.6721971035003662,-0.9080559015274048,-0.056877702474594116,-0.33580154180526733,-0.5503789782524109
-0.7881401181221008,-0.8370016813278198,0.20869120955467224,-0.08219887316226959,-0.14599668979644775
-0.36885279417037964,0.3853191137313843,-0.29637086391448975,0.5783807039260864,0.5159983038902283
-0.6999707221984863,0.4265657961368561,1.0,-0.9108835458755493,-0.8866868615150452
-1.0,-0.5313537120819092,-1.0,-1.0,-1.0
-0.8166314959526062,-0.6789349317550659,-1.0,-1.0,-1.0
-0.7081153392791748,-0.6802494525909424,-1.0,-1.0,-1.0
-0.3532111346721649,-0.7663153409957886,-1.0,-1.0,-1.0
-0.1106884703040123,-1.0,-0.8569947481155396,-1.0,-1.0
0.37145090103149414,-1.0,-0.6742525100708008,-1.0,-1.0
1.0,-1.0,-0.1724153608083725,-1.0,-1.0
1.0,-1.0,0.13834908604621887,-1.0,-0.9845479130744934
1.0,-1.0,0.3727654814720154,-1.0,-0.6137869358062744
1.0,-1.0,0.5308374166488647,-1.0,-0.3379881978034973
1.0,-1.0,0.5821837186813354,-1.0,-0.12318772077560425
0.939740777015686,1.0,1.0,-0.13141793012619019,0.37963926792144775
0.4170529842376709,1.0,0.8370296359062195,0.21449387073516846,0.3457088768482208
-0.2825367748737335,0.9561446905136108,1.0,0.14129596948623657,0.21752245724201202
-0.3011148273944855,0.10747110098600388,0.2674802541732788,0.006455138325691223,0.3193681240081787
-0.36134034395217896,0.6465151309967041,0.04293745756149292,-0.8213645219802856,-1.0
-0.6824248433113098,-0.5858041048049927,-0.7428716421127319,-1.0,-1.0
-0.7699164152145386,-0.5654319524765015,-0.6643178462982178,-0.9325882196426392,-1.0
-0.896794855594635,-0.5976390838623047,-0.5271511077880859,-0.7899367213249207,-1.0
-1.0,-0.40942463278770447,-0.26057350635528564,-0.5847837924957275,-1.0
-1.0,-0.5149146318435669,-0.08701364696025848,-0.37747591733932495,-0.8441320061683655
-1.0,-0.47303667664527893,0.2140037566423416,-0.10003001987934113,-0.3726910352706909
-1.0,-0.12039932608604431,-0.582693338394165,0.2855258882045746,-0.5100882649421692
-1.0,-0.2811160981655121,-0.7201226353645325,-0.46443718671798706,-1.0
-1.0,-0.4247739613056183,-1.0,-0.5493215322494507,-1.0
-1.0,-0.5811294317245483,-1.0,-0.6883095502853394,-1.0
-1.0,-0.6582762002944946,-1.0,-0.7606543302536011,-1.0
-1.0,-0.5876816511154175,-1.0,-0.7566142082214355,-1.0
-1.0,-0.8768482208251953,-0.5884305238723755,-0.7175506353378296,-1.0
-1.0,-1.0,-0.0108862966299057,-0.7502932548522949,-1.0
-0.29279273748397827,-1.0,0.31756719946861267,-0.8660078644752502,-0.751396119594574
0.31910741329193115,-1.0,0.544715940952301,-0.8621561527252197,-0.2983241677284241
0.45111459493637085,-0.1863217055797577,1.0,0.3467138409614563,0.6694322228431702
-0.02144002914428711,-0.27923548221588135,1.0,0.5983014702796936,1.0
-0.07511723041534424,-0.8618646860122681,1.0,0.46581411361694336,1.0
-0.01912878453731537,-0.9331561326980591,0.903165876865387,0.30124080181121826,1.0
0.25578081607818604,-1.0,0.45084935426712036,0.12044396996498108,1.0
-0.029874980449676514,0.04547052085399628,0.6052529811859131,0.678739070892334,0.5458934307098389
0.5009755492210388,-1.0,0.08063440769910812,-0.004209354519844055,0.8908124566078186
-0.6445592641830444,0.9639590978622437,0.007479414343833923,0.14579007029533386,-1.0
-0.6289828419685364,-1.0,-0.48094356060028076,-0.8410491943359375,-1.0
-0.8820585012435913,-1.0,-0.46636664867401123,-0.5377854108810425,-1.0
-1.0,-1.0,-0.2590888738632202,-0.290770947933197,-0.7009019255638123
-1.0,-1.0,-0.0012456774711608887,-0.014101400971412659,-0.2956981062889099
-1.0,-1.0,0.2636048197746277,0.2395569086074829,0.08494189381599426
-0.6387463212013245,-0.46224021911621094,1.0,0.7902916073799133,1.0
-0.78419029712677,-0.3638884425163269,0.5292312502861023,0.2326611578464508,0.36060595512390137
-0.8627527952194214,-0.37769338488578796,-1.0,-0.5573804378509521,-1.0
-1.0,-1.0,-1.0,-0.956924557685852,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9471606016159058,-1.0,-1.0,-1.0
-1.0,-0.7733758687973022,-1.0,-1.0,-1.0
-1.0,-0.7760075330734253,-0.8883723020553589,-1.0,-1.0
-0.697573721408844,-0.9510915279388428,-0.3572880029678345,-1.0,-1.0
0.07085715234279633,-1.0,-0.005123332142829895,-1.0,-1.0
0.7971580028533936,-1.0,0.22889073193073273,-1.0,-0.8948683142662048
1.0,-1.0,0.40546008944511414,-1.0,-0.5054232478141785
0.6564714312553406,-1.0,0.5331946611404419,-1.0,-0.3244653344154358
0.35866105556488037,-0.09919583797454834,1.0,0.07124577462673187,0.35146480798721313
-0.15255585312843323,-0.11595525592565536,1.0,0.30116647481918335,0.6495857834815979
0.014098122715950012,-0.8675265312194824,1.0,0.0315251350402832,0.9068266749382019
-0.10359181463718414,-0.31951770186424255,1.0,0.5361277461051941,0.5609986782073975
0.5454179644584656,-1.0,0.5326358675956726,-0.021479204297065735,0.9553597569465637
-0.5401467680931091,0.7857575416564941,0.09999929368495941,0.005233451724052429,-1.0
-0.4375627338886261,-1.0,-0.32838428020477295,-1.0,-1.0
-0.563240110874176,-1.0,-0.45394569635391235,-0.9016025066375732,-1.0
-0.6609132885932922,-1.0,-0.3421189785003662,-0.7688828110694885,-1.0
-0.7663969397544861,-1.0,-0.17759789526462555,-0.5944744348526001,-1.0
-0.8742420077323914,-1.0,-0.05187299847602844,-0.46236932277679443,-0.8224542737007141
-0.910318911075592,-1.0,0.13308671116828918,-0.356148362159729,-0.5933272242546082
-0.8181729912757874,-0.8477928638458252,0.05970621109008789,-0.133800208568573,-0.3350496292114258
-0.9469103813171387,-0.4729694426059723,-1.0,-0.07555533945560455,-1.0
-1.0,-0.6009223461151123,-0.9411423206329346,-0.792933464050293,-1.0
-1.0,-0.693130612373352,-1.0,-0.9120433330535889,-1.0
-0.9678226113319397,-0.7810558080673218,-0.9673376083374023,-0.9289374351501465,-1.0
-0.8689867854118347,-0.550400972366333,-0.7699549794197083,-1.0,-1.0
-0.5915206074714661,-0.43268436193466187,-0.45115649700164795,-1.0,-1.0
0.17949391901493073,-1.0,-0.2292131632566452,-1.0,-1.0
0.9474095106124878,-1.0,-0.009720414876937866,-1.0,-1.0
1.0,-1.0,-0.06645990908145905,-1.0,-0.9873555302619934
0.9636313915252686,-1.0,-0.12728027999401093,-1.0,-0.8413301110267639
0.677014172077179,-1.0,-0.10545890033245087,-0.951263427734375,-0.52267986536026
0.3668402433395386,-0.0008987355977296829,0.8620392084121704,0.0567549392580986,0.08099302649497986
0.6805304288864136,0.4872093200683594,1.0,0.39054131507873535,1.0
0.6159051656723022,0.641089916229248,1.0,0.4394056797027588,1.0
0.6927142143249512,0.6169848442077637,1.0,0.33300644159317017,1.0
0.7732131481170654,0.5314218997955322,0.9696367383003235,0.21577459573745728,0.8131143450737
0.1678730696439743,1.0,0.5984202027320862,-0.6157759428024292,-1.0
-0.06486120074987411,-0.3735230565071106,-0.4023571014404297,-1.0,-1.0
-0.06895246356725693,-0.4930090010166168,-0.46083182096481323,-1.0,-1.0
-0.16680197417736053,-0.2953513562679291,-0.3605392575263977,-1.0,-1.0
-0.2972767949104309,-0.05915630981326103,-0.20998339354991913,-0.899085283279419,-1.0
-0.3259824812412262,-0.27931755781173706,-0.11631833016872406,-0.7322673797607422,-0.9698053002357483
-0.3769315481185913,-0.2296907603740692,0.006534352898597717,-0.6185953617095947,-0.7632659077644348
-0.48530447483062744,-0.055378444492816925,-0.19448141753673553,-0.6484286785125732,-0.9176298975944519
-0.7268421053886414,0.010342994704842567,-0.6547431945800781,-0.7872403860092163,-1.0
-0.8565828800201416,-0.11923789978027344,-1.0,-0.9231165647506714,-1.0
-0.8914521932601929,-0.38015779852867126,-1.0,-1.0,-1.0
-0.7890253067016602,-0.6001235246658325,-1.0,-1.0,-1.0
-0.6423532366752625,-0.5718530416488647,-1.0,-1.0,-1.0
-0.3085978329181671,-0.7025374174118042,-0.903084397315979,-1.0,-1.0
0.4070301651954651,-0.9250190258026123,-0.4700999855995178,-1.0,-1.0
1.0,-1.0,-0.25812989473342896,-1.0,-1.0
1.0,-1.0,-0.2145511358976364,-1.0,-1.0
0.9348084926605225,-1.0,-0.2905955910682678,-1.0,-0.9280799031257629
0.648680567741394,-0.9368295669555664,-0.21115295588970184,-0.9704269170761108,-0.6282562613487244
0.2792758345603943,0.3607582747936249,0.48501133918762207,-0.2477818876504898,-0.14401942491531372
0.5019553303718567,1.0,0.9383567571640015,0.6957909464836121,1.0
0.147370383143425,1.0,1.0,0.3650675415992737,0.8720635771751404
-0.04936598241329193,1.0,0.7920750975608826,0.37253642082214355,0.5019038915634155
0.5022341012954712,0.4624748229980469,0.3223094344139099,-0.17126066982746124,0.721426784992218
-0.6090292930603027,1.0,-0.32570016384124756,-0.21433575451374054,-1.0
-0.6094802618026733,0.167197123169899,-0.957166314125061,-1.0,-1.0
-0.7314513325691223,0.1884477138519287,-0.972203254699707,-1.0,-1.0
-0.8274698257446289,0.19559264183044434,-0.8984314203262329,-0.9741503000259399,-1.0
-0.9522190093994141,0.23131299018859863,-0.7724884748458862,-0.8306984901428223,-1.0
-1.0,0.25544872879981995,-0.5782593488693237,-0.6912847757339478,-1.0
-1.0,0.19924131035804749,-0.4294765591621399,-0.5320134162902832,-1.0
-1.0,0.4250372350215912,-0.6411448121070862,-0.5755032300949097,-1.0
-1.0,0.36106014251708984,-1.0,-0.7381758689880371,-1.0
-1.0,0.29325035214424133,-1.0,-0.8356939554214478,-1.0
-1.0,-0.06935888528823853,-1.0,-0.8984180688858032,-1.0
-1.0,-0.05488645285367966,-1.0,-0.9707440137863159,-1.0
-1.0,-0.27244117856025696,-1.0,-0.9383398294448853,-1.0
-1.0,-0.48435503244400024,-0.9334664344787598,-0.9052716493606567,-1.0
-0.5828555822372437,-0.8819724321365356,-0.36832231283187866,-1.0,-1.0
0.4609100818634033,-1.0,0.14866411685943604,-1.0,-0.9469892382621765
1.0,-1.0,0.5143710374832153,-1.0,-0.39060676097869873
1.0,-0.2617298364639282,0.9800545573234558,-0.8425511121749878,0.3558920919895172
1.0,0.43651559948921204,1.0,-0.26815325021743774,0.6101785898208618
1.0,0.44304004311561584,0.9639101028442383,0.23570090532302856,0.7591739296913147
-0.19431908428668976,0.43237191438674927,0.7258273363113403,0.026769518852233887,-0.08296889066696167
-0.4274963140487671,-0.8822813034057617,-0.2501903176307678,-0.06837904453277588,-0.0705513060092926
-0.6568171977996826,-1.0,-0.8288226127624512,-0.1272728592157364,-0.32478636503219604
-0.6155815720558167,-1.0,-0.63461834192276,0.01897484064102173,0.038576871156692505
-0.6173087954521179,-0.23317721486091614,1.0,-0.677814245223999,-0.5744476914405823
-0.4334905743598938,-0.8369629383087158,0.255727082490921,-0.31918275356292725,-0.2388169765472412
0.045522540807724,-0.4054555594921112,0.23165978491306305,0.23203416168689728,0.6424959897994995
-0.38821953535079956,1.0,1.0,0.5712426900863647,0.49917882680892944
0.11171458661556244,-0.1950121819972992,0.943387508392334,0.19923406839370728,0.9999657273292542
-0.3025926351547241,0.8324825763702393,1.0,0.7666899561882019,0.5941503047943115
0.2218194454908371,-0.06387434154748917,0.48784804344177246,-0.15612538158893585,0.5663847923278809
-1.0,1.0,-0.8441935777664185,0.1787317395210266,-1.0
-0.9432165026664734,-0.59902024269104,-1.0,-1.0,-1.0
-1.0,-0.3211899697780609,-1.0,-1.0,-1.0
-1.0,-0.20386658608913422,-1.0,-1.0,-1.0
-1.0,-0.26737841963768005,-1.0,-1.0,-1.0
-1.0,-0.4078446328639984,-1.0,-1.0,-1.0
-1.0,-0.5694872140884399,-1.0,-1.0,-1.0
-0.3795299530029297,-0.789039134979248,-0.5609838962554932,-1.0,-1.0
0.5409479141235352,-1.0,-0.15823839604854584,-1.0,-1.0
1.0,-1.0,0.13130344450473785,-1.0,-1.0
1.0,-1.0,0.3515694737434387,-1.0,-0.6987791657447815
1.0,-1.0,0.48289787769317627,-1.0,-0.5112301111221313
0.9667602777481079,-0.5597999095916748,0.6729075312614441,-0.9271799325942993,-0.12416023015975952
0.5223156809806824,0.3855496346950531,0.8712737560272217,-0.03243643045425415,0.2587920129299164
-0.07559322565793991,0.5686057806015015,0.6754698157310486,0.29058894515037537,0.16501174867153168
-0.4498955011367798,-0.5117639303207397,0.6668070554733276,-0.18017025291919708,0.23021647334098816
-0.6780496835708618,-0.9298974275588989,-1.0,0.27976006269454956,-0.20560604333877563
-1.0,-0.6478836536407471,-0.03617258369922638,-0.9385162591934204,-1.0
-1.0,-1.0,-0.7142966389656067,-0.6947100162506104,-1.0
-1.0,-1.0,-0.6116260290145874,-0.5681740045547485,-1.0
-1.0,-1.0,-0.36020177602767944,-0.43500375747680664,-1.0
-1.0,-1.0,-0.1786947101354599,-0.2081373780965805,-0.700883686542511
-1.0,-1.0,0.11180244386196136,-0.03321713209152222,-0.31444329023361206
