energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3483620417249313,-18.205636960397907,-6.696724083449863,-1.4564509568318325,1469.8692018107688,1.4564509568318325,-0.7745295615786754,4.556,False
-3.08139197458614,-19.33198633560184,-6.16278394917228,-1.5465589068481473,1352.6742645242055,1.5465589068481473,-0.8383306003516507,4.556,False
-3.353438963743123,-19.690308087051143,-6.706877927486246,-1.5752246469640916,1472.0978769723981,1.5752246469640916,-0.8537599744572985,4.556,False
-3.09720220367943,-21.708795422764975,-6.19440440735886,-1.736703633821198,1359.6146635993987,1.736703633821198,-0.8982291271105121,4.556,False
-2.998626726651731,-22.03815821799862,-5.997253453303462,-1.7630526574398897,1316.341846642551,1.7630526574398897,-0.9005290228225841,4.556,False
-2.942876127422614,-22.642500693972522,-5.885752254845228,-1.8114000555178018,1291.868361467346,1.8114000555178018,-0.8970237348366514,4.556,False
-2.90554474164218,-12.40665360690642,-5.81108948328436,-0.9925322885525136,1275.4805713969183,0.9925322885525136,-0.6001236322963177,4.556,False
-2.6936941276247137,-2.6846660505631137,-5.387388255249427,-0.21477328404504908,1182.4820577808225,0.21477328404504908,-0.19059041269249674,4.556,False
-2.8543401315210506,-2.379386129053027,-5.708680263042101,-0.19035089032424216,1253.002691624693,0.19035089032424216,0.05192625257686636,4.556,False
-3.675419682218716,-1.6760464426124746,-7.350839364437432,-0.13408371540899797,1613.4414759520264,0.13408371540899797,0.25946709202280355,4.556,False
-2.8005190631292405,-0.48412463759643765,-5.601038126258481,-0.03872997100771501,1229.3762349118701,0.03872997100771501,0.3378819608791624,4.556,False
-3.2354786465717678,-4.5761121957412545,-6.4709572931435355,-0.3660889756593004,1420.315472595157,0.3660889756593004,0.3956474595970729,4.556,False
-2.8303069955510045,-3.5363881360109706,-5.660613991102009,-0.28291105088087765,1242.4525880381934,0.28291105088087765,0.39212444662930007,4.556,False
-3.1091026007845834,-3.565393132095075,-6.218205201569167,-0.285231450567606,1364.8387185182544,0.285231450567606,0.4402368434353055,4.556,False
-2.7266320796585055,-2.2694170021708393,-5.453264159317011,-0.18155336017366713,1196.9412114392035,0.18155336017366713,0.38893920744712135,4.556,False
-2.8192748912945356,-0.0,-5.638549782589071,-0.0,1237.609697670999,0.0,0.1356104531020268,4.556,False
-2.644171407388773,-0.0,-5.288342814777546,-0.0,1160.7424966588117,0.0,-0.00032979037008977935,4.556,False
-2.8940492830222384,-0.0,-5.788098566044477,-0.0,1270.4342770071285,0.0,-0.16341730371805804,4.556,False
-0.33960526703071364,-0.4161400428616297,-0.6792105340614273,-0.033291203428930376,149.0804508475477,0.033291203428930376,-0.24505173312269457,4.556,False
-2.9519911558000747,-3.558535620655743,-5.903982311600149,-0.28468284965245944,1295.8696908692161,0.28468284965245944,-0.39387226946835385,4.556,False
-3.349775973957372,-8.16660518224564,-6.699551947914744,-0.6533284145796512,1470.4898919918226,0.6533284145796512,-0.5227847079373397,4.556,False
-3.0684485784675157,-10.255864086538589,-6.1368971569350315,-0.820469126923087,1346.9923522684442,0.820469126923087,-0.6165555365593062,4.556,False
-3.3223344156147916,-10.77271982298991,-6.644668831229583,-0.8618175858391928,1458.4435538256328,0.8618175858391928,-0.6474468164393087,4.556,False
-3.098935644558879,-11.418236657002392,-6.197871289117758,-0.9134589325601914,1360.375612185636,0.9134589325601914,-0.6888763836476532,4.556,False
-0.0,-12.922178960022512,-0.0,-1.033774316801801,0.0,1.033774316801801,-0.7402677803360206,4.556,False
-3.159614714822303,-18.945148960833826,-6.319229429644606,-1.5156119168667062,1387.0126052775693,1.5156119168667062,-0.8522667059051844,4.556,False
-3.023464266033837,-21.09565329475208,-6.046928532067674,-1.6876522635801663,1327.2450684959776,1.6876522635801663,-0.8767285578499603,4.556,False
-2.960911271918762,-22.779251769051502,-5.921822543837524,-1.82234014152412,1299.7854573831264,1.82234014152412,-0.881671628711367,4.556,False
-2.9174386540210615,-23.380266594601444,-5.834877308042123,-1.8704213275681154,1280.7017796405012,1.8704213275681154,-0.8577246188101553,4.556,False
-2.8854799140979677,-24.167204511910995,-5.770959828195935,-1.9333763609528796,1266.6724820447619,1.9333763609528796,-0.8402421513135745,4.556,False
-3.276749693044371,-12.587390388588867,-6.553499386088742,-1.0069912310871094,1438.4327010730337,1.0069912310871094,-0.5203363328212262,4.556,False
-2.9292689454528795,-3.6484408579175636,-5.858537890905759,-0.29187526863340507,1285.8950594613168,0.29187526863340507,-0.24511695897797714,4.556,False
-3.2229129867353197,-0.0,-6.445825973470639,-0.0,1414.799379602862,0.0,0.10498803450130155,4.556,False
-2.784133077910077,-0.0,-5.568266155820154,-0.0,1222.1830895127641,0.0,0.08063853614194212,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09153508918681014,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.058221118258537985,4.556,False
-3.43205514391246,-0.0,-6.86411028782492,-0.0,1506.6089306024846,0.0,-0.015748511150970795,4.556,False
-0.7182069137480745,-0.0,-1.436413827496149,-0.0,315.27959339248224,0.0,-0.0905499748114958,4.556,False
-0.0,-0.2324890723658906,-0.0,-0.018599125789271247,0.0,0.018599125789271247,-0.24242257222580565,4.556,False
-0.1951420100509944,-11.36466859354733,-0.3902840201019888,-0.9091734874837865,33.95841121569554,0.9091734874837865,-0.6111450880825874,11.493,False
-9.014940123372206,-20.474889292765216,-18.029880246744412,-1.6379911434212173,1568.7705774597068,1.6379911434212173,-0.8634360177155357,11.493,False
-8.892754428468349,-24.388189198765335,-17.785508856936698,-1.951055135901227,1547.5079489199247,1.951055135901227,-0.9287597327276472,11.493,False
-8.244398014753125,-25.126721553485392,-16.48879602950625,-2.0101377242788314,1434.681634865244,2.0101377242788314,-0.9475063583756653,11.493,False
-7.372082078325856,-19.63949106013802,-14.744164156651712,-1.5711592848110416,1282.8821157793188,1.5711592848110416,-0.8778874373857741,11.493,False
-3.032275823805513,-16.565244936622534,-6.064551647611026,-1.3252195949298027,1331.1131798970646,1.3252195949298027,-0.8261446623292811,4.556,False
-3.3635516032166684,-13.1089258545981,-6.727103206433337,-1.048714068367848,1476.5371392522688,1.048714068367848,-0.7578031180257221,4.556,False
-2.874689892561831,-10.212987326280501,-5.749379785123662,-0.8170389861024401,1261.9358615284598,0.8170389861024401,-0.6947929883984137,4.556,False
-3.332237969918973,-11.652834736949162,-6.664475939837946,-0.9322267789559329,1462.791031571103,0.9322267789559329,-0.650116873233655,4.556,False
-2.922404989990714,-10.314907586411493,-5.844809979981428,-0.8251926069129194,1282.8819095657218,0.8251926069129194,-0.6237531262034088,4.556,False
-2.8939229846532255,-8.27992723714678,-5.787845969306451,-0.6623941789717424,1270.3788343517233,0.6623941789717424,-0.5948438377260081,4.556,False
-3.543643356667448,-8.164891403727315,-7.087286713334896,-0.6531913122981853,1555.5940986248672,0.6531913122981853,-0.5706388849465217,4.556,False
-3.1505281617273337,-7.877060649442212,-6.3010563234546675,-0.630164851955377,1383.0237759997076,0.630164851955377,-0.5711036076995949,4.556,False
-2.8430539065948306,-6.706355548953889,-5.686107813189661,-0.5365084439163111,1248.048246968758,0.5365084439163111,-0.5531299214531996,4.556,False
-0.0,-7.807979535373979,-0.0,-0.6246383628299184,0.0,0.6246383628299184,-0.5579976963617526,4.556,False
-3.157089215658157,-8.33859254737418,-6.314178431316314,-0.6670874037899344,1385.9039577077071,0.6670874037899344,-0.5792170772064202,4.556,False
-2.7690295657551527,-6.720639827040668,-5.538059131510305,-0.5376511861632535,1215.552926143614,0.5376511861632535,-0.461981646825046,4.556,False
-2.957483468087425,-2.633513038597748,-5.91496693617485,-0.21068104308781982,1298.280714700362,0.21068104308781982,-0.2168692186697442,4.556,False
-2.6890396623985735,-0.22803060198574426,-5.378079324797147,-0.01824244815885954,1180.4388333619727,0.01824244815885954,0.042246847681178624,4.556,False
-0.0,-2.044858852334496,-0.0,-0.1635887081867597,0.0,0.1635887081867597,0.19364785700309564,4.556,False
-3.3732027365329307,-3.016024707777504,-6.746405473065861,-0.24128197662220033,1480.7738088379854,0.24128197662220033,0.28062731750608805,4.556,False
-3.267378267904684,-4.319843024747526,-6.534756535809368,-0.3455874419798021,1434.318818219791,0.3455874419798021,0.37065055151563336,4.556,False
-0.0,-6.667175081009889,-0.0,-0.5333740064807911,0.0,0.5333740064807911,0.4127342782298619,4.556,False
-3.367553539008646,-5.037579120684497,-6.735107078017292,-0.40300632965475974,1478.2939152803538,0.40300632965475974,0.359437370744587,4.556,False
-7.793734329768692,-0.0,-15.587468659537384,-0.0,1356.2576054587473,0.0,0.03271522570317368,11.493,False
-7.190387364896246,-0.0,-14.380774729792492,-0.0,1251.2637892449745,0.0,-0.065732184161584,11.493,False
-8.154830150940107,-0.0,-16.309660301880214,-0.0,1419.0951276324906,0.0,-0.27043583498253243,11.493,False
-7.682534976491148,-0.7190909027369016,-15.365069952982296,-0.057527272218952125,1336.9068087516137,0.057527272218952125,-0.3033745276566528,11.493,False
-0.0,-2.007766027399846,-0.0,-0.16062128219198768,0.0,0.16062128219198768,-0.3342425927053472,11.493,False
-3.3118915003242337,-4.854168482114947,-6.6237830006484675,-0.38833347856919576,1453.8593065514633,0.38833347856919576,-0.49020647364199177,4.556,False
-2.9008104194138005,-5.85822417775132,-5.801620838827601,-0.4686579342201056,1273.402291226427,0.4686579342201056,-0.5893044528433501,4.556,False
-3.4098218941610092,-6.194179796636909,-6.8196437883220185,-0.49553438373095277,1496.84894388104,0.49553438373095277,-0.6256552244659276,4.556,False
-3.15571907303146,-6.802063005806818,-6.31143814606292,-0.5441650404645454,1385.302490356216,0.5441650404645454,-0.6468832692392327,4.556,False
-3.0477026561900886,-6.714968457683517,-6.095405312380177,-0.5371974766146813,1337.8852748859035,0.5371974766146813,-0.6383437535678621,4.556,False
-3.3634267020513446,-7.151922743824371,-6.726853404102689,-0.5721538195059497,1476.4823099435228,0.5721538195059497,-0.6315380320875645,4.556,False
-1.1613170424097812,-8.701283488788222,-2.3226340848195624,-0.6961026791030578,509.7967701535475,0.6961026791030578,-0.6681030994520443,4.556,False
-2.490731388772685,-13.80175840637584,-4.98146277754537,-1.104140672510067,1093.3851574945938,1.104140672510067,-0.7690442397461781,4.556,False
-3.2026333862923955,-17.304554926269674,-6.405266772584791,-1.384364394101574,1405.8970089079874,1.384364394101574,-0.8314387708986996,4.556,False
-3.074344731865182,-16.75376705378952,-6.148689463730364,-1.3403013643031616,1349.5806549013091,1.3403013643031616,-0.8185962042275983,4.556,False
-2.805489230008901,-10.30583322547817,-5.610978460017802,-0.8244666580382535,1231.558046535953,0.8244666580382535,-0.6747694929450779,4.556,False
-2.0807713716409397,-4.9800296982865,-4.1615427432818795,-0.39840237586292,913.4202684990956,0.39840237586292,-0.3964877488625058,4.556,False
-0.0,-1.415154949237643,-0.0,-0.11321239593901143,0.0,0.11321239593901143,-0.2788390100690965,4.556,False
-0.7172610862117703,-0.0,-1.4345221724235406,-0.0,314.8643925424804,0.0,-0.19745999791230226,4.556,False
-0.0,-0.5645444646646436,-0.0,-0.045163557173171484,0.0,0.045163557173171484,-0.2784081451013305,4.556,False
-0.5354366998136422,-2.132835813898708,-1.0708733996272843,-0.17062686511189665,235.0468392509404,0.17062686511189665,-0.42906292581785904,4.556,False
-1.8006925879451803,-10.308138464428591,-3.6013851758903606,-0.8246510771542873,790.4708463323882,0.8246510771542873,-0.7131320586189442,4.556,False
-3.3148940630506267,-16.032809037993456,-6.6297881261012535,-1.2826247230394765,1455.1773762294235,1.2826247230394765,-0.8157675297635513,4.556,False
-3.444093724200076,-20.26781589425864,-6.888187448400152,-1.6214252715406912,1511.893645390727,1.6214252715406912,-0.8874292446236534,4.556,False
-8.150433888937194,-20.812994545893247,-16.300867777874387,-1.6650395636714599,1418.3300946553888,1.6650395636714599,-0.8955376231990967,11.493,False
-7.3481371267102285,-19.59369157219775,-14.696274253420457,-1.5674953257758197,1278.7152400087407,1.5674953257758197,-0.8720656946536524,11.493,False
-7.697772127972848,-17.119032309277323,-15.395544255945696,-1.369522584742186,1339.5583621287474,1.369522584742186,-0.7788307451769311,11.493,False
-6.921015155991621,-17.765726322478077,-13.842030311983242,-1.4212581057982463,1204.3879154253234,1.4212581057982463,-0.7143199657600995,11.493,False
-7.450987818745867,-19.49128210898351,-14.901975637491734,-1.5593025687186808,1296.6132113018127,1.5593025687186808,-0.66829541937026,11.493,False
-0.3274868677451791,-20.309220825813153,-0.6549737354903582,-1.624737666065052,143.76069699086,1.624737666065052,-0.6617271151653009,4.556,False
-3.0425635466116536,-22.198391736283018,-6.085127093223307,-1.7758713389026415,1335.6293005318935,1.7758713389026415,-0.7192549489176692,4.556,False
-3.450970523661661,-25.10464954318708,-6.901941047323322,-2.0083719634549664,1514.9124335652596,2.0083719634549664,-0.7968074710079941,4.556,False
-2.9594054840868287,-25.303830215842904,-5.918810968173657,-2.0243064172674323,1299.1244442874577,2.0243064172674323,-0.8550143788964469,4.556,False
-1.6171741537446518,-23.943597425005375,-3.2343483074893036,-1.91548779400043,709.9096372891361,1.91548779400043,-0.8611629905862567,4.556,False
-3.6052153775140328,-29.000977062034682,-7.2104307550280655,-2.3200781649627746,1582.623080559277,2.3200781649627746,-0.9315622502388542,4.556,False
-3.033596112642305,-28.757000836361946,-6.06719222528461,-2.3005600669089556,1331.692762353953,2.3005600669089556,-0.9515271557900261,4.556,False
-3.06232390440063,-28.44492050139369,-6.12464780880126,-2.275593640111495,1344.3037332750791,2.275593640111495,-0.9667519473381206,4.556,False
-2.982247291469438,-26.29335558304596,-5.964494582938876,-2.103468446643677,1309.1515765888666,2.103468446643677,-0.9168576256476179,4.556,False
-3.3106016567505736,-25.256926213661025,-6.621203313501147,-2.020554097092882,1453.2930890037637,2.020554097092882,-0.8875563906848285,4.556,False
-3.03840678362677,-15.57387148423822,-6.07681356725354,-1.2459097187390575,1333.8045582207067,1.2459097187390575,-0.6606333317252479,4.556,False
-3.3981634490206867,-0.0,-6.796326898041373,-0.0,1491.7311014138222,0.0,-0.26179890518815924,4.556,False
-3.013359544146075,-0.0,-6.02671908829215,-0.0,1322.8092818902876,0.0,-0.1121990197913832,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010909817958907017,4.556,False
-3.387508094641932,-0.0,-6.775016189283864,-0.0,1487.0535972967216,0.0,-0.02282761483635411,4.556,False
-3.1492399294075613,-0.4630107427545665,-6.2984798588151225,-0.03704085942036532,1382.4582657627573,0.03704085942036532,-0.029009723297403422,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.041180196473468024,4.556,False
-3.3440196483365034,-0.5589291938980118,-6.688039296673007,-0.04471433551184094,1467.9629711749355,0.04471433551184094,-0.014411809815801035,4.556,False
-3.2902880108702695,-0.0,-6.580576021740539,-0.0,1444.3757729895829,0.0,-0.017167458973713245,4.556,False
-8.020612632266749,-2.620104555954835,-16.041225264533498,-0.2096083644763868,1395.7387335363699,0.2096083644763868,-0.32356528565899967,11.493,False
-7.115683487088225,-3.289829267797152,-14.23136697417645,-0.2631863414237722,1238.2638975181806,0.2631863414237722,-0.421013244733242,11.493,False
-8.305978755343887,-7.5995905458134425,-16.611957510687773,-0.6079672436650754,1445.397851795682,0.6079672436650754,-0.5873938583811625,11.493,False
-7.588061362605327,-9.13549599206056,-15.176122725210654,-0.7308396793648448,1320.466607953594,0.7308396793648448,-0.6355402651743292,11.493,False
-8.275898618029553,-10.147476180259495,-16.551797236059105,-0.8117980944207597,1440.1633373409122,0.8117980944207597,-0.6798952051865456,11.493,False
-3.3030152765537997,-11.783149076836583,-6.606030553107599,-0.9426519261469267,1449.9628079691834,0.9426519261469267,-0.7374857524626862,4.556,False
-3.3599627994103525,-13.839476647567048,-6.719925598820705,-1.1071581318053638,1474.9617205488817,1.1071581318053638,-0.7747395644203677,4.556,False
-3.155944490344252,-17.755602403992977,-6.311888980688504,-1.420448192319438,1385.401444400462,1.420448192319438,-0.8441830573506363,4.556,False
-3.044193508624907,-18.341121636317716,-6.088387017249814,-1.4672897309054171,1336.3448238037342,1.4672897309054171,-0.8574460365692945,4.556,False
-3.329385686243925,-18.685941582578508,-6.65877137248785,-1.4948753266062806,1461.5389316259548,1.4948753266062806,-0.8632460145792175,4.556,False
-3.11423886501914,-19.889391898352503,-6.22847773003828,-1.5911513518682003,1367.0934438187621,1.5911513518682003,-0.880295023066728,4.556,False
-3.008429292348022,-20.260748850478375,-6.016858584696044,-1.62085990803827,1320.644992251107,1.62085990803827,-0.8826425882541611,4.556,False
