month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,30.0,23.0,197.90225219726562,0.0,236.5784912109375,0.0,22.299999237060547,91.0,22.189495086669922,21.207324981689453,21.503040313720703,21.538969039916992,100.0,98.02849578857422,96.5468978881836,96.3346939086914,0.0,0.0
1.0,31.0,0.0,9192.8681640625,0.0,0.0,6777.77978515625,22.0,94.0,22.129220962524414,21.110597610473633,21.39305877685547,21.55706787109375,100.0,98.5265884399414,97.0701904296875,96.09999084472656,1485.5447998046875,5347961.5
1.0,31.0,1.0,0.0,0.0,0.0,908.4149780273438,22.0,94.0,22.180282592773438,21.031545639038086,21.273958206176758,21.74666976928711,100.0,98.95557403564453,97.74180603027344,94.95348358154297,0.0,0.0
1.0,31.0,2.0,392.96075439453125,0.0,0.0,0.0,22.399999618530273,90.0,22.23800277709961,20.979768753051758,21.19463348388672,21.989408493041992,100.0,99.15709686279297,98.04501342773438,93.3908462524414,0.0,0.0
1.0,31.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.233417510986328,20.92780113220215,21.120807647705078,22.002939224243164,100.0,99.49481964111328,98.501953125,93.32479095458984,0.0,0.0
1.0,31.0,4.0,163.33583068847656,0.0,0.0,0.0,22.0,94.0,22.184898376464844,20.884990692138672,21.06191635131836,21.896080017089844,100.0,99.80485534667969,98.93486022949219,94.00769805908203,0.0,0.0
1.0,31.0,5.0,100.29948425292969,0.0,0.0,0.0,22.200000762939453,93.0,22.108854293823242,20.836769104003906,21.002172470092773,21.761945724487305,100.0,100.0,99.41233825683594,94.88967895507812,0.0,0.0
1.0,31.0,6.0,5501.25634765625,0.0,0.0,0.0,22.0,94.0,22.056459426879883,20.796144485473633,20.948352813720703,21.62697982788086,100.0,100.0,99.84233856201172,95.77252960205078,513.8253784179688,1849771.375
1.0,31.0,7.0,0.0,0.0,0.0,12227.3486328125,23.0,89.0,22.169509887695312,20.884273529052734,21.023231506347656,21.716327667236328,100.0,99.500244140625,99.61152648925781,95.46910858154297,1085.3070068359375,3907105.0
1.0,31.0,8.0,94.83219909667969,0.0,0.0,0.0,23.0,92.0,22.49626350402832,21.108074188232422,21.235450744628906,22.756181716918945,100.0,98.41178894042969,98.84778594970703,90.09319305419922,0.0,0.0
1.0,31.0,9.0,7436.234375,0.0,0.0,0.0,24.0,83.0,23.328712463378906,21.697172164916992,21.988115310668945,23.30085563659668,100.0,94.9138412475586,94.3599853515625,87.13558959960938,667.056396484375,2456804.25
1.0,31.0,10.0,0.0,0.0,0.0,0.0,25.0,83.0,23.953763961791992,22.398609161376953,23.078418731689453,23.742345809936523,100.0,91.364013671875,89.07560729980469,85.5814208984375,0.0,0.0
1.0,31.0,11.0,82.62736511230469,0.0,0.0,0.0,25.0,86.0,25.181997299194336,22.98128318786621,23.949604034423828,24.319265365600586,97.16404724121094,88.67729949951172,85.40021514892578,83.5309829711914,0.0,0.0
1.0,31.0,12.0,80.1465072631836,0.0,0.0,0.0,26.0,79.0,25.050199508666992,23.195005416870117,23.934776306152344,24.528593063354492,100.0,87.9852294921875,86.19230651855469,83.18182373046875,0.0,0.0
1.0,31.0,13.0,8874.9052734375,0.0,0.0,0.0,27.0,74.0,25.150733947753906,23.420106887817383,23.972318649291992,24.595245361328125,100.0,86.91360473632812,86.20099639892578,83.04643249511719,828.2028198242188,3047487.0
1.0,31.0,14.0,0.0,0.0,210.35902404785156,0.0,26.5,79.0,25.254907608032227,23.54607582092285,24.02130126953125,24.621004104614258,100.0,86.68511199951172,86.59040069580078,83.53915405273438,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,25.24956512451172,23.547809600830078,23.959692001342773,24.549388885498047,100.0,87.27909851074219,87.95215606689453,84.90342712402344,0.0,0.0
1.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,79.0,25.425575256347656,23.769996643066406,24.13947296142578,26.335195541381836,100.0,86.97261810302734,88.32951354980469,77.52313995361328,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,25.25714874267578,23.706069946289062,23.987123489379883,26.62065315246582,100.0,87.59138488769531,89.53175354003906,76.56544494628906,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.82198143005371,23.581527709960938,23.697172164916992,26.32840919494629,100.0,88.97672271728516,92.11064147949219,78.75857543945312,0.0,0.0
1.0,31.0,19.0,0.0,0.0,0.0,0.0,26.399999618530273,80.0,24.17456817626953,23.129724502563477,23.308034896850586,25.162105560302734,100.0,91.69996643066406,94.45362091064453,84.5343246459961,0.0,0.0
1.0,31.0,20.0,0.0,0.0,0.0,0.0,25.799999237060547,81.0,23.83835220336914,22.7939453125,22.88833999633789,24.344566345214844,100.0,93.81278228759766,96.84838104248047,88.73080444335938,0.0,0.0
1.0,31.0,21.0,0.0,0.0,0.0,0.0,25.0,81.0,23.482357025146484,22.518625259399414,22.646514892578125,23.730356216430664,100.0,95.45057678222656,97.69229125976562,91.50994110107422,0.0,0.0
1.0,31.0,22.0,0.0,0.0,81.85455322265625,0.0,23.799999237060547,80.0,23.266742706298828,22.25557518005371,22.351707458496094,23.143688201904297,100.0,96.75077819824219,98.34485626220703,93.7408218383789,0.0,0.0
1.0,31.0,23.0,6111.958984375,0.0,5083.07421875,0.0,22.299999237060547,76.0,22.97811508178711,21.97043228149414,22.08768653869629,22.711368560791016,100.0,97.59175109863281,97.506591796875,93.87943267822266,1026.763671875,3765027.5
2.0,1.0,0.0,0.0,0.0,0.0,183.12152099609375,20.799999237060547,71.0,22.897235870361328,21.69424057006836,22.07748794555664,22.17658042907715,100.0,98.15290832519531,94.72843933105469,94.15660858154297,0.0,0.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,22.649545669555664,21.440895080566406,21.964860916137695,21.921602249145508,100.0,98.10961151123047,91.82088470458984,92.06214141845703,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,89.84342193603516,18.399999618530273,62.0,22.505306243896484,21.231483459472656,21.792720794677734,21.571067810058594,100.0,97.4862289428711,88.76319885253906,89.97515106201172,0.0,0.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,17.899999618530273,60.0,22.156415939331055,21.00180435180664,21.48843765258789,21.3189754486084,100.0,94.83491516113281,82.78510284423828,83.65434265136719,0.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.600000381469727,59.0,22.036867141723633,20.84626579284668,21.3209171295166,21.153127670288086,100.0,92.08389282226562,77.34615325927734,78.15423583984375,0.0,0.0
2.0,1.0,5.0,7942.31103515625,0.0,0.0,0.0,17.200000762939453,58.0,21.9486083984375,20.727794647216797,21.17367935180664,21.02288246154785,100.0,90.9410629272461,74.95413970947266,75.66040802001953,745.6677856445312,2684404.0
2.0,1.0,6.0,697.5400390625,0.0,0.0,0.0,18.0,59.0,21.987667083740234,20.65813446044922,21.05210304260254,20.925508499145508,100.0,89.60311889648438,72.93522644042969,73.51435089111328,40.828792572021484,146983.65625
2.0,1.0,7.0,0.0,0.0,0.0,0.0,19.0,56.0,22.261764526367188,21.009672164916992,22.153547286987305,21.098194122314453,100.0,86.63542938232422,66.7292709350586,71.19210052490234,0.0,0.0
2.0,1.0,8.0,4488.74560546875,0.0,0.0,4307.63720703125,20.0,56.0,23.004127502441406,21.441299438476562,23.81144905090332,21.763090133666992,100.0,83.30731201171875,59.20548629760742,67.05563354492188,805.734130859375,2919020.75
2.0,1.0,9.0,0.0,0.0,0.0,80.8904800415039,20.0,56.0,23.435941696166992,21.935243606567383,25.53504180908203,22.528013229370117,100.0,79.41847229003906,52.032691955566406,62.36478805541992,0.0,0.0
2.0,1.0,10.0,79.55390930175781,0.0,0.0,0.0,20.0,56.0,24.738265991210938,22.387643814086914,26.7669734954834,22.89322280883789,96.73104095458984,76.48505401611328,47.68749237060547,60.13600158691406,0.0,0.0
2.0,1.0,11.0,78.93627166748047,0.0,0.0,0.0,21.0,56.0,25.6295166015625,22.820180892944336,26.993289947509766,23.30635643005371,94.73371887207031,73.95407104492188,46.68193054199219,58.187313079833984,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,26.118146896362305,23.134496688842773,26.126249313354492,23.58744239807129,95.04436492919922,71.6750259399414,48.43684005737305,56.40700912475586,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,26.836694717407227,23.43157386779785,25.733543395996094,24.141616821289062,95.87879943847656,69.18272399902344,48.672508239746094,53.56491470336914,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,80.02423858642578,21.0,56.0,26.88328742980957,23.630130767822266,25.411108016967773,25.83009147644043,100.0,67.2032699584961,48.77217483520508,47.61029815673828,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,26.695955276489258,23.85308837890625,25.207496643066406,27.095977783203125,100.0,65.75212860107422,48.97432327270508,43.831443786621094,0.0,0.0
2.0,1.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,26.244342803955078,23.98294448852539,25.041175842285156,28.063182830810547,100.0,64.75747680664062,49.363155364990234,41.335880279541016,0.0,0.0
2.0,1.0,17.0,0.0,0.0,0.0,0.0,21.0,60.0,25.824893951416016,23.949880599975586,24.715290069580078,28.02679443359375,100.0,64.57936096191406,50.21046829223633,41.32113265991211,0.0,0.0
2.0,1.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,25.214115142822266,23.637968063354492,24.063596725463867,27.067766189575195,100.0,65.273681640625,51.998538970947266,43.525516510009766,0.0,0.0
2.0,1.0,19.0,0.0,0.0,0.0,0.0,20.0,64.0,24.26280403137207,23.146814346313477,23.56703758239746,25.687753677368164,100.0,66.81998443603516,53.43674850463867,47.0931396484375,0.0,0.0
2.0,1.0,20.0,0.0,0.0,0.0,0.0,19.0,64.0,23.66898536682129,22.682796478271484,23.076156616210938,24.1243896484375,100.0,68.23400115966797,54.641632080078125,51.3158073425293,0.0,0.0
2.0,1.0,21.0,0.0,0.0,0.0,0.0,19.0,64.0,23.224109649658203,22.301549911499023,22.451976776123047,23.20299530029297,100.0,69.02806091308594,56.23405456542969,53.74802017211914,0.0,0.0
2.0,1.0,22.0,6211.7119140625,0.0,5264.67529296875,4778.9794921875,18.0,68.0,22.942337036132812,21.952449798583984,22.14297103881836,22.708087921142578,100.0,70.10444641113281,57.04542922973633,55.13414001464844,1477.3394775390625,5329414.5
2.0,1.0,23.0,0.0,0.0,0.0,0.0,17.0,72.0,22.828638076782227,21.61976432800293,22.08719253540039,22.54317283630371,100.0,70.93962097167969,56.87171936035156,55.32920837402344,0.0,0.0
2.0,2.0,0.0,6967.7890625,0.0,5474.48095703125,5205.271484375,17.0,72.0,22.670015335083008,21.389362335205078,22.15238380432129,22.49749755859375,100.0,71.44776153564453,56.356170654296875,55.197662353515625,1466.580078125,5282549.5
2.0,2.0,1.0,0.0,0.0,0.0,0.0,17.0,72.0,22.635725021362305,21.16197967529297,22.283912658691406,22.56043243408203,100.0,72.05006408691406,55.68532180786133,54.76853942871094,0.0,0.0
2.0,2.0,2.0,3386.4736328125,0.0,0.0,0.0,15.0,77.0,22.44585418701172,20.946197509765625,22.168041229248047,22.39196014404297,100.0,72.29426574707031,55.55952835083008,54.8178825378418,291.6302185058594,988463.625
2.0,2.0,3.0,15740.87890625,0.0,0.0,0.0,14.0,82.0,22.384281158447266,20.71388816833496,21.90542221069336,22.08470916748047,100.0,72.66497802734375,55.9434928894043,55.34449768066406,1389.427734375,5062439.0
2.0,2.0,4.0,4088.66259765625,0.0,0.0,5421.49853515625,14.0,82.0,22.751890182495117,20.55781364440918,21.63457489013672,21.81805992126465,100.0,72.8677749633789,56.506927490234375,55.88556671142578,822.0121459960938,2932366.25
2.0,2.0,5.0,0.0,0.0,0.0,0.0,13.0,88.0,22.78580093383789,20.40047836303711,21.393970489501953,21.863021850585938,100.0,73.22891235351562,57.10599136352539,55.49879455566406,0.0,0.0
2.0,2.0,6.0,9809.978515625,0.0,0.0,7887.00341796875,14.0,88.0,22.774229049682617,20.353792190551758,21.220455169677734,21.944984436035156,100.0,73.11936950683594,57.56058120727539,55.07183837890625,1470.340087890625,5293224.5
2.0,2.0,7.0,0.0,0.0,0.0,107.22904968261719,17.0,72.0,23.05037498474121,20.6474666595459,22.003751754760742,22.6641845703125,100.0,71.41130065917969,54.72709274291992,52.57819747924805,0.0,0.0
2.0,2.0,8.0,6283.5400390625,0.0,6604.06396484375,4713.93017578125,19.0,64.0,23.66653060913086,21.242490768432617,24.931785583496094,23.366418838500977,100.0,68.61307525634766,45.81928253173828,50.3378791809082,1477.4761962890625,5322245.0
2.0,2.0,9.0,0.0,0.0,0.0,80.7547607421875,21.0,53.0,24.168350219726562,21.821271896362305,26.335851669311523,23.97333526611328,99.9643325805664,65.05184936523438,41.54755783081055,47.833465576171875,0.0,0.0
2.0,2.0,10.0,0.0,0.0,0.0,0.0,22.0,46.0,25.105539321899414,22.384567260742188,27.59520721435547,24.19713592529297,98.8011245727539,62.82704544067383,38.463565826416016,47.048545837402344,0.0,0.0
2.0,2.0,11.0,80.08583068847656,0.0,0.0,0.0,22.399999618530273,48.0,26.267059326171875,22.821346282958984,27.681875228881836,24.687150955200195,95.06381225585938,60.833526611328125,38.12223815917969,45.51382064819336,0.0,0.0
2.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,26.806203842163086,23.23282814025879,27.15355682373047,24.82008934020996,97.41789245605469,58.81428527832031,39.21745300292969,45.03601837158203,0.0,0.0
2.0,2.0,13.0,0.0,0.0,0.0,0.0,23.799999237060547,47.0,27.105764389038086,23.52486801147461,26.709293365478516,25.16922950744629,100.0,57.26591491699219,40.17575454711914,44.02111053466797,0.0,0.0
2.0,2.0,14.0,79.77328491210938,0.0,0.0,0.0,23.600000381469727,49.0,27.475130081176758,23.778528213500977,26.252094268798828,26.227079391479492,100.0,55.851776123046875,41.295654296875,41.36553192138672,0.0,0.0
2.0,2.0,15.0,0.0,0.0,0.0,0.0,24.0,57.0,27.208675384521484,24.039405822753906,25.877368927001953,27.78017234802246,100.0,55.198944091796875,43.182613372802734,38.62413024902344,0.0,0.0
2.0,2.0,16.0,0.0,0.0,80.06934356689453,0.0,23.0,65.0,26.79636001586914,24.15108299255371,25.561321258544922,28.813215255737305,100.0,55.0790901184082,45.16780471801758,37.34761047363281,0.0,0.0
2.0,2.0,17.0,81.82738494873047,0.0,0.0,0.0,23.0,65.0,26.209732055664062,24.17530632019043,25.287918090820312,29.239830017089844,100.0,55.13573455810547,46.52595138549805,36.93326950073242,0.0,0.0
2.0,2.0,18.0,81.59027099609375,0.0,0.0,0.0,23.0,69.0,25.465673446655273,23.993865966796875,24.806304931640625,28.469762802124023,100.0,56.076900482177734,49.250328063964844,39.73202133178711,0.0,0.0
2.0,2.0,19.0,4933.69482421875,0.0,3961.53076171875,0.0,22.0,69.0,24.656055450439453,23.450368881225586,23.924419403076172,26.752689361572266,100.0,58.03077697753906,52.354217529296875,44.29220199584961,788.5186157226562,2882176.75
2.0,2.0,20.0,0.0,0.0,82.44599151611328,0.0,22.0,69.0,24.409475326538086,22.979516983032227,23.59630012512207,25.72197151184082,100.0,59.7775993347168,53.684268951416016,47.32381057739258,0.0,0.0
2.0,2.0,21.0,6406.033203125,0.0,0.0,4626.83837890625,20.0,60.0,23.893686294555664,22.53566551208496,23.333349227905273,24.168453216552734,100.0,61.066925048828125,53.9863166809082,51.38420867919922,975.09765625,3549751.25
2.0,2.0,22.0,0.0,0.0,116.31885528564453,0.0,19.5,74.0,23.74262237548828,22.162832260131836,22.833398818969727,23.73453140258789,100.0,62.63577651977539,56.20518112182617,53.271671295166016,0.0,0.0
2.0,2.0,23.0,0.0,0.0,0.0,0.0,19.0,73.0,23.36738395690918,21.848743438720703,22.56409454345703,23.102731704711914,100.0,63.73036193847656,57.36908721923828,55.56698226928711,0.0,0.0
2.0,3.0,0.0,83.51996612548828,0.0,0.0,0.0,19.0,73.0,23.162817001342773,21.63710594177246,22.301393508911133,22.85845184326172,100.0,64.48431396484375,58.436065673828125,56.53034210205078,0.0,0.0
2.0,3.0,1.0,0.0,0.0,0.0,0.0,19.0,73.0,22.9559268951416,21.420761108398438,22.023725509643555,22.400474548339844,100.0,65.20198059082031,59.57371139526367,58.256778717041016,0.0,0.0
2.0,3.0,2.0,0.0,0.0,0.0,87.09801483154297,19.0,73.0,22.749736785888672,21.26101303100586,21.80800437927246,22.083614349365234,100.0,65.7276382446289,60.47245407104492,59.495174407958984,0.0,0.0
2.0,3.0,3.0,14896.826171875,0.0,0.0,0.0,18.0,77.0,22.47837257385254,21.07135581970215,21.53093910217285,21.853139877319336,100.0,66.37448120117188,61.556514739990234,60.384254455566406,1342.83203125,4935318.0
2.0,3.0,4.0,0.0,0.0,0.0,8403.267578125,18.0,77.0,22.569652557373047,20.907840728759766,21.3127384185791,21.72812271118164,100.0,66.91789245605469,62.413578033447266,60.8722038269043,714.4619750976562,2572633.5
2.0,3.0,5.0,0.0,0.0,8914.9892578125,5654.81640625,17.0,82.0,22.555374145507812,20.73688316345215,21.1435604095459,22.2357120513916,100.0,67.54544830322266,63.15147018432617,59.09423065185547,1264.466796875,4585207.5
2.0,3.0,6.0,16503.8984375,0.0,0.0,0.0,18.0,77.0,22.614965438842773,20.698034286499023,21.65627098083496,22.55805206298828,100.0,67.57916259765625,61.217018127441406,57.962623596191406,1452.724365234375,5228669.5
2.0,3.0,7.0,0.0,0.0,0.0,0.0,20.0,73.0,23.036344528198242,21.087955474853516,22.810256958007812,22.82038116455078,100.0,66.1219253540039,57.633121490478516,57.61470413208008,0.0,0.0
2.0,3.0,8.0,0.0,0.0,1457.728271484375,842.3445434570312,21.0,64.0,23.474084854125977,21.57710838317871,25.34363555908203,23.220317840576172,100.0,63.95011520385742,49.301761627197266,56.00829315185547,193.04347229003906,612836.625
2.0,3.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,24.262653350830078,22.13287353515625,26.634565353393555,23.516813278198242,98.3358154296875,61.663089752197266,45.71225357055664,55.055076599121094,0.0,0.0
2.0,3.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,24.845409393310547,22.61204719543457,27.54791831970215,23.81684112548828,97.77147674560547,59.6109733581543,42.948081970214844,53.6010856628418,0.0,0.0
2.0,3.0,11.0,81.33246612548828,0.0,0.0,0.0,25.0,44.0,25.96430015563965,23.021970748901367,27.574657440185547,24.107229232788086,94.63931274414062,57.92612838745117,42.55924606323242,52.28247833251953,0.0,0.0
2.0,3.0,12.0,0.0,0.0,0.0,80.40988159179688,26.0,48.0,26.956165313720703,23.418729782104492,27.114009857177734,24.57047462463379,92.90222930908203,56.57094955444336,43.91857147216797,51.074710845947266,0.0,0.0
2.0,3.0,13.0,0.0,0.0,0.0,0.0,27.0,42.0,27.578140258789062,23.80486297607422,26.71940040588379,25.020639419555664,95.78087615966797,55.13938522338867,44.81666564941406,49.573875427246094,0.0,0.0
2.0,3.0,14.0,0.0,0.0,0.0,0.0,26.0,51.0,27.770328521728516,24.11285972595215,26.4011287689209,26.253807067871094,100.0,54.17357635498047,45.97050857543945,46.383235931396484,0.0,0.0
2.0,3.0,15.0,0.0,0.0,0.0,0.0,25.5,52.0,27.4580020904541,24.319808959960938,26.158998489379883,27.7297420501709,100.0,53.57191848754883,46.88163757324219,42.76063537597656,0.0,0.0
2.0,3.0,16.0,0.0,0.0,0.0,0.0,25.0,65.0,27.014633178710938,24.412189483642578,25.890472412109375,29.485755920410156,100.0,54.12716293334961,49.541255950927734,40.18064880371094,0.0,0.0
2.0,3.0,17.0,0.0,0.0,0.0,0.0,25.0,61.0,26.421039581298828,24.4114933013916,25.500049591064453,29.577844619750977,100.0,54.351192474365234,51.195594787597656,40.36027526855469,0.0,0.0
2.0,3.0,18.0,0.0,0.0,0.0,0.0,24.0,56.0,25.668682098388672,24.198925018310547,24.85702133178711,28.62955665588379,100.0,54.99031448364258,53.05585861206055,42.5203742980957,0.0,0.0
2.0,3.0,19.0,0.0,0.0,0.0,0.0,23.0,78.0,25.08744239807129,23.658214569091797,24.047218322753906,26.17313575744629,100.0,57.176204681396484,56.51393127441406,49.82646560668945,0.0,0.0
2.0,3.0,20.0,0.0,0.0,0.0,0.0,22.200000762939453,62.0,24.590618133544922,23.224153518676758,23.68524169921875,25.315561294555664,100.0,58.47674560546875,57.31907272338867,52.02287673950195,0.0,0.0
2.0,3.0,21.0,80.62200164794922,0.0,0.0,0.0,21.5,67.0,23.961894989013672,22.84356117248535,23.283727645874023,24.49444580078125,100.0,59.957115173339844,58.89345932006836,54.79146957397461,0.0,0.0
2.0,3.0,22.0,5556.0517578125,0.0,4484.74169921875,0.0,20.700000762939453,72.0,23.524173736572266,22.447526931762695,22.742429733276367,23.74152946472168,100.0,61.57661819458008,61.0977783203125,57.550785064697266,905.2139282226562,3310225.25
2.0,3.0,23.0,0.0,0.0,0.0,0.0,20.0,78.0,23.394119262695312,22.114221572875977,22.661508560180664,23.166872024536133,100.0,63.01348114013672,61.735992431640625,59.90622329711914,0.0,0.0
2.0,4.0,0.0,9439.4833984375,0.0,7045.21630859375,0.0,20.0,78.0,23.203113555908203,21.883880615234375,22.55772590637207,22.749794006347656,100.0,64.19548797607422,62.65859603881836,61.96131134033203,1442.0904541015625,5198411.0
2.0,4.0,1.0,0.0,0.0,0.0,2815.459228515625,19.0,83.0,23.178043365478516,21.61638641357422,22.769241333007812,22.28879737854004,100.0,65.44032287597656,62.17455291748047,64.04298400878906,238.6239471435547,773679.4375
2.0,4.0,2.0,83.69293975830078,0.0,0.0,12.577142715454102,19.0,68.0,23.000648498535156,21.402015686035156,22.736896514892578,22.048677444458008,100.0,66.07664489746094,61.672054290771484,64.33338928222656,0.0,0.0
2.0,4.0,3.0,0.0,0.0,0.0,98.52408599853516,18.0,88.0,22.846202850341797,21.188982009887695,22.504728317260742,21.88194465637207,100.0,66.98219299316406,62.540191650390625,64.98088073730469,0.0,0.0
2.0,4.0,4.0,0.0,0.0,0.0,90.60660552978516,18.0,88.0,22.64124298095703,21.015474319458008,22.2127742767334,21.65959930419922,100.0,67.88179016113281,64.04556274414062,66.26448822021484,0.0,0.0
