electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.6851369142532349,1.0,-1.0,-1.0
1.0,1.0,-0.8106394410133362,-0.3707989454269409,-0.8092625737190247
-0.7689825296401978,-0.41514575481414795,-0.8450046181678772,-1.0,-1.0
-1.0,-0.9626464247703552,-1.0,-0.7262765169143677,-0.4080590009689331
1.0,0.21479204297065735,0.44767096638679504,-1.0,-1.0
0.6261366009712219,-0.039003923535346985,-0.6780030131340027,1.0,-1.0
1.0,-0.1492740511894226,0.3184964656829834,-0.37729132175445557,-0.8242422342300415
0.8962596654891968,0.6521439552307129,-1.0,0.5958353877067566,-1.0
0.41689547896385193,1.0,-1.0,-0.4019964635372162,-0.1466207504272461
-0.12479722499847412,1.0,-0.38272154331207275,-0.6085207462310791,-1.0
-0.14161016047000885,0.08889442682266235,-1.0,0.475321888923645,-0.18905043601989746
0.5117913484573364,-1.0,-0.8952855467796326,-1.0,-1.0
0.46794360876083374,1.0,-1.0,1.0,0.5394079685211182
-0.7787845134735107,-0.47003042697906494,-1.0,-0.32510507106781006,-0.653937578201294
-0.6478423476219177,-0.24981170892715454,-0.5520628690719604,-0.8822631239891052,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8367233276367188,-1.0
-1.0,1.0,-1.0,-0.8722947239875793,-1.0
0.6740188598632812,1.0,-1.0,-1.0,-1.0
-0.2657078504562378,0.2853372097015381,-0.8362480998039246,-0.8274526000022888,-1.0
0.5368642807006836,-0.04285919666290283,-1.0,0.0793999433517456,-1.0
1.0,-0.1536712944507599,-0.5793300867080688,-0.6726608276367188,-1.0
1.0,1.0,-0.7815799713134766,-1.0,-1.0
-0.6231038570404053,-0.7744421362876892,-1.0,0.4697164297103882,-1.0
-0.48933127522468567,1.0,-0.27294638752937317,0.8524309992790222,-1.0
0.7644057273864746,-1.0,0.026412487030029297,-0.0722619891166687,-1.0
-0.5363328456878662,-0.5692563056945801,-0.7578694820404053,-0.7867457866668701,-1.0
0.6160635948181152,-0.008370906114578247,-1.0,0.7566269040107727,-0.18690037727355957
1.0,-0.1299206018447876,0.7151488065719604,-0.25939929485321045,-0.992020308971405
0.4970776438713074,-0.44882071018218994,1.0,1.0,-0.9169115424156189
1.0,-1.0,0.6362838745117188,-0.18207073211669922,-0.8436527252197266
0.2656919062137604,0.4170629680156708,-1.0,-0.5998731255531311,-1.0
-0.5588141083717346,1.0,-1.0,-0.2636534869670868,-1.0
-1.0,1.0,-1.0,-0.46046751737594604,-1.0
-0.3447045683860779,0.20593032240867615,-1.0,0.8094049096107483,-1.0
0.40729963779449463,0.4401874840259552,-0.7366797924041748,1.0,-1.0
-0.5275454521179199,0.9790253043174744,-1.0,1.0,-1.0
-0.1655963659286499,-0.619886577129364,-1.0,0.42788010835647583,-0.8648788332939148
0.5425840020179749,0.2145651876926422,-0.11396050453186035,-1.0,-0.7073724865913391
-0.007277190685272217,0.1882423758506775,-0.31750786304473877,-1.0,-1.0
1.0,-0.9398490786552429,-0.6571924686431885,1.0,-1.0
-0.5535324811935425,1.0,-1.0,1.0,-1.0
1.0,-0.18427008390426636,-1.0,0.2386993169784546,-1.0
-0.9048446416854858,0.19015425443649292,-1.0,0.19602304697036743,-1.0
-1.0,0.6795878410339355,-0.6883716583251953,0.2580139636993408,-1.0
-1.0,1.0,0.026247143745422363,-1.0,-1.0
1.0,-0.21111875772476196,-0.2579749822616577,-1.0,-1.0
1.0,-0.4677407145500183,0.3216969072818756,0.3254951238632202,-0.8016523122787476
-0.1429886817932129,0.004933357238769531,-0.3362599015235901,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.4612007737159729,1.0,-1.0,-1.0,-1.0
0.3797430098056793,0.8534484505653381,-1.0,0.32133591175079346,-1.0
0.6648602485656738,0.040030866861343384,-0.9306114912033081,-1.0,-1.0
0.264840692281723,0.6946708559989929,-0.5322974920272827,0.20906434953212738,-1.0
-0.8783383965492249,0.3958774507045746,-1.0,-1.0,-1.0
-0.6487894654273987,1.0,-0.5842072367668152,0.19131672382354736,-1.0
-0.8767833709716797,-0.8698535561561584,0.6827428340911865,-0.15703549981117249,-0.9866362810134888
-0.9959031343460083,-0.40600186586380005,-1.0,-0.8440554141998291,0.1429595947265625
1.0,0.9912622570991516,-1.0,0.7979729175567627,-0.4225078225135803
-1.0,1.0,-0.01711249351501465,0.7395310401916504,-0.7947944402694702
0.5900017023086548,-0.008333012461662292,0.7953144311904907,-0.2671351432800293,-1.0
-1.0,0.8015828728675842,-1.0,-0.28268811106681824,-1.0
0.22698262333869934,1.0,-1.0,-0.5098937153816223,-1.0
0.07566437125205994,1.0,-0.7918103337287903,0.3151189684867859,-1.0
-1.0,1.0,-1.0,-0.5510058403015137,-1.0
-0.7504085898399353,1.0,-1.0,-0.3537216782569885,-1.0
0.28061825037002563,1.0,-1.0,-0.4841707944869995,-1.0
0.6667607426643372,1.0,-1.0,-0.8407266139984131,-1.0
-0.7387212514877319,0.6855436563491821,-1.0,-1.0,-1.0
-0.22266313433647156,1.0,-1.0,-0.503165602684021,-1.0
0.406801700592041,-0.2493014931678772,-0.6731370091438293,-1.0,-1.0
0.19342750310897827,1.0,-0.917967677116394,-1.0,-1.0
-0.32178181409835815,0.5766643285751343,0.050252705812454224,-0.55730140209198,-1.0
1.0,1.0,-0.0276155024766922,-0.4286014437675476,-1.0
0.8485609292984009,0.0015860497951507568,-0.12226396799087524,-0.21113330125808716,-1.0
-0.9300525188446045,1.0,-0.13417649269104004,0.8496087789535522,-0.6933490037918091
-0.9104690551757812,0.787912130355835,-1.0,-1.0,-1.0
-0.04307961463928223,1.0,-1.0,-0.9593479633331299,-0.39973413944244385
0.3986661434173584,0.826196014881134,1.0,-0.9901397824287415,-1.0
1.0,-0.09376034140586853,0.09760653972625732,-1.0,-1.0
-0.20528599619865417,1.0,-0.8690526485443115,-0.8574095964431763,-1.0
-0.6362801790237427,-0.3371427655220032,-0.9544269442558289,0.510053277015686,0.5503726005554199
-0.2710021734237671,-1.0,-0.5851318836212158,1.0,-1.0
-1.0,1.0,-1.0,0.6264688968658447,-0.07859468460083008
-0.5976400971412659,-1.0,-1.0,0.32533225417137146,-1.0
1.0,1.0,-0.19097226858139038,1.0,-0.8804996013641357
0.2877940237522125,-0.6517687439918518,-1.0,0.09598474204540253,-1.0
-0.2655472755432129,1.0,-1.0,0.08128626644611359,-1.0
-1.0,0.11953440308570862,-0.8240609169006348,1.0,-1.0
-1.0,0.400821328163147,-1.0,0.14193230867385864,-1.0
-0.4313775599002838,-0.9827004075050354,-1.0,1.0,-1.0
-0.2707041800022125,-0.29039424657821655,-0.9455093741416931,-0.4062573313713074,-1.0
1.0,1.0,-0.5726696252822876,-0.27368345856666565,-1.0
0.9543994665145874,-0.433746874332428,-1.0,-0.16764384508132935,-1.0
0.9562317132949829,0.8647083044052124,-0.5263510346412659,-1.0,-1.0
1.0,-0.8256422877311707,-0.27456486225128174,-0.6258203983306885,-1.0
1.0,0.7966190576553345,-0.42258602380752563,-1.0,-0.2611219882965088
1.0,-1.0,-1.0,-0.008753776550292969,-1.0
0.19944804906845093,1.0,0.5711387395858765,-0.5787251591682434,-1.0
1.0,-0.3715068995952606,1.0,-1.0,-0.6499919295310974
-1.0,0.770709753036499,-0.39886561036109924,0.6812983751296997,-0.9984543323516846
0.8962898254394531,1.0,-1.0,-0.5449596047401428,-0.896445631980896
1.0,0.1294817477464676,-0.4494277834892273,-0.2755312919616699,-1.0
-0.7302722334861755,0.17873670160770416,-0.19339346885681152,0.7322940826416016,-1.0
-1.0,0.6685426831245422,-0.793383777141571,-0.9339093565940857,-1.0
0.09123265743255615,-0.8753388524055481,-1.0,1.0,-1.0
-0.6904407143592834,0.801493227481842,-0.4086915850639343,-0.44928067922592163,-1.0
0.3990470767021179,-1.0,0.10117936134338379,-0.0743764340877533,-1.0
0.6225007772445679,-0.5470714569091797,-0.3311299681663513,0.6304638385772705,-1.0
-0.2530474066734314,0.7361512780189514,-0.5296745300292969,1.0,-1.0
-0.421324223279953,0.16010749340057373,-1.0,-0.33151310682296753,-1.0
0.047164201736450195,-0.06690192222595215,-1.0,-0.2851206064224243,-1.0
1.0,1.0,-0.42129266262054443,1.0,-1.0
-1.0,0.035914599895477295,-1.0,-1.0,-1.0
-0.34900784492492676,1.0,-0.1626216173171997,-0.21933333575725555,-1.0
0.4958435297012329,0.9695067405700684,-0.9570204019546509,-0.7102824449539185,-1.0
0.4940747916698456,0.22932183742523193,0.9408304691314697,0.4397377371788025,-1.0
0.48610809445381165,-1.0,-0.6269218921661377,-0.2668389678001404,-1.0
0.406124085187912,-0.4131322503089905,0.9928441047668457,-1.0,-1.0
0.5558055639266968,1.0,-1.0,-0.773430585861206,-1.0
0.1424303650856018,-1.0,0.10456067323684692,-0.22051599621772766,-1.0
0.8889736533164978,-0.7795127630233765,-1.0,0.6653337478637695,-1.0
0.5961010456085205,0.900332510471344,-0.1283688247203827,-0.732800304889679,-1.0
0.4736839830875397,-1.0,-0.7208086252212524,0.16280341148376465,-1.0
1.0,1.0,0.36735501885414124,-0.0987386703491211,-1.0
1.0,-0.05918490141630173,0.9651418924331665,1.0,-0.47101616859436035
1.0,-0.0654771476984024,0.9655859470367432,1.0,-1.0
-0.02280746027827263,0.1906539499759674,-1.0,1.0,-1.0
0.10793650895357132,1.0,-1.0,-0.0682426244020462,-1.0
-0.773607611656189,-0.18753230571746826,-0.0783379077911377,0.3355448842048645,0.04667460918426514
-0.9437800049781799,1.0,0.771994948387146,1.0,-0.3550865650177002
-1.0,0.12995660305023193,-0.8719288110733032,1.0,-0.9617712497711182
0.9772792458534241,1.0,-1.0,0.8684411644935608,0.14588487148284912
-1.0,1.0,-0.3694731593132019,-0.034685611724853516,-1.0
-0.9928761720657349,-0.03317937254905701,-0.16545909643173218,-1.0,-0.9786293506622314
0.1366523802280426,1.0,-0.5610830783843994,-0.05940219759941101,-0.2837580442428589
-0.44343477487564087,0.7745402455329895,-1.0,1.0,-1.0
0.03299356997013092,-0.3492850363254547,-1.0,0.6792097091674805,-1.0
-0.7821536660194397,0.40667808055877686,-0.6861289143562317,-0.6348979473114014,-0.9353231191635132
0.765507698059082,1.0,-0.6029269099235535,0.2952607274055481,-1.0
1.0,0.6261388659477234,-1.0,-0.4373001754283905,-1.0
1.0,-0.17527973651885986,-0.1482628583908081,1.0,-1.0
0.4273828864097595,0.4691120982170105,-0.34446796774864197,0.8527188897132874,-1.0
-0.0884336531162262,-0.2746540904045105,-0.6925453543663025,0.2060205340385437,-1.0
0.489708811044693,0.9269639253616333,-0.31019288301467896,0.8838329315185547,-1.0
-0.5786679983139038,-0.21684935688972473,-1.0,-0.5444507002830505,-1.0
-0.3630477786064148,0.34204283356666565,-1.0,1.0,-1.0
0.7377619743347168,1.0,-0.2844794690608978,1.0,-1.0
-0.544285237789154,-0.34707415103912354,0.20696410536766052,-1.0,0.7563735246658325
0.0025140047073364258,0.6567386388778687,-0.8832301497459412,1.0,-0.5628002882003784
-0.5541192293167114,0.43238335847854614,0.2138601541519165,1.0,-0.9328864812850952
-1.0,0.8959283232688904,-1.0,1.0,-1.0
-0.45081111788749695,-0.26311618089675903,-1.0,0.48963192105293274,-1.0
-1.0,0.3428999185562134,-1.0,-1.0,-1.0
-1.0,0.10514295101165771,-1.0,0.15940164029598236,-1.0
0.18308135867118835,0.018115878105163574,-0.638996422290802,0.09046924114227295,-1.0
0.7949729561805725,-0.957963764667511,-0.16687452793121338,-1.0,-1.0
0.06816548109054565,1.0,-1.0,0.01661577820777893,-1.0
-0.18396955728530884,1.0,-0.27442455291748047,-0.02900487184524536,-1.0
0.34764814376831055,-0.848297119140625,-1.0,-5.488097667694092e-05,-1.0
0.09814038872718811,0.8977428674697876,-1.0,0.5649306178092957,-1.0
-0.7523528337478638,-0.27376407384872437,-0.8783286809921265,-0.2609917223453522,-1.0
0.2682458162307739,1.0,-1.0,-0.8092393279075623,-1.0
-0.7429525256156921,1.0,-0.9772497415542603,-0.19219762086868286,-1.0
-1.0,1.0,-1.0,0.06817510724067688,-1.0
0.3290388882160187,0.8311747312545776,-1.0,1.0,-1.0
-0.7827749252319336,-0.09084439277648926,-0.3745329976081848,1.0,-1.0
1.0,-0.2771320939064026,1.0,-1.0,-1.0
1.0,-0.24208927154541016,-0.25372254848480225,-0.29128313064575195,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.28540849685668945,1.0,-1.0
1.0,1.0,-0.5271682739257812,-1.0,-1.0
0.7709321975708008,0.841355562210083,-1.0,0.26204878091812134,-1.0
1.0,1.0,0.31037402153015137,-1.0,-1.0
-0.5240034461021423,0.9916318655014038,-0.6018916368484497,1.0,-0.49359411001205444
1.0,1.0,-1.0,0.12611091136932373,0.034769415855407715
0.5559569597244263,1.0,-0.48282188177108765,0.10417833924293518,-1.0
0.30968427658081055,0.18595288693904877,-1.0,-0.05856090784072876,-0.6896482706069946
-1.0,-0.022065937519073486,-0.30391913652420044,1.0,-1.0
-0.9049892425537109,-0.017130762338638306,-1.0,-0.46570688486099243,-0.6596298813819885
-0.6212514638900757,-1.0,-0.7013734579086304,-1.0,-1.0
0.31667348742485046,-0.4026085138320923,0.05662572383880615,0.6169050931930542,-1.0
0.9127814769744873,0.04731494188308716,-0.9203062057495117,-0.5801519751548767,-1.0
0.5368995666503906,1.0,-1.0,0.5198829174041748,-1.0
-0.12635059654712677,-0.1133427619934082,-1.0,0.3835044503211975,-1.0
-1.0,1.0,-1.0,-0.7110624313354492,-1.0
1.0,1.0,-1.0,-0.2810423970222473,-1.0
0.13331487774848938,1.0,-1.0,-1.0,-1.0
0.8021107912063599,1.0,-1.0,-0.34032607078552246,-1.0
1.0,1.0,-1.0,-0.33676886558532715,-1.0
-0.20808687806129456,1.0,-0.8670674562454224,-0.16423946619033813,-1.0
-0.04679253697395325,-0.9823905825614929,1.0,-1.0,-1.0
0.47844311594963074,0.12458637356758118,0.08612233400344849,-1.0,-1.0
1.0,-0.15060055255889893,-0.9317388534545898,0.7054023146629333,-1.0
-0.13801327347755432,-0.5209330916404724,-0.21427559852600098,0.5866662263870239,-1.0
0.721795380115509,0.5919756293296814,-0.8347867727279663,0.1807137280702591,-1.0
0.906679630279541,0.40973949432373047,-1.0,-0.573021411895752,-1.0
0.44714850187301636,-0.14152440428733826,0.37597307562828064,1.0,-1.0
0.9219135046005249,-0.4539666771888733,1.0,-1.0,-1.0
1.0,1.0,-1.0,0.6781625747680664,-1.0
-0.360409677028656,-0.20704543590545654,-0.7728262543678284,-0.10827898979187012,-1.0
-0.2314337193965912,-0.40412211418151855,-0.9786131978034973,-1.0,-1.0
-0.7880524396896362,1.0,0.4093027114868164,-0.8761576414108276,-1.0
1.0,-0.09196323156356812,-0.43039506673812866,-1.0,-1.0
-1.0,1.0,-1.0,-0.39320647716522217,-1.0
-0.4254562556743622,1.0,-1.0,0.13931041955947876,-1.0
0.3082672655582428,1.0,-0.7693286538124084,-0.21738415956497192,-1.0
-0.41741663217544556,0.956163763999939,-1.0,-0.10552609711885452,-1.0
0.41743549704551697,-0.793792188167572,-1.0,-1.0,-1.0
0.14022818207740784,1.0,-1.0,-0.2899724841117859,-1.0
-1.0,0.14324712753295898,-1.0,-0.5455194711685181,-1.0
-0.0763949304819107,0.1847759485244751,-1.0,-0.2675115466117859,-1.0
-0.6093090176582336,1.0,-1.0,-1.0,-1.0
0.5210166573524475,1.0,-0.34894073009490967,-0.7321622967720032,-1.0
1.0,-0.8061900734901428,-1.0,0.47536414861679077,-1.0
-0.32678985595703125,0.27816131711006165,1.0,-1.0,-1.0
0.12043875455856323,-0.8915033936500549,0.8641432523727417,-0.5062849521636963,-1.0
1.0,-0.13447123765945435,1.0,0.3206942677497864,-1.0
-1.0,-1.0,-0.9494156241416931,-0.9098449945449829,-1.0
-0.02678343653678894,0.6717480421066284,-0.818690836429596,1.0,-1.0
0.6742433309555054,1.0,1.0,-0.47160398960113525,-1.0
1.0,0.08902661502361298,-1.0,1.0,-1.0
1.0,0.25384342670440674,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.5693570971488953,-1.0
0.7129594087600708,-0.3411802649497986,-0.93265700340271,-0.6611360907554626,-1.0
1.0,1.0,-0.010418176651000977,-1.0,-1.0
-0.2022635042667389,0.38899075984954834,-1.0,0.7245750427246094,-1.0
1.0,1.0,-1.0,0.43935221433639526,-1.0
-0.19299152493476868,1.0,-0.2827538847923279,1.0,-1.0
0.2434447705745697,-0.2890509366989136,-0.8637843132019043,-0.9402646422386169,-1.0
-1.0,-0.5739527344703674,-0.99107825756073,-1.0,-0.4131664037704468
0.09090674668550491,-1.0,-1.0,-0.595297634601593,-1.0
-1.0,0.9132730960845947,-1.0,-1.0,-1.0
-1.0,0.7778334021568298,-0.610653281211853,1.0,-0.8554068803787231
-0.18776078522205353,-1.0,-0.49847596883773804,-0.5529600977897644,-1.0
1.0,-0.07294714450836182,-0.9902049899101257,-1.0,-0.7013179063796997
1.0,-0.5105631947517395,-1.0,0.7048116326332092,-1.0
0.1706639677286148,0.23593966662883759,-1.0,-0.3643985092639923,-1.0
-0.42840471863746643,1.0,0.3803858757019043,-1.0,-1.0
0.1998683512210846,1.0,-1.0,-0.7393901944160461,-1.0
-0.3271922171115875,-0.42797911167144775,-1.0,0.28650152683258057,-1.0
0.25689584016799927,-0.07420411705970764,-1.0,0.4245169162750244,-0.7343719601631165
-0.39149436354637146,-0.1291639804840088,0.017261087894439697,-0.4437626004219055,-1.0
0.5185699462890625,1.0,-0.5763148665428162,1.0,-0.5304673314094543
0.41661834716796875,0.45889049768447876,-0.47209832072257996,0.13228735327720642,-1.0
-1.0,-1.0,0.2470228374004364,1.0,-1.0
0.35554254055023193,-1.0,-0.124976247549057,1.0,-1.0
-0.36341509222984314,-0.5473929643630981,-1.0,-1.0,-1.0
-0.8772611021995544,0.9751011729240417,-1.0,1.0,-1.0
0.5271961092948914,0.18992985785007477,-1.0,1.0,0.16261577606201172
-1.0,1.0,-1.0,0.20211704075336456,-1.0
1.0,-0.7565078139305115,0.10655772686004639,1.0,-0.35972845554351807
-1.0,1.0,-0.5954415202140808,-1.0,-0.9924987554550171
0.870668888092041,0.41462239623069763,-1.0,0.8428424596786499,-1.0
0.6145865321159363,-0.28442367911338806,-1.0,-0.7745925784111023,-1.0
0.9005723595619202,0.0041405558586120605,-1.0,-0.2288002371788025,-1.0
-0.8598172068595886,0.2901880741119385,-0.0620502233505249,0.1432410329580307,-1.0
0.9010335803031921,0.6751765012741089,0.03552049398422241,-0.6998792290687561,-0.8237042427062988
0.17987817525863647,-0.07573968172073364,0.8917974233627319,-1.0,-1.0
0.6775431632995605,0.6255710124969482,-1.0,0.6577553153038025,-1.0
-1.0,1.0,-1.0,0.1933232992887497,-1.0
-1.0,1.0,-0.539469838142395,-0.10677460581064224,-1.0
1.0,0.023915410041809082,-1.0,0.5106803178787231,-1.0
-0.9028757214546204,1.0,-1.0,-0.7810490131378174,-1.0
0.5788222551345825,0.06903550028800964,-0.6858755350112915,1.0,-1.0
1.0,0.562991738319397,-0.29150262475013733,0.006322294473648071,-1.0
-1.0,0.07516367733478546,0.621502161026001,-1.0,-1.0
0.4240441918373108,0.10563510656356812,0.47763654589653015,1.0,-0.9052474498748779
-0.22640499472618103,-0.7026495337486267,-1.0,0.46840450167655945,-0.7765929698944092
0.8533900380134583,1.0,1.0,0.8653050065040588,-1.0
1.0,0.4211293160915375,-0.025808021426200867,1.0,-0.2746201753616333
-1.0,1.0,-1.0,0.30734115839004517,-1.0
0.9759626388549805,-0.2294207215309143,-1.0,-0.06523273885250092,-1.0
-0.2310510277748108,0.2140510231256485,-1.0,0.244787335395813,-1.0
1.0,1.0,-1.0,0.42208588123321533,-1.0
0.08054277300834656,-1.0,-1.0,-0.287787526845932,-1.0
0.5276960134506226,-0.017251551151275635,-1.0,-0.682906448841095,-0.7314733266830444
-0.7332192659378052,0.47701171040534973,-0.8255915641784668,0.8576826453208923,-0.18153274059295654
0.22446537017822266,1.0,-1.0,0.08524101972579956,-1.0
0.25400543212890625,0.7811460494995117,-0.14659938216209412,-0.8476943969726562,-0.558177649974823
-0.0562768280506134,1.0,-1.0,-1.0,-1.0
0.694727897644043,0.8893560171127319,-1.0,-0.028688564896583557,-1.0
1.0,0.34535887837409973,-1.0,0.3378787040710449,-1.0
0.9438345432281494,-0.9318707585334778,-0.8939484357833862,-0.832922101020813,-0.5130387544631958
-0.019811034202575684,1.0,1.0,-0.9814391732215881,-1.0
-1.0,1.0,-1.0,-1.0,-0.756831169128418
-1.0,1.0,-0.49006569385528564,-1.0,-1.0
-0.35695165395736694,0.9273709058761597,-0.5771517157554626,-0.4230135381221771,-1.0
1.0,0.1891951560974121,0.5451579093933105,-0.7567961812019348,-0.9128609299659729
0.7404041290283203,-1.0,-1.0,-1.0,-1.0
1.0,-0.0207483172416687,0.060864269733428955,-0.7703272104263306,-1.0
0.8346705436706543,0.694148063659668,-1.0,-0.5198390483856201,-1.0
0.05840727686882019,0.24215207993984222,0.11992377042770386,0.7872895002365112,-1.0
1.0,-0.06969353556632996,0.9005246162414551,-0.5178409814834595,-0.5149738788604736
-0.13349583745002747,-0.1795249581336975,-0.9749487638473511,0.9473875761032104,-1.0
1.0,1.0,-0.3389214277267456,-0.1542375683784485,-1.0
-0.11306124925613403,1.0,-1.0,0.36169159412384033,-1.0
0.7824109792709351,1.0,-1.0,-0.5500043630599976,-1.0
-0.46389853954315186,-1.0,-0.7853434085845947,-1.0,-1.0
0.12099181860685349,-0.6795472502708435,-1.0,-0.9625221490859985,-0.6182534694671631
0.04711556434631348,1.0,-1.0,-1.0,-0.7932333946228027
-0.4070117473602295,-0.3433474898338318,-0.7968503832817078,-0.8734279274940491,-1.0
1.0,1.0,-0.9839246273040771,1.0,-0.6061180830001831
-0.4678097367286682,1.0,-1.0,0.0634843111038208,-1.0
0.15496507287025452,0.6941808462142944,-1.0,-0.5462169647216797,-1.0
0.5661611557006836,-0.1527167558670044,-1.0,-0.6123310327529907,-1.0
-0.6129525899887085,0.5244222283363342,0.11264801025390625,-1.0,-1.0
1.0,0.2857780456542969,-1.0,-0.6481847763061523,-1.0
0.11074609309434891,0.9177078604698181,-0.5830509662628174,0.01929605007171631,-1.0
0.3746713697910309,0.6109747886657715,-1.0,-1.0,-0.7920964360237122
1.0,0.5612242221832275,-1.0,-0.9348214864730835,-1.0
-0.29507845640182495,0.9802858829498291,1.0,-1.0,-0.41362428665161133
-1.0,0.14674437046051025,0.47748002409935,-1.0,-1.0
0.44676175713539124,1.0,-1.0,-1.0,-0.3237321376800537
1.0,1.0,-0.1450055092573166,0.44510334730148315,-0.48105108737945557
1.0,0.08536054193973541,1.0,0.03980851173400879,0.5825223326683044
1.0,1.0,0.9213243126869202,0.7266327142715454,-0.28357842564582825
