electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.1502709984779358,-1.0,-0.6229403018951416,-1.0
-1.0,-0.05955623462796211,-1.0,-0.641747236251831,-1.0
-1.0,-0.13690131902694702,-1.0,-0.4473075568675995,-1.0
-1.0,0.06030421331524849,-1.0,-0.6840131282806396,-1.0
-1.0,0.025237711146473885,-1.0,-0.7135539054870605,-1.0
-0.705064058303833,-0.0750308632850647,-0.5548924207687378,-0.8804183006286621,-1.0
-0.0027757734060287476,-0.4151913523674011,0.17773298919200897,-0.906400203704834,-1.0
0.5421790480613708,-0.529815673828125,0.6668004989624023,-0.9891058206558228,-0.8465046882629395
0.988692581653595,-0.531563937664032,1.0,-0.7586971521377563,-0.37169837951660156
0.375679075717926,0.30538636445999146,0.4955900311470032,0.3858843743801117,0.31733253598213196
-0.4650093913078308,0.8845254778862,0.326036274433136,0.3453459143638611,0.7432734966278076
-0.36524951457977295,0.834737241268158,0.040888749063014984,0.3662545084953308,0.9255784153938293
-0.25957590341567993,0.7629961371421814,-0.20934884250164032,0.16231045126914978,0.720404863357544
0.13028837740421295,0.7708996534347534,1.0,-0.8721221685409546,0.7284183502197266
0.13233669102191925,0.4071006178855896,-0.08958819508552551,0.6321958303451538,0.5635533928871155
-0.36170029640197754,1.0,-0.2426672726869583,-0.965039849281311,-1.0
0.20570529997348785,-0.6139894127845764,0.08683769404888153,-0.9337100982666016,-1.0
0.1985609084367752,-0.5756456851959229,0.28686749935150146,-0.7769200801849365,-0.9463627338409424
-0.04545906186103821,-0.46525245904922485,0.21549177169799805,-0.7167550325393677,-0.7504688501358032
0.15899677574634552,-0.527458131313324,0.679844319820404,-0.16428479552268982,-0.19634884595870972
-0.3584664762020111,0.8195862770080566,-0.14437372982501984,0.9336858987808228,0.27726322412490845
0.05150704085826874,1.0,1.0,-0.38659217953681946,0.6326701641082764
-0.1144947037100792,0.8790768980979919,-0.006923213601112366,1.0,0.4499985873699188
0.5680878758430481,1.0,1.0,-0.7302519083023071,0.5017708539962769
0.47572851181030273,0.9342954754829407,0.14992253482341766,0.7316805124282837,0.17577774822711945
0.5676921010017395,1.0,0.30205127596855164,0.04634019732475281,-0.10541141033172607
0.43432849645614624,1.0,-0.004999563097953796,-0.12717849016189575,-0.48576849699020386
0.4310451149940491,0.09326303005218506,0.26447463035583496,-0.37145110964775085,-0.8055295944213867
0.5922767519950867,-0.37376341223716736,0.4356997013092041,-0.43999531865119934,-0.7288305759429932
0.5383539199829102,-0.1571597158908844,0.41563254594802856,-0.2383042871952057,-0.5480859875679016
0.3443853259086609,0.5324656367301941,0.041723668575286865,0.21483813226222992,-0.2946394681930542
0.034772664308547974,1.0,-0.08836011588573456,0.19360339641571045,-0.014941096305847168
-0.13131462037563324,1.0,0.2781156897544861,-0.0826689600944519,0.09019429981708527
0.3600730895996094,0.9180257320404053,-0.8732296228408813,1.0,0.5395108461380005
-0.36287838220596313,1.0,-0.11231823265552521,-0.1674700379371643,0.12421153485774994
0.15626882016658783,-0.007268087472766638,0.07039158046245575,0.17354635894298553,0.17219838500022888
-0.009434595704078674,1.0,-0.387271523475647,0.4543614089488983,0.47065210342407227
0.38824617862701416,1.0,0.7436879277229309,-0.5192703008651733,0.6498361825942993
0.4709520936012268,1.0,-0.2734408974647522,0.8836300373077393,0.6976433992385864
-0.10267067700624466,1.0,-0.39003968238830566,-0.863966703414917,-1.0
0.5387812256813049,0.4958995282649994,-0.06185196340084076,-0.7262825965881348,-1.0
0.45574265718460083,0.67265385389328,-0.1276029497385025,-0.7353142499923706,-1.0
0.5125519633293152,0.6644676327705383,0.05243764817714691,-0.5082336664199829,-0.816299319267273
0.45885854959487915,0.9179378151893616,0.03616423159837723,-0.2673521637916565,-0.5320137143135071
0.003130495548248291,1.0,-0.7097025513648987,0.1511109471321106,-0.4025980234146118
-0.22815820574760437,1.0,-0.2681390047073364,-0.2531035840511322,-0.27772045135498047
0.10253925621509552,0.8152825832366943,-0.06835652887821198,-0.004853636026382446,-0.22558552026748657
-0.7269005179405212,1.0,-0.9579793214797974,0.12046681344509125,-0.5816869735717773
-0.32120734453201294,1.0,-0.7274035215377808,-0.6968649625778198,-0.9827909469604492
-0.3274669349193573,1.0,-1.0,-0.7128173112869263,-1.0
-0.2143617868423462,1.0,-1.0,-0.8562595844268799,-1.0
-0.11109761148691177,1.0,-0.8394674062728882,-0.8634355068206787,-1.0
0.20462442934513092,1.0,-0.45685678720474243,-0.8694485425949097,-1.0
0.750068187713623,1.0,0.09032124280929565,-0.9613245725631714,-1.0
1.0,0.6970230340957642,0.6893841624259949,-1.0,-1.0
1.0,0.5209146738052368,1.0,-1.0,-1.0
1.0,0.4430950880050659,1.0,-0.9417788982391357,-0.7241567373275757
1.0,0.9588107466697693,0.6770732402801514,-0.36157670617103577,-0.24586892127990723
0.6570214629173279,1.0,-0.1989758163690567,0.40238386392593384,0.14739984273910522
0.0042386651039123535,1.0,0.22053281962871552,-0.30494388937950134,0.2382536083459854
-0.19822438061237335,1.0,-0.9749182462692261,0.7385246753692627,0.2460383027791977
0.2742137908935547,1.0,0.6680794954299927,-0.6611760854721069,0.5157514810562134
0.1764586716890335,1.0,-0.6813002228736877,0.6825517416000366,0.38219934701919556
-0.435657799243927,1.0,-0.7277125120162964,-1.0,-1.0
0.08685384690761566,0.6104341149330139,-0.5139400362968445,-0.8943232297897339,-1.0
0.11731569468975067,0.6021329760551453,-0.3529452681541443,-0.7829909324645996,-1.0
0.17917115986347198,0.49729686975479126,-0.11516855657100677,-0.5279253721237183,-0.8932445049285889
0.2228342741727829,0.41351377964019775,0.14416688680648804,-0.21586349606513977,-0.48480987548828125
-0.008417651057243347,1.0,-0.2749098539352417,0.6190104484558105,0.10505621135234833
0.22791384160518646,1.0,0.869769275188446,-0.39274659752845764,0.45818015933036804
-0.3081291913986206,1.0,-0.9989879131317139,0.659757137298584,-0.12604045867919922
-0.5073676109313965,1.0,-1.0,-1.0,-1.0
-1.0,0.5249263644218445,-1.0,-1.0,-1.0
-1.0,0.6125759482383728,-1.0,-1.0,-1.0
-1.0,0.6420331597328186,-1.0,-1.0,-1.0
-0.8626499772071838,0.6721028089523315,-1.0,-1.0,-1.0
-0.4884123206138611,0.6787523627281189,-1.0,-1.0,-1.0
0.10300312936306,0.5546410083770752,-0.7822597026824951,-1.0,-1.0
0.9420973658561707,0.35402175784111023,-0.010229900479316711,-1.0,-1.0
1.0,0.23661209642887115,0.5505797266960144,-1.0,-1.0
1.0,0.19741272926330566,0.8129321336746216,-1.0,-1.0
1.0,0.07527010887861252,1.0,-1.0,-0.9690115451812744
1.0,-0.06533993035554886,1.0,-0.7659547328948975,-0.24273663759231567
0.9837873578071594,1.0,0.35035252571105957,0.49785009026527405,0.3725481629371643
0.21982719004154205,1.0,0.30216240882873535,0.34885162115097046,0.685448169708252
-0.13901418447494507,1.0,-0.1582821160554886,0.4854699969291687,0.6294018626213074
0.4888083338737488,1.0,1.0,-0.503296971321106,0.9272249937057495
-0.2537374198436737,1.0,-1.0,0.03932750225067139,-0.967086911201477
0.19410423934459686,0.05845232307910919,-0.09286174178123474,-0.7416720390319824,-1.0
0.21735192835330963,-0.03930209204554558,0.08777952939271927,-0.4872376620769501,-0.8855023384094238
0.1322159320116043,-0.07585868239402771,0.2050977498292923,-0.27503201365470886,-0.5598039627075195
-0.16636234521865845,0.5842457413673401,-0.14336048066616058,0.30179882049560547,-0.1723368763923645
-0.1594722419977188,1.0,0.6487358212471008,-0.44907501339912415,0.22056131064891815
0.13066644966602325,0.7525333762168884,-0.7063935995101929,1.0,0.6600862741470337
-0.822551429271698,1.0,-0.47242623567581177,-0.27473416924476624,-0.36143314838409424
-0.7962061762809753,-0.1796206533908844,-1.0,-0.42954495549201965,-1.0
-1.0,0.16077397763729095,-1.0,-1.0,-1.0
-1.0,0.3755834996700287,-1.0,-1.0,-1.0
-1.0,0.4959365725517273,-1.0,-1.0,-1.0
-1.0,0.6189665198326111,-1.0,-1.0,-1.0
-1.0,0.7312783598899841,-1.0,-1.0,-1.0
-0.456900417804718,0.5949826240539551,-1.0,-1.0,-1.0
0.23478268086910248,0.28493931889533997,-0.5677165985107422,-1.0,-1.0
0.6132211089134216,0.02760288305580616,-0.19439668953418732,-1.0,-1.0
1.0,-0.13763593137264252,0.2648013234138489,-1.0,-1.0
0.8860072493553162,-0.34200358390808105,0.6804311275482178,-1.0,-0.8855799436569214
0.7562102675437927,-0.4067326784133911,0.9153021574020386,-0.63628089427948,-0.28324753046035767
0.20187120139598846,0.9333638548851013,0.03194253146648407,0.5828773975372314,0.30410879850387573
-0.19898465275764465,1.0,0.3002978563308716,0.38503313064575195,0.6644416451454163
-0.032868608832359314,1.0,0.12038004398345947,0.5019296407699585,0.8969101905822754
0.21912719309329987,0.9837622046470642,0.059239789843559265,0.3549805283546448,0.7796100378036499
-0.6936390995979309,1.0,-1.0,-0.4798324406147003,-1.0
-0.25905388593673706,-0.3413572311401367,-0.5692009925842285,-0.7639812231063843,-1.0
-0.1677941381931305,-0.4231760501861572,-0.33064842224121094,-0.5296411514282227,-1.0
-0.19004790484905243,-0.3956005275249481,-0.18201078474521637,-0.3368835747241974,-0.9528698921203613
-0.2798190414905548,-0.38651853799819946,-0.03915037214756012,-0.10431545972824097,-0.5944409966468811
-0.27289706468582153,-0.421254426240921,0.19304458796977997,0.16400432586669922,-0.20703494548797607
-0.24641408026218414,1.0,-0.08380037546157837,0.5579878091812134,0.5084102153778076
-0.16207484900951385,1.0,0.6060227751731873,-0.8732997179031372,0.0634213387966156
-0.8852694630622864,0.8126909136772156,-1.0,0.2561716139316559,-1.0
-1.0,0.1447850912809372,-1.0,-1.0,-1.0
-1.0,0.46186649799346924,-1.0,-1.0,-1.0
-1.0,0.6154348254203796,-1.0,-1.0,-1.0
-1.0,0.6546697020530701,-1.0,-1.0,-1.0
-1.0,0.6029883027076721,-1.0,-1.0,-1.0
-0.5822092890739441,0.4518921971321106,-1.0,-1.0,-1.0
0.12885327637195587,0.2666153311729431,-0.8946915864944458,-1.0,-1.0
0.7208519577980042,-0.09615287184715271,-0.2454857975244522,-1.0,-1.0
1.0,-0.34504854679107666,0.21176913380622864,-1.0,-1.0
1.0,-0.5482499003410339,0.6336583495140076,-1.0,-1.0
0.8427749276161194,-0.6857753396034241,0.8413918614387512,-1.0,-0.752690315246582
0.616832435131073,-0.6208743453025818,0.9332671165466309,-0.5352891683578491,-0.18437343835830688
0.11841697990894318,0.490433931350708,0.2577453851699829,0.6642017364501953,0.43971744179725647
-0.3957277834415436,0.812831699848175,0.39712560176849365,0.3935587406158447,0.7456563115119934
-0.2447417974472046,0.7429368495941162,0.15871314704418182,0.47437039017677307,0.9449805021286011
-0.6606005430221558,1.0,-0.8641941547393799,-0.5464668273925781,-0.984702467918396
-0.6798267960548401,-0.572212278842926,-0.6546045541763306,-0.84539794921875,-1.0
-0.6599342823028564,-0.550364077091217,-0.6586084365844727,-0.844639778137207,-1.0
-0.6169582009315491,-0.6050750017166138,-0.4533618092536926,-0.627518892288208,-1.0
-0.4977715015411377,-0.6745455265045166,-0.07651351392269135,-0.27626505494117737,-0.7759422063827515
-0.6631821990013123,-0.5956321358680725,-0.10734964907169342,-0.16949030756950378,-0.558278501033783
-0.5832051634788513,-0.7472537159919739,0.3154432773590088,0.26943570375442505,0.04284989833831787
-0.658786952495575,1.0,-0.47138553857803345,0.27014416456222534,0.2578616142272949
-0.9371223449707031,1.0,-0.4241863489151001,-1.0,-0.7919789552688599
-1.0,-0.44400301575660706,-1.0,-1.0,-1.0
-1.0,-0.20075726509094238,-1.0,-1.0,-1.0
-1.0,-0.023453695699572563,-1.0,-1.0,-1.0
-0.8391546607017517,-0.11881829798221588,-1.0,-1.0,-1.0
-0.40455716848373413,-0.25239497423171997,-0.6605138778686523,-1.0,-1.0
0.2002977877855301,-0.30903160572052,-0.11674265563488007,-1.0,-1.0
1.0,-0.3535362482070923,0.7290490865707397,-1.0,-1.0
1.0,-0.3434939384460449,1.0,-1.0,-1.0
1.0,-0.33059853315353394,1.0,-1.0,-1.0
1.0,-0.4075586497783661,1.0,-1.0,-0.7046676874160767
1.0,0.0013654106296598911,1.0,-0.3964053690433502,-0.14053839445114136
0.946419894695282,0.8979173302650452,0.6806654334068298,0.6178656816482544,0.3738439381122589
0.32691240310668945,1.0,0.6722589731216431,0.35271507501602173,0.5761547684669495
-0.09784737229347229,1.0,0.09863951057195663,0.49082502722740173,0.4710998833179474
0.437386691570282,1.0,0.21626967191696167,0.3560400605201721,0.6564026474952698
-0.4798475503921509,1.0,-0.9372968673706055,-0.48783525824546814,-1.0
-0.07074405252933502,-0.07068228721618652,-0.4476231336593628,-0.7528822422027588,-1.0
-0.08453850448131561,-0.10769728571176529,-0.36805081367492676,-0.6172236204147339,-1.0
-0.10100845992565155,-0.09469549357891083,-0.2339353710412979,-0.44510093331336975,-1.0
-0.2697979807853699,-0.028958657756447792,-0.2311331182718277,-0.3218778669834137,-0.9219491481781006
-0.28280895948410034,-0.03326640650629997,-0.0678413063287735,-0.1190931499004364,-0.6129008531570435
-0.22743892669677734,-0.01891477219760418,0.18056939542293549,0.12591931223869324,-0.2735433578491211
-0.3921601474285126,1.0,-0.6072760820388794,0.08230458945035934,-0.14849886298179626
-0.8343787789344788,1.0,-1.0,-1.0,-1.0
-1.0,0.44142013788223267,-1.0,-1.0,-1.0
-1.0,0.5976535081863403,-1.0,-1.0,-1.0
-1.0,0.7082479596138,-1.0,-1.0,-1.0
-0.9388777613639832,0.772610604763031,-1.0,-1.0,-1.0
-0.6807186007499695,0.7559172511100769,-1.0,-1.0,-1.0
-0.017312392592430115,0.6122386455535889,-1.0,-1.0,-1.0
0.6940455436706543,0.4425264000892639,-0.4452217221260071,-1.0,-1.0
1.0,0.2804450988769531,0.13475582003593445,-1.0,-1.0
1.0,0.15444190800189972,0.5941504836082458,-1.0,-1.0
1.0,0.2599678635597229,0.5806962251663208,-0.9315375089645386,-0.9943870306015015
0.809215247631073,0.3023149073123932,0.5502659678459167,-0.6379796266555786,-0.5452373027801514
0.20975826680660248,1.0,-0.3498345613479614,0.1270178258419037,-0.12929844856262207
-0.22187793254852295,1.0,0.2515401840209961,-0.18216148018836975,0.2892611622810364
0.15866954624652863,1.0,-0.9815157651901245,1.0,0.6519697904586792
-0.44838380813598633,1.0,-0.10320071876049042,-0.001132681965827942,0.32199376821517944
-0.5618007183074951,-0.03629625216126442,-0.41191214323043823,0.021802574396133423,-0.7194186449050903
-0.348021000623703,0.11871778964996338,-0.11056776344776154,-0.010048866271972656,-0.6602756381034851
-0.37868040800094604,0.2103569507598877,-0.2553049325942993,-0.12386947870254517,-0.7926514148712158
-0.3519708514213562,0.23693880438804626,-0.11997835338115692,-0.011683076620101929,-0.5673127174377441
-0.3299282193183899,0.18365478515625,0.06299923360347748,0.1904236376285553,-0.24315065145492554
-0.2785222828388214,1.0,-0.32493138313293457,0.3852214813232422,0.2601041793823242
-0.046122051775455475,1.0,0.6692057847976685,-0.7396335601806641,0.1919752061367035
0.08218291401863098,1.0,-1.0,0.817611813545227,-0.13054290413856506
-0.5472636818885803,1.0,-1.0,-0.8590481281280518,-1.0
-0.7747257947921753,0.42841094732284546,-1.0,-1.0,-1.0
-1.0,0.5870350003242493,-1.0,-1.0,-1.0
-0.9306474328041077,0.562511682510376,-1.0,-1.0,-1.0
-0.7745875716209412,0.6822143197059631,-1.0,-1.0,-1.0
-0.6083146333694458,0.616022527217865,-1.0,-1.0,-1.0
0.007943466305732727,0.43618088960647583,-0.8915728330612183,-1.0,-1.0
0.9139412045478821,0.299294650554657,-0.042706891894340515,-1.0,-1.0
1.0,0.14904600381851196,0.6244717240333557,-1.0,-1.0
1.0,0.0753842145204544,0.9865974187850952,-1.0,-1.0
1.0,0.003659526351839304,1.0,-1.0,-0.889254093170166
1.0,-0.14561064541339874,1.0,-0.5516296625137329,-0.1319074034690857
0.5646143555641174,1.0,0.001293972134590149,0.440092533826828,0.24559013545513153
0.06093326210975647,1.0,0.20442445576190948,0.2879173457622528,0.6073324680328369
-0.20961879193782806,1.0,0.08557949960231781,0.7873440980911255,0.9091736674308777
0.29624831676483154,1.0,0.2140028029680252,0.6393769979476929,1.0
-0.7577397227287292,1.0,-0.9388959407806396,-0.13298442959785461,-0.949742317199707
-0.19842372834682465,-0.3448604345321655,-0.23830567300319672,-0.31351807713508606,-1.0
-0.249818816781044,-0.358511745929718,-0.1958027333021164,-0.2444535195827484,-0.8996319770812988
-0.2977965474128723,-0.4464113414287567,0.013854548335075378,-0.0035119205713272095,-0.5409543514251709
-0.27977922558784485,-0.17896562814712524,-0.13819803297519684,0.683515191078186,0.0417935848236084
-0.45793014764785767,1.0,0.679131269454956,-0.46348074078559875,0.33905643224716187
-0.2005285620689392,0.41695547103881836,-0.9262759685516357,1.0,0.5598500370979309
-0.2680858373641968,1.0,0.6389022469520569,-0.8787122964859009,0.15048648416996002
-1.0,0.21030652523040771,-1.0,0.30309295654296875,-1.0
-1.0,-0.17735575139522552,-1.0,-1.0,-1.0
-1.0,0.05575069412589073,-1.0,-1.0,-1.0
-1.0,0.25996479392051697,-1.0,-1.0,-1.0
-1.0,0.32965195178985596,-1.0,-1.0,-1.0
-1.0,0.3213728368282318,-1.0,-1.0,-1.0
-0.5558946132659912,0.23060572147369385,-1.0,-1.0,-1.0
0.13602019846439362,0.09713052213191986,-0.7100973129272461,-1.0,-1.0
0.7513325810432434,-0.27806147933006287,-0.04057954251766205,-1.0,-1.0
1.0,-0.4942598342895508,0.3742954432964325,-1.0,-1.0
1.0,-0.8344699740409851,0.9668626189231873,-1.0,-0.9844225645065308
0.8640946745872498,-0.8017268776893616,1.0,-0.9114398956298828,-0.6314326524734497
0.04167264699935913,-0.264877051115036,0.3240663409233093,-0.2942083775997162,-0.1978386640548706
-0.47411733865737915,0.31349748373031616,-0.14507834613323212,0.49773186445236206,0.2453003227710724
-0.4830610156059265,0.6386563777923584,1.0,-0.5600978136062622,0.8009404540061951
-0.21850591897964478,-0.14560121297836304,-0.6083766222000122,1.0,0.952533483505249
-0.4857977628707886,0.7236842513084412,0.6496444940567017,-1.0,-0.6799856424331665
0.01199890673160553,-1.0,0.643354594707489,-0.1961921751499176,-0.743097186088562
-0.04217427223920822,-0.7903183102607727,0.6901235580444336,-0.05156584084033966,-0.5756943225860596
0.44382911920547485,-1.0,1.0,0.412836492061615,0.08044831454753876
-0.7913684248924255,0.588675320148468,-0.10681165754795074,0.15696892142295837,-0.11397477984428406
-0.321697473526001,-0.07247228175401688,1.0,-0.576288104057312,0.08604145050048828
-0.08193090558052063,-0.21438579261302948,-0.4667590260505676,1.0,0.4675597548484802
-0.2634652554988861,0.5352150201797485,1.0,-0.9290175437927246,0.1999424397945404
-0.8326156735420227,-0.3429226279258728,-1.0,0.4325249493122101,-0.9535160064697266
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7116148471832275,-1.0,-1.0,-1.0
-1.0,-0.48271915316581726,-1.0,-1.0,-1.0
-1.0,-0.3040894567966461,-1.0,-1.0,-1.0
-0.8431508541107178,-0.3282918334007263,-0.7870038747787476,-0.8955528736114502,-1.0
-0.0602848157286644,-0.6609016060829163,0.2531474232673645,-0.6470849514007568,-0.8745455741882324
0.5739326477050781,-0.8771559596061707,0.9636474847793579,-0.6965879201889038,-0.6756324768066406
0.7113915085792542,-0.8801520466804504,1.0,-0.6552866697311401,-0.6222370862960815
0.8954260945320129,-1.0,1.0,-0.12000268697738647,-0.04825031757354736
-0.08237685263156891,-0.35960373282432556,0.6836079955101013,0.9015754461288452,0.6724537014961243
-0.4868950843811035,-0.10968713462352753,0.8548482656478882,0.5935804843902588,1.0
-0.7103596925735474,-0.2576553523540497,0.41102564334869385,0.7338205575942993,1.0
-0.3783416450023651,-0.4708719253540039,0.45875465869903564,0.561427116394043,1.0
-0.19004198908805847,-0.6151410937309265,0.38345658779144287,0.41133424639701843,1.0
-0.03274855017662048,-0.7254448533058167,0.31293970346450806,0.2693946361541748,0.9410119652748108
-0.5160587430000305,-0.38207775354385376,-0.7023613452911377,-0.7540205717086792,-0.9667432308197021
-0.6791127920150757,-1.0,-0.4371020793914795,-0.8565777540206909,-1.0
-0.6959571838378906,-1.0,-0.31614094972610474,-0.740614652633667,-1.0
-0.7642186880111694,-1.0,-0.06809745728969574,-0.4901329576969147,-0.7382653951644897
-0.7896348237991333,-1.0,0.23420730233192444,-0.19851812720298767,-0.3514586091041565
-0.671312153339386,-1.0,0.3297763466835022,0.5294455289840698,0.30220159888267517
-0.8335065245628357,-0.6577488780021667,0.4724857807159424,0.5203479528427124,0.8814050555229187
