energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21063625758226823,4.556
-1.2427182202323752,-0.0,-2.4854364404647504,-0.0,545.5303864057837,0.0,-0.2896908289522742,4.556
-0.4583267987023182,-0.08223302749835192,-0.9166535974046364,-0.006578642199868153,201.19701435571474,0.006578642199868153,-0.3883882531465364,4.556
-3.3271640456247007,-0.9904778985471155,-6.654328091249401,-0.07923823188376924,1460.5636723550047,0.07923823188376924,-0.488255197349847,4.556
-1.7485807936597058,-1.1352733496929073,-3.4971615873194115,-0.09082186797543258,767.5947294379745,0.09082186797543258,-0.4957491139295329,4.556
-2.7770555924511995,-1.4514142887482429,-5.554111184902399,-0.11611314309985943,1219.0762038855135,0.11611314309985943,-0.494751787124268,4.556
-2.861348625360688,-0.15728874878812837,-5.722697250721376,-0.01258309990305027,1256.0792912031116,0.01258309990305027,-0.39812247812050255,4.556
-2.419654121058713,-0.0,-4.839308242117426,-0.0,1062.1835474357827,0.0,-0.06128361105971417,4.556
-0.0,-3.0578936358066375,-0.0,-0.244631490864531,0.0,0.244631490864531,0.23243611419552276,4.556
-0.0,-7.980455537187164,-0.0,-0.6384364429749732,0.0,0.6384364429749732,0.4155000969488111,4.556
-0.0,-6.382307870039934,-0.0,-0.5105846296031947,0.0,0.5105846296031947,0.4629358751520216,4.556
-0.0,-5.5407774945759005,-0.0,-0.44326219956607205,0.0,0.44326219956607205,0.44223838063410165,4.556
-0.0,-7.345067048248207,-0.0,-0.5876053638598566,0.0,0.5876053638598566,0.4734559380492522,4.556
-0.0,-9.068399605351958,-0.0,-0.7254719684281566,0.0,0.7254719684281566,0.4910733513511269,4.556
-0.0,-8.405823072123425,-0.0,-0.672465845769874,0.0,0.672465845769874,0.48438776521124965,4.556
-0.7375834437364492,-4.9012482230106755,-1.4751668874728985,-0.39209985784085405,323.7855328079233,0.39209985784085405,0.4163487315148617,4.556
-3.1385665494301027,-0.0,-6.277133098860205,-0.0,546.1701121430615,0.0,0.20431202313149668,11.493
-8.257243499944222,-0.0,-16.514486999888444,-0.0,1436.9169929425252,0.0,-0.14284315716342547,11.493
-8.037991071050843,-0.0,-16.075982142101687,-0.0,1398.7629115202026,0.0,-0.30045455996279263,11.493
-7.668319731565798,-0.42796043788154403,-15.336639463131595,-0.03423683503052352,1334.4330864988772,0.03423683503052352,-0.31665121329611556,11.493
-7.412001013106358,-0.0,-14.824002026212716,-0.0,1289.8287676161763,0.0,-0.22699269917810808,11.493
-2.867868007665846,-0.0,-5.735736015331692,-0.0,1258.9411798357532,0.0,-0.14970989200143106,4.556
-2.815762270374931,-0.0,-5.631524540749862,-0.0,1236.0677218502772,0.0,-0.08335136829708206,4.556
-2.7671598520537852,-0.0,-5.5343197041075705,-0.0,1214.732156301047,0.0,-0.017544079727793243,4.556
-0.0,-0.463763045716819,-0.0,-0.03710104365734552,0.0,0.03710104365734552,-0.009066120051914484,4.556
-0.0,-1.1423384976210398,-0.0,-0.09138707980968318,0.0,0.09138707980968318,-0.07486904232100323,4.556
-0.0,-1.9880838897349329,-0.0,-0.15904671117879463,0.0,0.15904671117879463,-0.21426882155498864,4.556
-0.0,-2.752811306824109,-0.0,-0.22022490454592872,0.0,0.22022490454592872,-0.3498826316677286,4.556
-0.9691818422177118,-3.641893052418004,-1.9383636844354235,-0.29135144419344033,425.45295970926765,0.29135144419344033,-0.5216132442063365,4.556
-3.0918789676202234,-5.661794187509503,-6.183757935240447,-0.4529435350007602,1357.2778611151114,0.4529435350007602,-0.6109004496197915,4.556
-2.9944053923396816,-4.60699771786413,-5.988810784679363,-0.36855981742913035,1314.4887587092544,0.36855981742913035,-0.5037756922305369,4.556
-2.8704488417954668,-2.1345257476272854,-5.7408976835909336,-0.17076205981018283,1260.0741184352355,0.17076205981018283,-0.0862373361567945,4.556
-0.0,-6.138542138773916,-0.0,-0.4910833711019133,0.0,0.4910833711019133,0.18982274653816997,4.556
-0.0,-10.312408170617404,-0.0,-0.8249926536493923,0.0,0.8249926536493923,0.37244008341750967,4.556
-0.0,-9.657449092204097,-0.0,-0.7725959273763277,0.0,0.7725959273763277,0.4777366484320489,4.556
-0.0,-8.2260265993884,-0.0,-0.658082127951072,0.0,0.658082127951072,0.4981997429288178,4.556
-0.0,-8.640614994740531,-0.0,-0.6912491995792425,0.0,0.6912491995792425,0.49393919151466886,4.556
-0.0,-11.852882223304393,-0.0,-0.9482305778643514,0.0,0.9482305778643514,0.5561688561473178,4.556
-0.0,-13.487185817354513,-0.0,-1.078974865388361,0.0,1.078974865388361,0.5976612889369236,4.556
-0.6586900411766,-13.734303463559991,-1.3173800823532,-1.0987442770847993,289.1527836596137,1.0987442770847993,0.579047972501931,4.556
-4.499264732865351,-8.953745583506848,-8.998529465730702,-0.7162996466805478,782.9574058758116,0.7162996466805478,0.44328340361769775,11.493
-8.153416086324823,-0.0,-16.306832172649646,-0.0,1418.849053567358,0.0,0.09597329801779149,11.493
-8.339133419430116,-0.0,-16.67826683886023,-0.0,1451.167392226593,0.0,-0.14879738482575952,11.493
-7.830735064498625,-0.0,-15.66147012899725,-0.0,1362.6964351341903,0.0,-0.20078393166225594,11.493
-7.494885660967625,-0.0,-14.98977132193525,-0.0,1304.2522685056338,0.0,-0.14514111791769876,11.493
-3.169549639311741,-0.0,-6.339099278623482,-0.0,1391.3738539559881,0.0,-0.12424318499584781,4.556
-2.943378167089357,-0.0,-5.886756334178714,-0.0,1292.0887476248274,0.0,-0.09834912425229181,4.556
-3.1376366169433982,-0.0,-6.2752732338867965,-0.0,1377.3646255238798,0.0,-0.08478251277619024,4.556
-0.017852821633612473,-0.0,-0.035705643267224946,-0.0,7.837059540655169,0.0,-0.12145679483221333,4.556
-0.6834175259221548,-0.0,-1.3668350518443095,-0.0,300.00769355669655,0.0,-0.24307265962302285,4.556
-2.7612846730693033,-0.0,-5.5225693461386065,-0.0,1212.15306104886,0.0,-0.3597134593918981,4.556
-2.954623803181403,-0.0,-5.909247606362806,-0.0,1297.0253745309055,0.0,-0.3784813061699033,4.556
-3.1901141229873327,-0.8487631680552709,-6.380228245974665,-0.06790105344442167,1400.4012831375471,0.06790105344442167,-0.36447726367689093,4.556
-2.9215550698971366,-1.2219352350057018,-5.843110139794273,-0.09775481880045614,1282.5088103148096,0.09775481880045614,-0.3501436799052107,4.556
-3.15337744275994,-0.5485584966680482,-6.30675488551988,-0.04388467973344386,1384.2745578401846,0.04388467973344386,-0.24359770586835192,4.556
-2.7291864051083823,-0.0,-5.458372810216765,-0.0,1198.0625132170246,0.0,-0.0034804654103952615,4.556
-0.45400123254511005,-2.59242784275181,-0.9080024650902201,-0.2073942274201448,199.2981705641396,0.2073942274201448,0.19936357319456524,4.556
-0.0,-3.995933064244496,-0.0,-0.3196746451395597,0.0,0.3196746451395597,0.3437649088121025,4.556
-0.0,-1.6986846132964837,-0.0,-0.1358947690637187,0.0,0.1358947690637187,0.3398509608708897,4.556
-0.0,-1.156169320648248,-0.0,-0.09249354565185984,0.0,0.09249354565185984,0.342764593996092,4.556
-0.0,-4.643030178312084,-0.0,-0.3714424142649667,0.0,0.3714424142649667,0.33507921363023635,4.556
-0.4137025353197543,-7.0451698112257075,-0.8274050706395086,-0.5636135848980566,181.60778547838206,0.5636135848980566,0.3999874468370003,4.556
-1.1357208942982462,-6.708663663394014,-2.2714417885964924,-0.5366930930715211,498.56053305454174,0.5366930930715211,0.4601121581214016,4.556
-0.06724661539902135,-4.9148013363747145,-0.1344932307980427,-0.3931841069099772,29.52002431914897,0.3931841069099772,0.39807190702785333,4.556
-6.007227306407054,-1.8912742112543492,-12.014454612814108,-0.15130193690034793,1045.3714968079794,0.15130193690034793,0.25624979155482436,11.493
-8.093250028055957,-0.0,-16.186500056111914,-0.0,1408.3790181947197,0.0,-0.01955913588738974,11.493
-8.246513173835444,-0.0,-16.493026347670888,-0.0,1435.049712666048,0.0,-0.27758749418277745,11.493
-7.7878243680904315,-1.5283221750595897,-15.575648736180863,-0.12226577400476718,1355.2291600261779,0.12226577400476718,-0.34052087390880764,11.493
-7.504109634631828,-0.0,-15.008219269263655,-0.0,1305.8574148841603,0.0,-0.29887230687919736,11.493
-2.8930101029508277,-0.0,-5.7860202059016554,-0.0,1269.9780961153765,0.0,-0.2428018280443298,4.556
-2.8350985141435014,-0.0,-5.670197028287003,-0.0,1244.5559763579902,0.0,-0.18697588626209657,4.556
-2.7915542969348164,-0.0,-5.583108593869633,-0.0,1225.4408678379352,0.0,-0.13916747566833473,4.556
-0.0,-0.7688050947699957,-0.0,-0.061504407581599654,0.0,0.061504407581599654,-0.17688859226756173,4.556
-0.0,-1.4986948913889426,-0.0,-0.11989559131111541,0.0,0.11989559131111541,-0.23403497197394993,4.556
-0.0,-2.700400733933959,-0.0,-0.21603205871471673,0.0,0.21603205871471673,-0.37233485691550516,4.556
-2.8891475488681393,-3.863188580820813,-5.778295097736279,-0.30905508646566504,1268.2825060878574,0.30905508646566504,-0.5458362708694939,4.556
-2.972825166131833,-5.515538700214162,-5.945650332263666,-0.4412430960171329,1305.0154372835088,0.4412430960171329,-0.5911198149111727,4.556
-2.89879836638962,-7.114132282858828,-5.79759673277924,-0.5691305826287062,1272.5190370454873,0.5691305826287062,-0.5911525704004482,4.556
-2.837668208230279,-7.477549170276605,-5.675336416460558,-0.5982039336221284,1245.6840246840557,0.5982039336221284,-0.43244555713580807,4.556
-2.797191783140653,-6.6005818288073295,-5.594383566281306,-0.5280465463045864,1227.9156203426921,0.5280465463045864,-0.02546999857105257,4.556
-0.0,-8.260667747003628,-0.0,-0.6608534197602902,0.0,0.6608534197602902,0.21107414952929612,4.556
-0.0,-11.504075511288047,-0.0,-0.9203260409030438,0.0,0.9203260409030438,0.3471017929404059,4.556
-0.0,-8.623672033567953,-0.0,-0.6898937626854362,0.0,0.6898937626854362,0.4037075542247179,4.556
-0.0,-3.6500491214958632,-0.0,-0.29200392971966904,0.0,0.29200392971966904,0.4093771598737383,4.556
-0.0,-2.856367722795766,-0.0,-0.2285094178236613,0.0,0.2285094178236613,0.3801746027402984,4.556
-0.0,-4.836441542600687,-0.0,-0.38691532340805496,0.0,0.38691532340805496,0.4115090280549514,4.556
-0.9858098528219876,-5.100780443504916,-1.9716197056439753,-0.4080624354803933,432.75234979016136,0.4080624354803933,0.43527168056875953,4.556
-3.226023390806846,-5.920382486886869,-6.452046781613692,-0.4736305989509495,1416.1647896430404,0.4736305989509495,0.4581648202565756,4.556
-7.69383547925499,-4.578606559933574,-15.38767095850998,-0.36628852479468593,1338.8733105812216,0.36628852479468593,0.4106190578377222,11.493
-7.788646691361004,-0.0,-15.577293382722008,-0.0,1355.3722598731408,0.0,0.18826281019750132,11.493
-7.711089153689366,-0.0,-15.422178307378733,-0.0,1341.8757772016647,0.0,-0.047454852542659236,11.493
-7.455786415820792,-0.0,-14.911572831641584,-0.0,1297.4482582129629,0.0,-0.10309194174783054,11.493
-7.265579865203855,-0.0,-14.53115973040771,-0.0,1264.3487105549211,0.0,-0.0483292782780621,11.493
-2.821153905209574,-0.0,-5.642307810419148,-0.0,1238.4345501358973,0.0,-0.010785501197464539,4.556
-2.7782985262316635,-0.0,-5.556597052463327,-0.0,1219.6218288988864,0.0,0.015787178680832653,4.556
-3.07614319577989,-0.0,-6.15228639155978,-0.0,1350.370147401181,0.0,0.03281845492127158,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.011495495275949943,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16390147259912233,4.556
-2.6396253175828197,-0.0,-5.279250635165639,-0.0,1158.7468470512815,0.0,-0.3509083933962817,4.556
-2.9390679212889967,-1.244131098647947,-5.8781358425779935,-0.09953048789183576,1290.1966291874437,0.09953048789183576,-0.405226144893779,4.556
-2.8778759670062013,-2.7829521600301352,-5.755751934012403,-0.22263617280241083,1263.3344894671648,0.22263617280241083,-0.39999816071181815,4.556
-2.8236516219893293,-4.135725583085604,-5.647303243978659,-0.33085804664684826,1239.531001751242,0.33085804664684826,-0.3817905069915,4.556
-2.783135209812435,-4.410875028026291,-5.56627041962487,-0.3528700022421033,1221.745043815819,0.3528700022421033,-0.22166523246050063,4.556
-2.7266814438779683,-7.529996959877808,-5.453362887755937,-0.6023997567902246,1196.9628814214084,0.6023997567902246,0.18686517465179456,4.556
-0.0,-13.836849866188516,-0.0,-1.1069479892950813,0.0,1.1069479892950813,0.45769834115015523,4.556
-0.0,-17.39599396291386,-0.0,-1.3916795170331087,0.0,1.3916795170331087,0.6144594701448963,4.556
-0.0,-14.928816485491044,-0.0,-1.1943053188392836,0.0,1.1943053188392836,0.697447074540913,4.556
-0.0,-15.229843684454522,-0.0,-1.2183874947563618,0.0,1.2183874947563618,0.722169979470629,4.556
-0.0,-13.498265862694247,-0.0,-1.0798612690155398,0.0,1.0798612690155398,0.7034059732628736,4.556
-0.0,-5.143756796708203,-0.0,-0.41150054373665623,0.0,0.41150054373665623,0.5221846915218643,4.556
-0.0,-1.9606837709116711,-0.0,-0.1568547016729337,0.0,0.1568547016729337,0.36913645665894323,4.556
-0.0,-0.09629987100786853,-0.0,-0.007703989680629483,0.0,0.007703989680629483,0.27810758331360336,4.556
-1.9851694098323813,-0.0,-3.9703388196647627,-0.0,345.4571321382374,0.0,0.07229939704369664,11.493
-8.432210389966722,-0.0,-16.864420779933443,-0.0,1467.3645505902236,0.0,-0.23533987446041316,11.493
-7.923211992317349,-0.0,-15.846423984634699,-0.0,1378.7891746832593,0.0,-0.2833668875935405,11.493
-7.621825055514011,-0.0,-15.243650111028021,-0.0,1326.3421309517116,0.0,-0.22416573330645076,11.493
-8.130175202151053,-0.0,-16.260350404302105,-0.0,1414.8046988864617,0.0,-0.17073422076273462,11.493
-2.959477534152033,-0.0,-5.918955068304066,-0.0,1299.156072937679,0.0,-0.14177223171330636,4.556
-3.1677798276686184,-0.0,-6.335559655337237,-0.0,1390.596939275074,0.0,-0.09817374158573662,4.556
-2.9374110312806234,-0.0,-5.874822062561247,-0.0,1289.4692850222227,0.0,-0.07057243065516396,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.052467486457745495,4.556
-0.3425609485480189,-0.0,-0.6851218970960378,-0.0,150.37794053907766,0.0,-0.10302927749763317,4.556
-1.0596236083807606,-0.0,-2.1192472167615213,-0.0,465.1552275595964,0.0,-0.26014233563033634,4.556
-2.3312938896414774,-0.0,-4.662587779282955,-0.0,1023.3950349611404,0.0,-0.3968118519551283,4.556
-3.293353893378662,-0.5882315863470318,-6.586707786757324,-0.04705852690776254,1445.7216388843995,0.04705852690776254,-0.4379282152130002,4.556
-3.039711987618795,-0.8836401540227667,-6.07942397523759,-0.07069121232182134,1334.3775187088652,0.07069121232182134,-0.4418368821724982,4.556
-3.2372073618058534,-0.319568295443792,-6.474414723611707,-0.02556546363550336,1421.074346710208,0.02556546363550336,-0.32119370387309537,4.556
-2.933951346616907,-1.3836682973316172,-5.867902693233814,-0.11069346378652938,1287.950547241838,0.11069346378652938,0.09044485494480252,4.556
-0.0,-8.169129400093674,-0.0,-0.6535303520074939,0.0,0.6535303520074939,0.41369652522502115,4.556
-0.0,-14.5343073166493,-0.0,-1.162744585331944,0.0,1.162744585331944,0.6244522999428387,4.556
-0.0,-21.764684865624716,-0.0,-1.7411747892499772,0.0,1.7411747892499772,0.7473093685789965,4.556
-0.0,-26.01387262658852,-0.0,-2.0811098101270815,0.0,2.0811098101270815,0.7763663461880596,4.556
-0.0,-30.53662241938265,-0.0,-2.442929793550612,0.0,2.442929793550612,0.816913075701529,4.556
-0.0,-33.96613746097253,-0.0,-2.7172909968778027,0.0,2.7172909968778027,0.9008842523146895,4.556
-0.0,-35.78156273292659,-0.0,-2.862525018634127,0.0,2.862525018634127,0.9055926570757,4.556
-0.0,-31.98237977649554,-0.0,-2.558590382119643,0.0,2.558590382119643,0.8622924294810569,4.556
-0.0,-17.653943865462416,-0.0,-1.4123155092369934,0.0,1.4123155092369934,0.645024351065249,4.556
-0.0,-1.0576849382664528,-0.0,-0.08461479506131622,0.0,0.08461479506131622,0.2531638757038414,4.556
-3.3126300598282987,-0.0,-6.6252601196565974,-0.0,1454.1835205567597,0.0,-0.02503254275558618,4.556
-3.337478762766199,-0.0,-6.674957525532398,-0.0,1465.091643005355,0.0,-0.19792328732198103,4.556
-3.2800738977177306,-0.0,-6.560147795435461,-0.0,1439.8919656355272,0.0,-0.2060758603482141,4.556
-3.238207368824896,-0.0,-6.476414737649792,-0.0,1421.5133313542126,0.0,-0.1536245845837523,4.556
-3.208389345146834,-0.0,-6.416778690293668,-0.0,1408.4237687211737,0.0,-0.10432578343084424,4.556
-3.175652897650804,-0.0,-6.351305795301608,-0.0,1394.0530718396856,0.0,-0.06679603876196787,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.045036220429809516,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08803887163649486,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21390118939245806,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35240916769597935,4.556
-0.9652141441451557,-0.6304772536395671,-1.9304282882903114,-0.05043818029116537,423.71121340876016,0.05043818029116537,-0.4620246074639891,4.556
-2.9994962359725807,-3.3470156183653246,-5.9989924719451615,-0.26776124946922597,1316.7235452030643,0.26776124946922597,-0.5459006659519681,4.556
-2.2954647171394353,-1.5296736452915258,-4.590929434278871,-0.12237389162332207,1007.6666888232814,0.12237389162332207,-0.49757621966677856,4.556
-3.341179109446843,-0.0,-6.682358218893686,-0.0,1466.7160269740311,0.0,-0.1054201282215143,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16625038560480243,4.556
-0.0,-0.24715774934547888,-0.0,-0.01977261994763831,0.0,0.01977261994763831,0.29940285643242837,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15553448192394936,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15443752523449272,4.556
-0.0,-1.3379887270478488,-0.0,-0.1070390981638279,0.0,0.1070390981638279,0.2008366491545143,4.556
-0.0,-4.176233875221166,-0.0,-0.33409871001769326,0.0,0.33409871001769326,0.2815281425541755,4.556
-0.0,-2.9270719264599294,-0.0,-0.23416575411679436,0.0,0.23416575411679436,0.2694463365848773,4.556
-0.0,-0.06186520631680846,-0.0,-0.004949216505344677,0.0,0.004949216505344677,0.1701144400947121,4.556
-0.5921406209418776,-0.0,-1.1842812418837552,-0.0,259.9388151632474,0.0,-0.034793242248614055,4.556
-3.3502575067831173,-0.4159081103299506,-6.700515013566235,-0.03327264882639605,1470.7012760241955,0.03327264882639605,-0.29564058996348147,4.556
-3.3733651489267182,-0.9640104580738175,-6.7467302978534365,-0.0771208366459054,1480.8451048844242,0.0771208366459054,-0.40544876663861346,4.556
-3.1474738518136642,-0.8590414917084741,-6.2949477036273285,-0.06872331933667793,1381.6829902606075,0.06872331933667793,-0.38300048033540907,4.556
-3.2483015915919697,-0.0,-6.4966031831839395,-0.0,1425.9445090394952,0.0,-0.2798995189580232,4.556
-2.6611846639229726,-0.0,-5.322369327845945,-0.0,1168.2110026000757,0.0,-0.2166744725736566,4.556
-3.3027362879163897,-0.0,-6.6054725758327795,-0.0,1449.8403371011368,0.0,-0.18937638683909672,4.556
-3.1711786078898814,-0.0,-6.342357215779763,-0.0,1392.0889411281305,0.0,-0.1626562931003762,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1597618197156215,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24266758551912462,4.556
-0.0,-1.493903321552743,-0.0,-0.11951226572421945,0.0,0.11951226572421945,-0.3695121817526507,4.556
-1.5466442259483162,-3.2588370922652654,-3.0932884518966324,-0.26070696738122123,678.9482993627375,0.26070696738122123,-0.48131138984193894,4.556
-3.3278892509795712,-4.627594499137242,-6.6557785019591424,-0.37020755993097937,1460.882024135018,0.37020755993097937,-0.5676032877151611,4.556
-3.126833164224961,-3.9885328106163653,-6.253666328449922,-0.3190826248493092,1372.6221089661815,0.3190826248493092,-0.5613675008240774,4.556
-3.2439217291031928,-0.0,-6.4878434582063855,-0.0,1424.021830159435,0.0,-0.43824706601713087,4.556
-1.1764338676787434,-0.0,-2.3528677353574867,-0.0,516.4327777343035,0.0,-0.18030041710970102,4.556
-0.0,-0.0196098865009207,-0.0,-0.001568790920073656,0.0,0.001568790920073656,0.18795475017698526,4.556
-0.0,-4.529929154391297,-0.0,-0.3623943323513038,0.0,0.3623943323513038,0.421043662853042,4.556
-0.0,-8.73341450539901,-0.0,-0.6986731604319207,0.0,0.6986731604319207,0.4884758836411995,4.556
-0.0,-14.332091801103736,-0.0,-1.1465673440882989,0.0,1.1465673440882989,0.5106911880639338,4.556
-0.0,-21.402391271790382,-0.0,-1.7121913017432306,0.0,1.7121913017432306,0.5483620714305205,4.556
-0.0,-25.701435160585483,-0.0,-2.0561148128468387,0.0,2.0561148128468387,0.6332984162540999,4.556
-0.0,-26.44833154732904,-0.0,-2.1158665237863232,0.0,2.1158665237863232,0.6920134270618389,4.556
-0.0,-24.267090431990734,-0.0,-1.9413672345592587,0.0,1.9413672345592587,0.6826249335685036,4.556
-0.0,-12.309972951774299,-0.0,-0.9847978361419438,0.0,0.9847978361419438,0.47405357752446414,11.493
-6.677949288830609,-0.0,-13.355898577661218,-0.0,1162.0898440495273,0.0,0.116298625019754,11.493
-8.393573767761184,-0.30696991293656767,-16.78714753552237,-0.024557593034925412,1460.6410454644017,0.024557593034925412,-0.19252211947303646,11.493
