electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.29341763257980347,0.07878348976373672,1.0,0.6953078508377075,1.0
0.4117330312728882,-0.12717734277248383,1.0,0.3568161129951477,1.0
-0.0885244682431221,0.18257543444633484,1.0,0.7508139610290527,1.0
1.0,-0.9404950141906738,1.0,0.20141266286373138,1.0
-0.35148918628692627,-0.8994430899620056,1.0,1.0,1.0
0.6222522854804993,-1.0,1.0,1.0,1.0
-0.6667346954345703,-0.8314740657806396,1.0,1.0,1.0
0.36500614881515503,-1.0,1.0,1.0,1.0
-1.0,-0.583075761795044,1.0,1.0,1.0
0.03209902346134186,-1.0,1.0,1.0,1.0
-1.0,-0.6056174039840698,1.0,1.0,1.0
-0.4686691164970398,-1.0,1.0,1.0,1.0
-0.5090436935424805,-1.0,1.0,1.0,1.0
-0.39496463537216187,-1.0,1.0,1.0,1.0
-0.2582378089427948,-1.0,1.0,1.0,1.0
-0.41087934374809265,-1.0,1.0,1.0,1.0
-0.4237390160560608,-1.0,1.0,1.0,1.0
-0.34552133083343506,-1.0,1.0,1.0,1.0
-0.23689310252666473,-1.0,1.0,1.0,1.0
-0.0437067449092865,-1.0,1.0,1.0,1.0
0.1866462379693985,-1.0,1.0,1.0,1.0
-1.0,-0.49274715781211853,1.0,1.0,1.0
0.039859458804130554,-1.0,1.0,1.0,1.0
-1.0,0.44363242387771606,1.0,1.0,1.0
-0.17705519497394562,0.0030080885626375675,1.0,0.7149936556816101,1.0
0.3770904541015625,-0.25066134333610535,1.0,0.513282299041748,1.0
-0.12348520010709763,0.11199986189603806,1.0,0.840263843536377,1.0
1.0,-0.9573430418968201,1.0,0.3729209005832672,1.0
-0.5020406246185303,-0.9736461639404297,1.0,1.0,1.0
0.5633895993232727,-1.0,1.0,1.0,1.0
-0.7453898191452026,-0.8732551336288452,1.0,1.0,1.0
0.34902423620224,-1.0,1.0,1.0,1.0
-0.882093608379364,-0.7049223184585571,1.0,1.0,1.0
0.22535480558872223,-1.0,1.0,1.0,1.0
-1.0,-0.7269387245178223,1.0,1.0,1.0
-0.42065173387527466,-0.7589917182922363,1.0,1.0,1.0
-0.41875600814819336,-0.9555380344390869,1.0,1.0,1.0
-0.3242340683937073,-0.9230555295944214,1.0,1.0,1.0
-0.2793152332305908,-0.9108104705810547,1.0,1.0,1.0
-0.10383260250091553,-1.0,1.0,1.0,1.0
-0.040019914507865906,-1.0,1.0,1.0,1.0
-0.021097570657730103,-1.0,1.0,1.0,1.0
0.029669612646102905,-1.0,1.0,1.0,1.0
-1.0,-0.23513683676719666,0.7916629314422607,1.0,1.0
-0.8952586054801941,-0.5993601679801941,-0.0801277905702591,1.0,1.0
-0.7104315757751465,-0.46518784761428833,1.0,0.3597036600112915,1.0
-0.15638487040996552,0.2767954468727112,0.3212094008922577,0.5395216345787048,1.0
-0.02569924294948578,0.6830447316169739,1.0,-0.06699369847774506,1.0
-0.3500964045524597,0.9555029273033142,-0.396467387676239,0.22196197509765625,1.0
0.30233895778656006,0.24297191202640533,1.0,-0.9512150287628174,1.0
-0.47947704792022705,0.7480679750442505,1.0,0.5125921964645386,1.0
1.0,-0.8408682346343994,1.0,-0.2708660960197449,1.0
0.35297465324401855,-0.6345072984695435,1.0,1.0,1.0
0.018123939633369446,-0.8837500810623169,1.0,1.0,1.0
-0.4599528908729553,-0.7205017805099487,1.0,1.0,1.0
0.2136215716600418,-1.0,1.0,1.0,1.0
-0.9962310194969177,-0.4093548059463501,1.0,1.0,1.0
-0.002187401056289673,-0.9790246486663818,1.0,1.0,1.0
0.10185419023036957,-1.0,1.0,1.0,1.0
-1.0,0.10944706201553345,1.0,1.0,1.0
-0.1164265051484108,-0.6405337452888489,1.0,1.0,1.0
-0.17047739028930664,-0.7877819538116455,1.0,1.0,1.0
-0.048497945070266724,-0.9484304189682007,1.0,1.0,1.0
0.06997404992580414,-0.8520772457122803,1.0,1.0,1.0
-1.0,-0.1769413948059082,1.0,1.0,1.0
-0.07228580117225647,-1.0,1.0,1.0,1.0
-0.08126294612884521,-0.8885585069656372,1.0,1.0,1.0
-0.17753499746322632,-0.942679226398468,0.8854002356529236,1.0,1.0
-0.5739310383796692,-0.5932053327560425,-0.3081231117248535,1.0,1.0
-0.4652591347694397,-0.4017573595046997,1.0,0.025219343602657318,1.0
0.14070753753185272,0.19278621673583984,-0.1050821989774704,0.24859023094177246,1.0
-1.0,1.0,1.0,0.5479221940040588,0.8786928057670593
0.4042651057243347,0.5555266737937927,1.0,-0.23035676777362823,1.0
-0.762870728969574,0.7607483267784119,1.0,0.7828125953674316,1.0
1.0,-0.26694154739379883,1.0,-0.16132064163684845,1.0
0.11617828905582428,-0.03432478755712509,1.0,1.0,1.0
-0.04897160828113556,-0.6970851421356201,1.0,1.0,1.0
0.5838866829872131,-1.0,1.0,1.0,1.0
-0.5626145601272583,-0.5071401596069336,1.0,1.0,1.0
0.3845800757408142,-1.0,1.0,1.0,1.0
-0.7533261179924011,-0.3995668888092041,1.0,1.0,1.0
0.3386515974998474,-0.9909485578536987,1.0,1.0,1.0
-0.7913516163825989,-0.41392308473587036,1.0,1.0,1.0
0.12280039489269257,-0.5952620506286621,1.0,1.0,1.0
-1.0,0.19991861283779144,1.0,1.0,1.0
0.049899861216545105,-0.5250974893569946,1.0,1.0,1.0
-1.0,0.09952567517757416,1.0,1.0,1.0
-0.05936039984226227,-0.4257589280605316,1.0,1.0,1.0
-0.00424589216709137,-0.5765924453735352,1.0,1.0,1.0
0.1430412083864212,-0.7244765162467957,1.0,1.0,1.0
-1.0,-0.043235842138528824,1.0,1.0,1.0
0.12258602678775787,-0.7323214411735535,1.0,1.0,1.0
-1.0,0.06398774683475494,1.0,1.0,1.0
0.011626794934272766,-0.45631054043769836,1.0,1.0,1.0
-1.0,0.7835981845855713,1.0,1.0,1.0
0.19005437195301056,0.3161877989768982,1.0,0.5968239903450012,1.0
-0.9594316482543945,1.0,1.0,0.827410101890564,1.0
0.515964150428772,0.45947402715682983,1.0,0.16618195176124573,1.0
-0.28826791048049927,0.5712117552757263,1.0,0.9621150493621826,1.0
1.0,-0.6923916339874268,1.0,0.7225450873374939,1.0
-0.1513366401195526,-0.19197039306163788,1.0,1.0,1.0
0.9364975094795227,-0.9546746015548706,1.0,1.0,1.0
-0.28533706068992615,-0.33196479082107544,1.0,1.0,1.0
0.7801136374473572,-0.763139545917511,1.0,1.0,1.0
-0.5037814974784851,-0.1270255297422409,1.0,1.0,1.0
0.649255633354187,-0.8186441659927368,1.0,1.0,1.0
-0.5154988169670105,-0.11660341173410416,1.0,1.0,1.0
0.3615908622741699,-0.25591182708740234,1.0,1.0,1.0
-0.8706870675086975,0.4456292986869812,1.0,1.0,1.0
0.28475022315979004,-0.24071377515792847,1.0,1.0,1.0
-0.9782626032829285,0.42931675910949707,1.0,1.0,1.0
0.18663640320301056,-0.27171337604522705,1.0,1.0,1.0
-0.9999812245368958,0.4345664381980896,1.0,1.0,1.0
0.12422381341457367,-0.2821984887123108,1.0,1.0,1.0
-1.0,0.3956122398376465,1.0,1.0,1.0
0.11245019733905792,-0.16701945662498474,1.0,1.0,1.0
-1.0,0.6514345407485962,0.8467859625816345,1.0,1.0
-0.20187416672706604,0.02054656110703945,0.35603392124176025,1.0,1.0
-0.48505258560180664,0.8415230512619019,0.2631114721298218,0.26607176661491394,1.0
-0.26157692074775696,0.9020897150039673,0.5672224760055542,-0.10811974108219147,1.0
-0.5936076045036316,1.0,-0.9903505444526672,0.31436192989349365,0.6762018203735352
0.2788342833518982,0.1431654542684555,1.0,-0.9421578645706177,0.5869243144989014
-0.4113543629646301,0.5446367263793945,1.0,0.6352232694625854,0.9031538963317871
1.0,-0.8719282746315002,1.0,-0.38185346126556396,1.0
0.7464483380317688,-0.28919345140457153,1.0,1.0,1.0
0.09501899778842926,-0.24328966438770294,1.0,1.0,1.0
-0.051391586661338806,-0.1691836416721344,1.0,1.0,1.0
0.888937771320343,-0.7450331449508667,1.0,1.0,1.0
-0.33067017793655396,-0.3185197114944458,1.0,1.0,1.0
0.7503904700279236,-0.8959469795227051,1.0,1.0,1.0
-0.6059167981147766,-0.24626736342906952,1.0,1.0,1.0
0.3662046790122986,-0.36576199531555176,1.0,1.0,1.0
-0.8847022652626038,0.23387037217617035,1.0,1.0,1.0
0.2916519045829773,-0.3425317406654358,1.0,1.0,1.0
-1.0,0.12805502116680145,1.0,1.0,1.0
-0.02027289569377899,-0.4956693649291992,1.0,1.0,1.0
0.03623613715171814,-0.5568060874938965,1.0,1.0,1.0
-1.0,0.04480843245983124,1.0,1.0,1.0
-0.05884460359811783,-0.608858048915863,1.0,1.0,1.0
-0.3555324673652649,-0.6907998323440552,0.795895516872406,1.0,1.0
-0.6386948823928833,-0.5303337574005127,-0.447826087474823,1.0,1.0
-0.47985661029815674,-0.5305003523826599,1.0,0.30593493580818176,1.0
0.20086391270160675,-0.13519206643104553,-0.11469192802906036,0.6160311698913574,1.0
-1.0,1.0,1.0,0.6890208125114441,0.8091211318969727
0.48341673612594604,0.6960549354553223,1.0,-0.35763537883758545,1.0
-0.71049964427948,0.9066229462623596,1.0,0.7079620957374573,1.0
1.0,-0.2980518937110901,1.0,-0.3285481333732605,1.0
0.5602026581764221,0.0587795153260231,1.0,0.6036919951438904,1.0
0.4477667808532715,-0.5841925144195557,1.0,1.0,1.0
-0.0802646279335022,-0.2675076723098755,1.0,1.0,1.0
0.7253000140190125,-1.0,1.0,1.0,1.0
-0.5137515664100647,-0.385458379983902,1.0,1.0,1.0
0.6048313975334167,-0.9188772439956665,1.0,1.0,1.0
-0.6570736765861511,-0.26019203662872314,1.0,1.0,1.0
0.4132794737815857,-0.810832142829895,1.0,1.0,1.0
-1.0,0.42793023586273193,1.0,1.0,1.0
0.24597318470478058,-0.48142218589782715,1.0,1.0,1.0
-0.9057938456535339,0.2542831003665924,1.0,1.0,1.0
0.331238329410553,-0.27029818296432495,1.0,1.0,1.0
-1.0,0.4579133093357086,1.0,1.0,1.0
-0.06753934919834137,-0.45014244318008423,1.0,1.0,1.0
-0.03800986707210541,-0.6877293586730957,1.0,1.0,1.0
-0.027458161115646362,-0.7935384511947632,1.0,1.0,1.0
-0.2204752117395401,-0.7544416189193726,0.5716495513916016,1.0,1.0
-0.7483767867088318,-0.10174491256475449,-0.8646590113639832,1.0,1.0
-0.7809131145477295,0.07032392919063568,0.6876943111419678,-0.19266436994075775,0.45323997735977173
-0.8152649998664856,0.61430823802948,-1.0,0.8186403512954712,0.8938690423965454
-0.5396842956542969,0.3323856592178345,1.0,-0.5331934094429016,0.7473071217536926
-0.3924596309661865,0.6794772148132324,-0.4278532862663269,0.5968285202980042,1.0
0.41736966371536255,-0.057557471096515656,1.0,-0.7393741607666016,1.0
-0.2682974934577942,0.7058675289154053,1.0,0.622765064239502,1.0
1.0,-0.6528853178024292,1.0,-0.18394573032855988,1.0
0.36889952421188354,-0.5066012144088745,1.0,1.0,1.0
-0.179024338722229,-0.7397451400756836,1.0,1.0,1.0
0.3372490406036377,-1.0,1.0,1.0,1.0
-0.897010862827301,-0.6026002764701843,1.0,1.0,1.0
0.018625393509864807,-1.0,1.0,1.0,1.0
-1.0,-0.7764549851417542,1.0,1.0,1.0
-0.09094944596290588,-1.0,1.0,1.0,1.0
-0.3291965126991272,-0.9382736682891846,1.0,1.0,1.0
-0.3534625768661499,-0.8635854721069336,1.0,1.0,1.0
-0.2580258846282959,-1.0,1.0,1.0,1.0
-0.15954738855361938,-1.0,1.0,1.0,1.0
-0.10123658180236816,-1.0,1.0,1.0,1.0
-0.20440909266471863,-1.0,1.0,1.0,1.0
-0.23453432321548462,-1.0,1.0,1.0,1.0
-0.19231390953063965,-1.0,1.0,1.0,1.0
-0.4781258702278137,-1.0,0.5714844465255737,1.0,1.0
-0.8481001257896423,-0.7863022685050964,-0.6399561166763306,1.0,1.0
-0.7584417462348938,-0.36322981119155884,0.7111759185791016,0.050088100135326385,1.0
-0.3468548059463501,0.3063817620277405,-0.2927440404891968,0.3315240144729614,1.0
-0.03688003122806549,0.12931033968925476,1.0,-0.639336109161377,1.0
0.18634207546710968,0.6002321243286133,0.24407076835632324,0.3772083520889282,1.0
-0.4996873736381531,0.9750913381576538,1.0,0.12840598821640015,1.0
1.0,0.2839201092720032,1.0,-0.6395796537399292,1.0
0.08876179158687592,0.45090752840042114,1.0,0.5120013952255249,1.0
-0.03394870460033417,-0.5463012456893921,1.0,1.0,1.0
0.33423465490341187,-1.0,1.0,1.0,1.0
-0.9199742674827576,-0.9820243120193481,1.0,1.0,1.0
-0.14851385354995728,-1.0,1.0,1.0,1.0
-0.16764026880264282,-1.0,1.0,1.0,1.0
-0.15416160225868225,-1.0,1.0,1.0,1.0
-0.09627695381641388,-1.0,1.0,1.0,1.0
-0.2354581356048584,-0.8915257453918457,1.0,1.0,1.0
-0.1879623681306839,-0.9363082647323608,1.0,1.0,1.0
-0.12432213127613068,-1.0,1.0,1.0,1.0
-0.09833177924156189,-1.0,1.0,1.0,1.0
-0.06567472964525223,-1.0,1.0,1.0,1.0
-0.12109777331352234,-1.0,1.0,1.0,1.0
0.0568147748708725,-1.0,1.0,1.0,1.0
-1.0,-0.5810192227363586,1.0,1.0,1.0
-0.6939765810966492,-0.9147084951400757,0.9236708283424377,1.0,1.0
-1.0,-0.3599492013454437,-0.1762901097536087,1.0,1.0
-1.0,0.13868293166160583,1.0,-0.05724455416202545,1.0
-1.0,0.9583247900009155,-0.9166144728660583,0.5966890454292297,1.0
-0.5499013066291809,0.7106344699859619,1.0,-0.8196372985839844,1.0
-0.47001469135284424,1.0,-0.282833456993103,-0.03422318398952484,1.0
-1.0,0.1374312788248062,0.5863178968429565,-0.8505672812461853,0.18993404507637024
-0.1931086629629135,0.7388534545898438,0.12030287086963654,-0.3926524519920349,1.0
0.6196104884147644,-0.5542398691177368,0.14716514945030212,0.5619863271713257,1.0
-1.0,-0.914959728717804,0.9268236756324768,1.0,1.0
-0.6389492154121399,-1.0,0.8663319945335388,1.0,1.0
-0.4301568865776062,-1.0,0.9868100881576538,1.0,1.0
-0.07914192229509354,-1.0,1.0,1.0,1.0
0.13934586942195892,-1.0,1.0,1.0,1.0
-1.0,-0.48192963004112244,1.0,1.0,1.0
0.19486288726329803,-1.0,1.0,1.0,1.0
-1.0,0.12947309017181396,1.0,1.0,1.0
-0.14705444872379303,-0.5109478235244751,1.0,1.0,1.0
-0.17055891454219818,-0.4025786221027374,1.0,1.0,1.0
-0.1047678291797638,-0.38886773586273193,1.0,1.0,1.0
-0.07383999973535538,-0.5010769367218018,1.0,1.0,1.0
0.13596345484256744,-0.8857119679450989,1.0,1.0,1.0
-1.0,-0.3294673562049866,1.0,1.0,1.0
0.03533570468425751,-0.9952011108398438,1.0,1.0,1.0
-1.0,0.12029965966939926,0.9479262232780457,1.0,1.0
-1.0,-0.0799679383635521,-0.23799677193164825,1.0,1.0
-0.9819058775901794,0.20701459050178528,1.0,-0.272304892539978,0.7771586775779724
-0.8684447407722473,0.8860366344451904,-1.0,0.46781283617019653,1.0
-0.3087661862373352,0.5708532333374023,1.0,-1.0,0.5048867464065552
-0.24083027243614197,1.0,-0.4843288064002991,-0.2054636925458908,0.7932171821594238
-1.0,-0.059240035712718964,0.4450545310974121,-1.0,-0.34057849645614624
-0.27012261748313904,-0.0026273964904248714,0.45355671644210815,-1.0,0.16532371938228607
1.0,0.02571774460375309,0.2925264835357666,-0.5191655158996582,1.0
-0.34526294469833374,0.09462141245603561,1.0,0.9079012274742126,1.0
-0.11567246168851852,-0.5943045616149902,1.0,0.9069269895553589,1.0
-0.17887938022613525,-0.6638307571411133,0.918954074382782,1.0,1.0
0.2223830372095108,-0.8101561069488525,1.0,1.0,1.0
-0.8616570234298706,-0.0698256641626358,1.0,1.0,1.0
0.509499728679657,-0.6653925180435181,1.0,1.0,1.0
-0.7698034048080444,-0.1074976846575737,1.0,1.0,1.0
0.14536915719509125,-0.10218669474124908,1.0,1.0,1.0
-1.0,0.5524152517318726,1.0,1.0,1.0
0.02875964343547821,0.19877643883228302,1.0,1.0,1.0
-1.0,0.582012951374054,1.0,1.0,1.0
-0.08009450137615204,-0.2593975067138672,1.0,1.0,1.0
-0.03383186459541321,-0.20325617492198944,1.0,1.0,1.0
0.03686334192752838,-0.5506631135940552,1.0,1.0,1.0
-1.0,0.18802356719970703,1.0,1.0,1.0
0.04420052468776703,-0.4494609832763672,1.0,1.0,1.0
-1.0,0.8350002765655518,0.744805634021759,1.0,1.0
-0.5205338597297668,0.47453540563583374,0.15986503660678864,0.4508333206176758,1.0
-0.4706036448478699,0.9616416692733765,0.07523909211158752,-0.34126514196395874,0.7514188885688782
-0.7527417540550232,1.0,-1.0,-0.16147448122501373,0.21277503669261932
-1.0,0.4958195090293884,-0.4424850344657898,-1.0,-1.0
-1.0,0.4184560477733612,-0.21261386573314667,-1.0,-0.9112489223480225
-1.0,0.18604281544685364,0.3775022029876709,-1.0,-0.5147793889045715
0.19116555154323578,-0.15237878262996674,1.0,-0.7583590745925903,1.0
-0.09436336159706116,0.5255035161972046,1.0,1.0,1.0
0.09633462131023407,-0.04179370775818825,1.0,1.0,1.0
-1.0,0.4978832006454468,1.0,1.0,1.0
0.24344675242900848,-0.12647652626037598,1.0,1.0,1.0
-0.7967793345451355,0.3662673830986023,1.0,1.0,1.0
0.5125589966773987,-0.14384174346923828,1.0,1.0,1.0
-0.5287346243858337,0.43323278427124023,1.0,1.0,1.0
0.4211602807044983,0.054580897092819214,1.0,1.0,1.0
-0.8171652555465698,0.6847043633460999,1.0,1.0,1.0
0.4820828437805176,-0.210647851228714,1.0,1.0,1.0
-0.7269070744514465,0.3374411463737488,1.0,1.0,1.0
0.5260186791419983,-0.3607049882411957,1.0,1.0,1.0
-0.6901965737342834,0.3439998924732208,1.0,1.0,1.0
0.551059365272522,-0.5266683101654053,1.0,1.0,1.0
-0.6556717157363892,0.17370931804180145,1.0,1.0,1.0
0.5543463826179504,-0.46095386147499084,1.0,1.0,1.0
-1.0,0.6547275185585022,0.43748581409454346,1.0,1.0
-0.3283690810203552,0.3193134665489197,-0.024501442909240723,0.6546082496643066,1.0
-0.01842358708381653,0.10930033773183823,1.0,-0.4107784628868103,1.0
0.4388524293899536,0.20734012126922607,-0.5139759182929993,0.9064925312995911,1.0
-0.7795138955116272,0.49075278639793396,1.0,0.9776942133903503,1.0
1.0,-0.6344245672225952,1.0,0.6556841135025024,1.0
-0.15382403135299683,-0.09901547431945801,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.15306758880615234,-0.2721608877182007,1.0,1.0,1.0
1.0,-0.8849477171897888,1.0,1.0,1.0
-0.11264748871326447,-0.1194089949131012,1.0,1.0,1.0
1.0,-0.7677546739578247,1.0,1.0,1.0
-0.3896622061729431,-0.05082326754927635,1.0,1.0,1.0
0.9696149230003357,-0.3297352194786072,1.0,1.0,1.0
-0.29862383008003235,0.45162925124168396,1.0,1.0,1.0
0.516705334186554,0.43634435534477234,1.0,0.9040114283561707,1.0
-0.7306132912635803,0.9428393840789795,1.0,1.0,1.0
0.4462130665779114,0.25007519125938416,1.0,1.0,1.0
-0.8906148672103882,0.93735671043396,1.0,1.0,1.0
0.29110151529312134,0.2077409029006958,1.0,1.0,1.0
-0.882361114025116,0.8629984259605408,1.0,1.0,1.0
0.29969853162765503,0.32093167304992676,1.0,1.0,1.0
-0.9523190855979919,0.9990887641906738,1.0,1.0,1.0
0.23454083502292633,0.320443332195282,1.0,1.0,1.0
-0.9550248980522156,0.34742963314056396,1.0,1.0,1.0
0.5224671363830566,-0.3787832260131836,1.0,1.0,1.0
-0.5477977395057678,0.22398462891578674,1.0,1.0,1.0
0.9381540417671204,-0.35111039876937866,1.0,0.9271167516708374,1.0
-0.5378698110580444,0.9946713447570801,1.0,0.7952966690063477,1.0
1.0,0.2037544846534729,1.0,0.05292113125324249,1.0
0.5739186406135559,0.9916663765907288,1.0,0.05650382488965988,1.0
1.0,0.603553831577301,1.0,0.026958584785461426,1.0
0.8165430426597595,0.029115820303559303,1.0,1.0,1.0
0.4235476851463318,-0.22755421698093414,1.0,1.0,1.0
-0.12440642714500427,0.1402011513710022,1.0,1.0,1.0
0.6451976895332336,-0.48072803020477295,1.0,1.0,1.0
-0.6473219990730286,0.054820895195007324,1.0,1.0,1.0
0.27946001291275024,-0.32096314430236816,1.0,1.0,1.0
-0.8149703145027161,0.23582138121128082,1.0,1.0,1.0
-0.02943532168865204,-0.029653998091816902,1.0,1.0,1.0
0.0005213767290115356,-0.2571273446083069,1.0,1.0,1.0
-1.0,0.3318028450012207,1.0,1.0,1.0
-0.039842501282691956,-0.4930902421474457,1.0,1.0,1.0
-0.008556380867958069,-0.5565076470375061,1.0,1.0,1.0
0.010249808430671692,-0.3729269504547119,1.0,1.0,1.0
-1.0,0.20802313089370728,1.0,1.0,1.0
-0.07827107608318329,-0.5628875494003296,1.0,1.0,1.0
-0.03271739184856415,-0.6699082255363464,1.0,1.0,1.0
0.016809090971946716,-0.6345587968826294,1.0,1.0,1.0
-1.0,-0.028697790578007698,1.0,1.0,1.0
0.26790815591812134,-0.8928949236869812,1.0,1.0,1.0
-0.931456983089447,-0.11893070489168167,1.0,1.0,1.0
0.44345808029174805,-1.0,1.0,1.0,1.0
-0.8128742575645447,0.009713461622595787,1.0,1.0,1.0
0.4764564633369446,-0.8849807977676392,1.0,1.0,1.0
-0.7409009337425232,-0.14687180519104004,1.0,1.0,1.0
0.3178337812423706,-0.667629599571228,1.0,1.0,1.0
-0.8578289747238159,0.18231412768363953,1.0,1.0,1.0
0.2774593234062195,-0.5181821584701538,1.0,1.0,1.0
-0.8385305404663086,0.06703172624111176,1.0,1.0,1.0
0.24084646999835968,-0.660273551940918,1.0,1.0,1.0
-0.8786693215370178,0.017852647230029106,1.0,1.0,1.0
0.20769958198070526,-0.7354286909103394,1.0,1.0,1.0
-1.0,0.20686498284339905,1.0,1.0,1.0
0.1116274744272232,-0.4533851742744446,1.0,1.0,1.0
-1.0,0.2894975543022156,1.0,1.0,1.0
0.13172759115695953,-0.46205323934555054,1.0,1.0,1.0
-1.0,0.35966068506240845,1.0,1.0,1.0
0.166330948472023,-0.33507239818573,1.0,1.0,1.0
-0.9704883694648743,0.326236754655838,1.0,1.0,1.0
0.18746544420719147,-0.5279425382614136,1.0,1.0,1.0
-1.0,0.32507163286209106,1.0,1.0,1.0
-0.7658194899559021,-0.08289177715778351,-0.040374621748924255,1.0,1.0
-0.6271834373474121,-0.20050285756587982,1.0,0.4060075879096985,1.0
0.05741119384765625,0.14866909384727478,0.39454007148742676,0.8185606002807617,1.0
-1.0,0.9326978921890259,1.0,0.9066941142082214,1.0
0.28309106826782227,0.3509233891963959,1.0,0.2187214493751526,1.0
-0.3156631588935852,0.6063762903213501,1.0,0.6361939311027527,1.0
1.0,-0.30606594681739807,1.0,-0.08211751282215118,1.0
0.549055814743042,0.09139852970838547,1.0,0.8288977146148682,1.0
0.9056709408760071,-0.8599411845207214,1.0,1.0,1.0
-0.14838895201683044,-0.7034879922866821,1.0,1.0,1.0
0.854814350605011,-1.0,1.0,1.0,1.0
-0.38848769664764404,-0.5263092517852783,1.0,1.0,1.0
0.6511470675468445,-1.0,1.0,1.0,1.0
-0.5186599493026733,-0.5338676571846008,1.0,1.0,1.0
0.5136663317680359,-1.0,1.0,1.0,1.0
-0.9779921174049377,-0.07567109167575836,1.0,1.0,1.0
0.09665115177631378,-0.5664981603622437,1.0,1.0,1.0
-1.0,0.08324291557073593,1.0,1.0,1.0
0.012591034173965454,-0.6000688076019287,1.0,1.0,1.0
-1.0,0.33667129278182983,1.0,1.0,1.0
-0.11172439903020859,-0.5986171364784241,1.0,1.0,1.0
-0.07842236757278442,-0.5979229211807251,1.0,1.0,1.0
0.11973406374454498,-0.9727113246917725,1.0,1.0,1.0
-1.0,-0.05639568716287613,1.0,1.0,1.0
0.22388310730457306,-0.8422156572341919,1.0,1.0,1.0
-0.926169753074646,-0.12203029543161392,1.0,1.0,1.0
0.342454731464386,-0.9140562415122986,1.0,1.0,1.0
-0.7880666255950928,-0.3603993356227875,1.0,1.0,1.0
0.45162898302078247,-1.0,1.0,1.0,1.0
-0.7337117195129395,-0.38496431708335876,1.0,1.0,1.0
0.44636815786361694,-1.0,1.0,1.0,1.0
-0.8240005373954773,-0.11352815479040146,1.0,1.0,1.0
0.38772302865982056,-0.826401948928833,1.0,1.0,1.0
-0.779549777507782,-0.10193625837564468,1.0,1.0,1.0
0.352295458316803,-0.6084257364273071,1.0,1.0,1.0
-0.7833982110023499,0.037251994013786316,1.0,1.0,1.0
0.4224681258201599,-0.83631432056427,1.0,1.0,1.0
-0.6676242351531982,-0.13649916648864746,1.0,1.0,1.0
0.46450841426849365,-0.73476642370224,1.0,1.0,1.0
-0.7898250222206116,0.40028494596481323,1.0,1.0,1.0
0.3975127935409546,-0.25668519735336304,1.0,1.0,1.0
-0.7941678762435913,0.4640195667743683,1.0,1.0,1.0
0.35874658823013306,-0.2920057773590088,1.0,1.0,1.0
-0.8801171779632568,0.49134016036987305,1.0,1.0,1.0
0.2046220451593399,-0.14270880818367004,1.0,1.0,1.0
-0.9975510239601135,0.4014264643192291,1.0,1.0,1.0
0.02476784586906433,-0.20269513130187988,1.0,1.0,1.0
-1.0,0.39925605058670044,1.0,1.0,1.0
0.15939070284366608,-0.45322322845458984,1.0,1.0,1.0
-1.0,0.43423765897750854,1.0,1.0,1.0
-0.042393967509269714,-0.12900279462337494,1.0,1.0,1.0
-0.09193828701972961,0.09632902592420578,1.0,1.0,1.0
0.14722900092601776,0.022291066125035286,1.0,0.9531720876693726,1.0
-0.9287834763526917,0.6228984594345093,1.0,1.0,1.0
0.6673216223716736,-0.22580735385417938,1.0,0.7879031300544739,1.0
-0.45456767082214355,0.3388306498527527,1.0,1.0,1.0
0.5858084559440613,-0.641312301158905,1.0,1.0,1.0
-0.7518495917320251,-0.25271904468536377,1.0,1.0,1.0
0.3599160313606262,-0.8971599340438843,1.0,1.0,1.0
-0.8615404963493347,-0.23537275195121765,1.0,1.0,1.0
0.2334374636411667,-0.8649410009384155,1.0,1.0,1.0
-0.9003055691719055,-0.1760644018650055,1.0,1.0,1.0
0.14518927037715912,-0.8953619599342346,1.0,1.0,1.0
