energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.285318773433246,-0.0,-6.570637546866492,-0.0,1442.1943693736814,0.0,0.05403185172894376,4.556
-0.0,-2.9985912963316332,-0.0,-0.23988730370653066,0.0,0.23988730370653066,0.30010267005354396,4.556
-0.0,-7.787403444957211,-0.0,-0.6229922755965769,0.0,0.6229922755965769,0.48910164870348466,4.556
-0.0,-1.649790375308035,-0.0,-0.1319832300246428,0.0,0.1319832300246428,0.3612088971121992,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2865394889992545,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22322005883771742,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09291217631180215,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03588898949271565,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16933003093281637,4.556
-6.5618937979549035,-0.0,-13.123787595909807,-0.0,1141.8939872887677,0.0,-0.30092006312839953,11.493
-8.930484298677715,-1.0110236071242955,-17.86096859735543,-0.08088188856994365,1554.0736619990803,0.08088188856994365,-0.3841543258334797,11.493
-8.430936760388086,-0.9274093215478082,-16.86187352077617,-0.07419274572382466,1467.1429148852494,0.07419274572382466,-0.3685736074770021,11.493
-8.346575459370177,-0.0,-16.693150918740354,-0.0,1452.4624483372797,0.0,-0.31010276741593545,11.493
-8.303533753371038,-0.0,-16.607067506742077,-0.0,1444.972375075444,0.0,-0.25654400460863364,11.493
-3.2620086877269934,-0.0,-6.524017375453987,-0.0,1431.961671521946,0.0,-0.22227927345036247,4.556
-3.2381457797076063,-0.0,-6.476291559415213,-0.0,1421.4862948672546,0.0,-0.18269947171240133,4.556
-3.2193105875113055,-0.0,-6.438621175022611,-0.0,1413.2179927617672,0.0,-0.14582615099551866,4.556
-0.4659087437354185,-0.0,-0.931817487470837,-0.0,204.52534843521445,0.0,-0.13107411085216034,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18394884643339268,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2843464780744656,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41271005345632483,4.556
-1.792673475189298,-3.6182384699705654,-3.585346950378596,-0.2894590775976452,786.9506036827472,0.2894590775976452,-0.5422457213039915,4.556
-3.123348750340313,-4.448985992660116,-6.246697500680626,-0.3559188794128093,1371.0925155137459,0.3559188794128093,-0.5866900080121543,4.556
-3.3565694930672487,-0.5264893592099038,-6.713138986134497,-0.0421191487367923,1473.4721216274138,0.0421191487367923,-0.5138355159672278,4.556
-3.088721226320126,-0.0,-6.177442452640252,-0.0,1355.8916709043572,0.0,-0.0827063966052537,4.556
-0.47841513809912667,-3.673919721498844,-0.9568302761982533,-0.2939135777199075,210.01542497766755,0.2939135777199075,0.3416568270578237,4.556
-0.0,-13.947502036750508,-0.0,-1.1158001629400407,0.0,1.1158001629400407,0.599839432107414,4.556
-0.0,-20.134483790731693,-0.0,-1.6107587032585355,0.0,1.6107587032585355,0.6999226644889073,4.556
-0.0,-25.525304676827076,-0.0,-2.042024374146166,0.0,2.042024374146166,0.7427266650283806,4.556
-0.0,-31.49373296061241,-0.0,-2.5194986368489927,0.0,2.5194986368489927,0.7879056657331961,4.556
-0.0,-36.96306388742598,-0.0,-2.9570451109940787,0.0,2.9570451109940787,0.8798382669049336,4.556
-0.0,-41.702041901335164,-0.0,-3.336163352106813,0.0,3.336163352106813,0.9542614769454159,4.556
-0.0,-41.38942919026026,-0.0,-3.3111543352208206,0.0,3.3111543352208206,0.9373907566934311,4.556
-4.414481326485818,-23.23105422133949,-8.828962652971637,-1.8584843377071594,768.2034849883961,1.8584843377071594,0.7042101624254284,11.493
-8.206633507568384,-4.3482611680281416,-16.413267015136768,-0.34786089344225135,1428.109894295377,0.34786089344225135,0.3671574310383116,11.493
-8.385918297987486,-0.0,-16.77183659597497,-0.0,1459.3088485143105,0.0,0.043499163053603206,11.493
-8.232639410317368,-0.0,-16.465278820634737,-0.0,1432.6354146554195,0.0,-0.016879937322799576,11.493
-7.715263392370748,-0.0,-15.430526784741495,-0.0,1342.6021739094663,0.0,-0.012929815945991444,11.493
-3.1766450190597175,-0.0,-6.353290038119435,-0.0,1394.4885948462324,0.0,0.007708088420707175,4.556
-2.9697266468047525,-0.0,-5.939453293609505,-0.0,1303.6552444270203,0.0,0.02054969127096549,4.556
-3.1351832283771195,-0.0,-6.270366456754239,-0.0,1376.2876331769621,0.0,0.03297916070639756,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0208198444864832,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07199191988179134,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19820679359022964,4.556
-2.513738733781903,-0.0,-5.027477467563806,-0.0,1103.4849577620294,0.0,-0.355786378360675,4.556
-3.3361745189581096,-0.0,-6.672349037916219,-0.0,1464.5191040202412,0.0,-0.39223122098512536,4.556
-3.081479672480973,-0.0,-6.162959344961946,-0.0,1352.7127622831313,0.0,-0.39284143844194935,4.556
-3.2254603118658274,-0.0,-6.450920623731655,-0.0,1415.9176083695465,0.0,-0.3479994022363961,4.556
-2.9890852071426774,-0.0,-5.978170414285355,-0.0,1312.1532954972247,0.0,-0.13271516356567856,4.556
-3.1928098934066984,-0.0,-6.385619786813397,-0.0,1401.5846766491213,0.0,0.15038854594587,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3253197851715478,4.556
-0.0,-0.11797666911637678,-0.0,-0.009438133529310142,0.0,0.009438133529310142,0.3954193929913165,4.556
-0.0,-0.9131142316820223,-0.0,-0.07304913853456178,0.0,0.07304913853456178,0.38959992557028017,4.556
-0.0,-0.33951956776857967,-0.0,-0.027161565421486372,0.0,0.027161565421486372,0.325677699959261,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15628534424538668,4.556
-1.6706908080038463,-0.0,-3.3413816160076926,-0.0,733.4024618102925,0.0,-0.07264791214665396,4.556
-3.411313528149798,-0.0,-6.822627056299596,-0.0,1497.5037437005258,0.0,-0.2869252610742707,4.556
-7.878667211681761,-0.0,-15.757334423363522,-0.0,1371.03753792426,0.0,-0.29128166691761087,11.493
-8.212743240266585,-0.0,-16.42548648053317,-0.0,1429.1731036746862,0.0,-0.27328183420392743,11.493
-7.631563366409434,-0.0,-15.263126732818868,-0.0,1328.0367817644537,0.0,-0.25985369185170853,11.493
-8.057848436504456,-0.0,-16.11569687300891,-0.0,1402.2184697649798,0.0,-0.19352403135102877,11.493
-8.063829855845182,-0.0,-16.127659711690363,-0.0,1403.2593501862318,0.0,-0.1642716804453227,11.493
-3.1901966095423706,-0.0,-6.380393219084741,-0.0,1400.4374932143858,0.0,-0.1285312168789071,4.556
-3.182902375920928,-0.0,-6.365804751841856,-0.0,1397.2354591400035,0.0,-0.09613511100193095,4.556
-3.1760298895879195,-0.0,-6.352059779175839,-0.0,1394.218564349394,0.0,-0.07076652782154136,4.556
-3.0848499680051784,-0.0,-6.169699936010357,-0.0,1354.1922598793583,0.0,-0.06725443462754603,4.556
-2.9330215222956775,-0.0,-5.866043044591355,-0.0,1287.542371508199,0.0,-0.07370660630370833,4.556
-3.127879241060489,-0.0,-6.255758482120978,-0.0,1373.0813174102234,0.0,-0.0753598882112595,4.556
-2.905803315045807,-0.0,-5.811606630091614,-0.0,1275.5940803537344,0.0,-0.07086581680993165,4.556
-3.1126793995186954,-0.0,-6.225358799037391,-0.0,1366.408867216284,0.0,-0.059465605329698246,4.556
-2.879717951715881,-0.0,-5.759435903431762,-0.0,1264.1430867936265,0.0,-0.045337082270605365,4.556
-3.09844380999757,-0.0,-6.19688761999514,-0.0,1360.1597058812863,0.0,0.03583264025027507,4.556
-2.936747005391635,-5.2404050830895805,-5.87349401078327,-0.41923240664716643,1289.177789899752,0.41923240664716643,0.37970625596241,4.556
-0.0,-9.863756000144875,-0.0,-0.7891004800115899,0.0,0.7891004800115899,0.5463423706929025,4.556
-0.0,-14.672089794046922,-0.0,-1.1737671835237538,0.0,1.1737671835237538,0.6655550990279098,4.556
-0.0,-19.29169773349229,-0.0,-1.543335818679383,0.0,1.543335818679383,0.7182645915074133,4.556
-0.0,-21.711354682523336,-0.0,-1.736908374601867,0.0,1.736908374601867,0.6870776930093161,4.556
-0.0,-25.384133434194766,-0.0,-2.0307306747355813,0.0,2.0307306747355813,0.6894424711602359,4.556
-0.0,-28.74292204281187,-0.0,-2.2994337634249495,0.0,2.2994337634249495,0.7191580669314291,4.556
-0.0,-28.00488761642358,-0.0,-2.2403910093138864,0.0,2.2403910093138864,0.7311035464147196,4.556
-0.891441802140158,-26.06971134491769,-1.782883604280316,-2.085576907593415,391.3265154258815,2.085576907593415,0.7063577823863448,4.556
-8.186293150435723,-12.242937164484589,-16.372586300871447,-0.9794349731587672,1424.5702863370266,0.9794349731587672,0.5160749531595661,11.493
-8.325317295494834,-0.5258023575545585,-16.650634590989668,-0.04206418860436468,1448.763124596682,0.04206418860436468,0.11494021446154166,11.493
-7.767396658015964,-0.0,-15.534793316031928,-0.0,1351.6743509990365,0.0,0.030312715390685602,11.493
-8.024306522771974,-0.0,-16.04861304554395,-0.0,1396.3815405502432,0.0,-0.015249773284864876,11.493
-7.502281626116546,-0.0,-15.004563252233092,-0.0,1305.5393067287125,0.0,-0.025539140123635118,11.493
-3.1353670196081223,-0.0,-6.2707340392162445,-0.0,1376.368314138772,0.0,-0.039371334188710194,4.556
-2.926266792281908,-0.0,-5.852533584563816,-0.0,1284.5771695706355,0.0,-0.031053930302905652,4.556
-3.113579880730517,-0.0,-6.227159761461034,-0.0,1366.8041618658985,0.0,-0.027431544309578577,4.556
-2.8570230106043666,-0.0,-5.714046021208733,-0.0,1254.1804260774215,0.0,-0.03075474706086795,4.556
-3.09707336910917,-0.0,-6.19414673821834,-0.0,1359.5581075984064,0.0,-0.026861195625069296,4.556
-2.8715370261525752,-0.0,-5.7430740523051504,-0.0,1260.5518113049056,0.0,-0.031949682603184294,4.556
-3.092114977264246,-0.0,-6.184229954528492,-0.0,1357.381464997474,0.0,-0.03944691996633828,4.556
-2.892499303863147,-0.0,-5.784998607726294,-0.0,1269.7538647336025,0.0,-0.05426164412316368,4.556
-3.0886543351337945,-0.0,-6.177308670267589,-0.0,1355.8623069068456,0.0,-0.07139426135276246,4.556
-2.8888339159081586,-0.0,-5.777667831816317,-0.0,1268.1448270009478,0.0,-0.04597581086708861,4.556
-3.0963846994274458,-5.332843817189653,-6.1927693988548915,-0.42662750537517224,1359.255794305288,0.42662750537517224,0.341356267302445,4.556
-0.0,-10.587817597014176,-0.0,-0.8470254077611341,0.0,0.8470254077611341,0.5533014457077461,4.556
-0.0,-18.510122602470407,-0.0,-1.4808098081976324,0.0,1.4808098081976324,0.7438710192122827,4.556
-0.0,-22.88624575356096,-0.0,-1.8308996602848768,0.0,1.8308996602848768,0.7964958809280098,4.556
-0.0,-25.885928487289238,-0.0,-2.070874278983139,0.0,2.070874278983139,0.782325471597067,4.556
-0.0,-30.331757736890086,-0.0,-2.426540618951207,0.0,2.426540618951207,0.8047777220104989,4.556
-0.0,-33.734066836776094,-0.0,-2.6987253469420875,0.0,2.6987253469420875,0.8587437419869994,4.556
-0.0,-35.5140775411205,-0.0,-2.84112620328964,0.0,2.84112620328964,0.8711049940770189,4.556
-0.17100842775157302,-35.77849055532566,-0.34201685550314603,-2.8622792444260527,75.06954686197236,2.8622792444260527,0.86890666328871,4.556
-8.160183161209268,-19.08565583681219,-16.320366322418536,-1.5268524669449752,1420.0266529555847,1.5268524669449752,0.6510145254405216,11.493
-8.079952844294592,-2.285026411022681,-16.159905688589184,-0.18280211288181447,1406.0650559983628,0.18280211288181447,0.327870468536363,11.493
-8.244497429006344,-0.0,-16.48899485801269,-0.0,1434.6989348310003,0.0,0.05628221089351876,11.493
-7.727747257096073,-0.0,-15.455494514192146,-0.0,1344.7746031664617,0.0,-0.004065777018499213,11.493
-7.416830236902908,-0.0,-14.833660473805816,-0.0,1290.6691441578191,0.0,0.03122199378109819,11.493
-3.1304692679588757,-0.0,-6.260938535917751,-0.0,1374.2182914657049,0.0,0.05331789665430353,4.556
-2.9194554282623875,-0.0,-5.838910856524775,-0.0,1281.5871063487214,0.0,0.07163567275444908,4.556
-3.1087235854719975,-0.0,-6.217447170943995,-0.0,1364.6723377840199,0.0,0.07595764831702555,4.556
-0.769077614202459,-0.0,-1.538155228404918,-0.0,337.6108929773745,0.0,0.04030114490334663,4.556
-1.1876775379817368,-0.0,-2.3753550759634736,-0.0,521.3685416952313,0.0,-0.018339255805354764,4.556
-2.7175808846208116,-0.0,-5.435161769241623,-0.0,1192.967903696581,0.0,-0.09694726653965181,4.556
-3.203503955416089,-0.0,-6.407007910832178,-0.0,1406.2791727024096,0.0,-0.15365328501097938,4.556
-2.9694511013158764,-0.0,-5.938902202631753,-0.0,1303.534285037698,0.0,-0.18599740414136587,4.556
-3.1494461195187804,-0.0,-6.298892239037561,-0.0,1382.548779420009,0.0,-0.1805940206421475,4.556
-2.9342439188788902,-0.0,-5.8684878377577805,-0.0,1288.0789810706278,0.0,-0.1378595732479186,4.556
-3.1340804939984257,-4.69011315441956,-6.268160987996851,-0.37520905235356483,1375.8035531160779,0.37520905235356483,0.31347735472367877,4.556
-0.0,-10.322232541405715,-0.0,-0.8257786033124572,0.0,0.8257786033124572,0.5416685535548483,4.556
-0.0,-20.272291455219747,-0.0,-1.6217833164175797,0.0,1.6217833164175797,0.7703349544007493,4.556
-0.0,-25.949830107591055,-0.0,-2.0759864086072843,0.0,2.0759864086072843,0.8415856414826424,4.556
-0.0,-29.986151758973946,-0.0,-2.3988921407179156,0.0,2.3988921407179156,0.8635922579087194,4.556
-0.0,-34.53457045501474,-0.0,-2.7627656364011792,0.0,2.7627656364011792,0.8940293366081731,4.556
-0.0,-38.290640643600526,-0.0,-3.063251251488042,0.0,3.063251251488042,0.9717650778177847,4.556
-0.0,-41.0604710505231,-0.0,-3.2848376840418476,0.0,3.2848376840418476,1.0145344551033106,4.556
-0.0,-37.29149202214458,-0.0,-2.9833193617715668,0.0,2.9833193617715668,0.9588014484640097,4.556
-2.5655648974375196,-24.4945458675275,-5.131129794875039,-1.9595636694022,446.4569559623283,1.9595636694022,0.7640625678375823,11.493
-8.182591610649482,-4.622718186391865,-16.365183221298963,-0.3698174549113492,1423.926148203164,0.3698174549113492,0.3951860162837209,11.493
-8.376817156005732,-0.0,-16.753634312011464,-0.0,1457.7250771784095,0.0,0.09054590659548283,11.493
-8.222082233485846,-0.0,-16.444164466971692,-0.0,1430.7982656374918,0.0,0.021458741052025054,11.493
-7.697604517705622,-0.0,-15.395209035411243,-0.0,1339.5291947630074,0.0,0.029688727556848964,11.493
-3.1696070150541904,-0.0,-6.339214030108381,-0.0,1391.399040849074,0.0,0.047754355729183164,4.556
-2.962785085531738,-0.0,-5.925570171063476,-0.0,1300.6080270112984,0.0,0.058007590570108646,4.556
-3.1343462906187134,-0.0,-6.268692581237427,-0.0,1375.920232931832,0.0,0.053456347905535016,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00913200730711002,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10140848691730425,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28799838393994176,4.556
-3.1585910398546324,-0.0,-6.317182079709265,-0.0,1386.5632308404884,0.0,-0.4520606556213833,4.556
-3.3568461111442502,-2.316289657312877,-6.7136922222885005,-0.18530317258503015,1473.5935518631475,0.18530317258503015,-0.5575553293382897,4.556
-3.0963993092332625,-2.4646084608811516,-6.192798618466525,-0.19716867687049214,1359.262207740677,0.19716867687049214,-0.5594548333473829,4.556
-3.2822903628916418,-1.8450187852251065,-6.5645807257832836,-0.14760150281800852,1440.8649529814054,0.14760150281800852,-0.451856448270133,4.556
-3.02958865537526,-0.0,-6.05917731075052,-0.0,1329.933562500114,0.0,-0.05259984506424762,4.556
-0.0,-3.4529932172377458,-0.0,-0.27623945737901967,0.0,0.27623945737901967,0.26084039617177546,4.556
-0.0,-8.288178772506262,-0.0,-0.663054301800501,0.0,0.663054301800501,0.49324158091061604,4.556
-0.0,-12.854581778099817,-0.0,-1.0283665422479853,0.0,1.0283665422479853,0.58312769367209,4.556
-0.0,-16.807906240387776,-0.0,-1.3446324992310221,0.0,1.3446324992310221,0.6076636885345664,4.556
-0.0,-22.597254868424386,-0.0,-1.8077803894739508,0.0,1.8077803894739508,0.6684357478921727,4.556
-0.0,-28.363799093961894,-0.0,-2.2691039275169516,0.0,2.2691039275169516,0.755689163822245,4.556
-0.0,-29.587007351608026,-0.0,-2.366960588128642,0.0,2.366960588128642,0.7994202221401948,4.556
-0.0,-29.16338023759654,-0.0,-2.3330704190077234,0.0,2.3330704190077234,0.7737904622350947,4.556
-0.0,-12.396278875043308,-0.0,-0.9917023100034646,0.0,0.9917023100034646,0.5067989391736347,11.493
-8.54433241405189,-0.0,-17.08866482810378,-0.0,1486.8759095191663,0.0,0.12938711589432256,11.493
-8.694730490640975,-0.0,-17.38946098128195,-0.0,1513.0480276065387,0.0,-0.19594380431483197,11.493
-8.518191155269308,-0.0,-17.036382310538617,-0.0,1482.3268346418354,0.0,-0.25981769036929986,11.493
-7.9474787674526,-0.0,-15.8949575349052,-0.0,1383.0120538506221,0.0,-0.2593303109425946,11.493
-3.275981080289834,-0.0,-6.551962160579668,-0.0,1438.095294244879,0.0,-0.19955292085593337,4.556
-3.2725744001188715,-0.0,-6.545148800237743,-0.0,1436.5998244595573,0.0,-0.17458126618067613,4.556
-3.2622298430857466,-0.0,-6.524459686171493,-0.0,1432.0587546469476,0.0,-0.16148436647198475,4.556
-1.1829165998199254,-0.0,-2.3658331996398507,-0.0,519.2785776206872,0.0,-0.16114160432263006,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20602873914696831,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32650113835823585,4.556
-1.5992206695677036,-0.026115838136305955,-3.198441339135407,-0.0020892670509044765,702.0283887478944,0.0020892670509044765,-0.46859875686861835,4.556
-3.1944882223695683,-2.636395390119477,-6.388976444739137,-0.21091163120955816,1402.3214321200915,0.21091163120955816,-0.54271951021092,4.556
-3.3463214684861686,-2.7229229107382507,-6.692642936972337,-0.21783383285906005,1468.9734277814612,0.21783383285906005,-0.5260630775446199,4.556
-3.047489222330754,-1.279448492570399,-6.094978444661508,-0.10235587940563193,1337.791581356784,0.10235587940563193,-0.44339311920861874,4.556
-3.252020416730716,-0.0,-6.504040833461432,-0.0,1427.5770047105864,0.0,-0.05268419448662557,4.556
-0.0,-2.0554037277868424,-0.0,-0.1644322982229474,0.0,0.1644322982229474,0.18968162957983828,4.556
-0.0,-5.194267752786586,-0.0,-0.4155414202229269,0.0,0.4155414202229269,0.4006496544594282,4.556
-0.0,-8.951991962122117,-0.0,-0.7161593569697693,0.0,0.7161593569697693,0.47177364279122785,4.556
-0.0,-13.010506689863119,-0.0,-1.0408405351890495,0.0,1.0408405351890495,0.49370869675896567,4.556
-0.0,-20.082862362441382,-0.0,-1.6066289889953107,0.0,1.6066289889953107,0.5343010682667696,4.556
-0.0,-25.074386789953717,-0.0,-2.0059509431962974,0.0,2.0059509431962974,0.5931810253409465,4.556
-0.0,-24.533625348418933,-0.0,-1.9626900278735147,0.0,1.9626900278735147,0.6176421907152263,4.556
-0.627054284745285,-21.028564532049803,-1.25410856949057,-1.682285162563984,275.2652698618459,1.682285162563984,0.5885966765903472,4.556
-8.521640340279594,-5.701925367221043,-17.04328068055919,-0.45615402937768346,1482.9270582579995,0.45615402937768346,0.33615208751429754,11.493
-8.62261841699596,-0.0,-17.24523683399192,-0.0,1500.4991589656242,0.0,-0.09306065398992554,11.493
-8.461659083896073,-0.0,-16.923318167792146,-0.0,1472.4891819187458,0.0,-0.27217029200297643,11.493
-7.912256157844756,-0.0,-15.824512315689512,-0.0,1376.88265167402,0.0,-0.2633616887607031,11.493
-8.231885538444029,-0.0,-16.463771076888058,-0.0,1432.5042266499659,0.0,-0.2673433361366851,11.493
-3.04513125317531,-0.0,-6.09026250635062,-0.0,1336.7564763719536,0.0,-0.25922859491652656,4.556
-3.2237173200754903,-0.0,-6.447434640150981,-0.0,1415.1524671095217,0.0,-0.25895958194976487,4.556
-3.0009036225057466,-0.0,-6.001807245011493,-0.0,1317.341361942821,0.0,-0.27832788623410565,4.556
-3.174112988572271,-0.0,-6.348225977144542,-0.0,1393.3770801458609,0.0,-0.2952669384675933,4.556
-2.925189901998165,-0.16180528113817758,-5.85037980399633,-0.012944422491054207,1284.1044345909415,0.012944422491054207,-0.31181668037724813,4.556
-3.1995027336781474,-1.1100606392959018,-6.399005467356295,-0.08880485114367215,1404.5227101308813,0.08880485114367215,-0.3230282404734133,4.556
-2.9535713348893267,-1.3417922967393214,-5.907142669778653,-0.10734338373914572,1296.5633603552794,0.10734338373914572,-0.34356383711714766,4.556
-3.1882305746405812,-1.7869484482974831,-6.3764611492811625,-0.14295587586379865,1399.5744401407294,0.14295587586379865,-0.3533839054096914,4.556
-2.974439579055486,-1.9905621430788352,-5.948879158110972,-0.1592449714463068,1305.724134791697,0.1592449714463068,-0.3687556485063415,4.556
-3.1845601053555654,-1.9043091078831318,-6.369120210711131,-0.15234472863065054,1397.9631717978777,0.15234472863065054,-0.3371995536362736,4.556
-2.9617248945863466,-1.3422969506485403,-5.923449789172693,-0.10738375605188322,1300.1426227332513,0.10738375605188322,0.040038429901462856,4.556
-0.0,-6.071909988850195,-0.0,-0.4857527991080156,0.0,0.4857527991080156,0.28017357988039954,4.556
