energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.37259006270795,-25.034327934306926,-6.7451801254159,-2.002746234744554,1480.5048563248245,2.002746234744554,-0.906783703266461,4.556
-3.109686628942396,-12.767179555644944,-6.219373257884792,-1.0213743644515956,1365.095096111675,1.0213743644515956,-0.7236720800812515,4.556
-3.3757721053007543,-1.2865790357873852,-6.751544210601509,-0.10292632286299082,1481.9017143550282,0.10292632286299082,-0.48766776087726654,4.556
-3.1141319267251433,-0.0,-6.2282638534502865,-0.0,1367.046499879343,0.0,-0.19296533066983176,4.556
-3.3434925392650414,-3.5559648845546077,-6.686985078530083,-0.2844771907643686,1467.7315800109927,0.2844771907643686,0.17272607864743236,4.556
-3.087521446394944,-5.178274062870973,-6.175042892789888,-0.41426192502967785,1355.3649896378156,0.41426192502967785,0.3289173835603411,4.556
-3.291399842714702,-0.0,-6.582799685429404,-0.0,1444.863846670194,0.0,0.1168263015478696,4.556
-3.311609333480523,-0.0,-6.623218666961046,-0.0,1453.7354405094482,0.0,-0.23947886613058103,4.556
-3.326774266638343,-0.2552086021085692,-6.653548533276686,-0.020416688168685537,1460.3925665664367,0.020416688168685537,-0.40970153977864765,4.556
-3.3408614234319605,-1.483622567909606,-6.681722846863921,-0.11868980543276848,1466.5765686707464,0.11868980543276848,-0.5119417689788337,4.556
-3.1312961488561037,-4.053069041669923,-6.2625922977122075,-0.32424552333359385,1374.5812769341983,0.32424552333359385,-0.5962020280409414,4.556
-3.3318109064910795,-6.05959531824031,-6.663621812982159,-0.4847676254592248,1462.6035586001226,0.4847676254592248,-0.6392296496153723,4.556
-3.120500640480895,-7.95188278714434,-6.24100128096179,-0.6361506229715472,1369.8422477967054,0.6361506229715472,-0.676365464749051,4.556
-3.333182572675297,-9.268971881287287,-6.666365145350594,-0.741517750502983,1463.2056947652752,0.741517750502983,-0.6971973914632398,4.556
-3.1156783141715443,-10.311186891716476,-6.231356628343089,-0.824894951337318,1367.7253354572188,0.824894951337318,-0.7132995672684127,4.556
-3.026425666385247,-11.447253527191172,-6.052851332770494,-0.9157802821752937,1328.5450686502402,0.9157802821752937,-0.7236378425848788,4.556
-2.974625551846602,-12.462293706319477,-5.949251103693204,-0.9969834965055581,1305.8057734181748,0.9969834965055581,-0.7101298667008399,4.556
-3.327500081972105,-16.43181582631586,-6.65500016394421,-1.3145452661052688,1460.7111861159372,1.3145452661052688,-0.7194645731130329,4.556
-3.071365072078985,-16.502559678442168,-6.14273014415797,-1.3202047742753735,1348.2726391918286,1.3202047742753735,-0.7386707564604441,4.556
-3.3405926980436065,-16.77441876489936,-6.681185396087213,-1.3419535011919486,1466.4586031798096,1.3419535011919486,-0.7544510387718182,4.556
-3.094601105838007,-17.429283344829834,-6.189202211676014,-1.3943426675863866,1358.4728296040419,1.3943426675863866,-0.7764481772330987,4.556
-3.35179226893099,-18.748598384906263,-6.70358453786198,-1.499887870792501,1471.3750083103557,1.499887870792501,-0.8027555851547858,4.556
-3.1078330576464652,-17.116913249672077,-6.2156661152929304,-1.3693530599737662,1364.2814124874737,1.3693530599737662,-0.7864164809619267,4.556
-3.3683620972481436,-2.012953812422307,-6.736724194496287,-0.16103630499378457,1478.6488574399225,0.16103630499378457,-0.39226970474712086,4.556
-3.1025786144007927,-0.0,-6.2051572288015855,-0.0,1361.9748087799792,0.0,-0.13873832688089124,4.556
-2.8201271173965377,-0.0,-5.640254234793075,-0.0,1237.983809217093,0.0,0.0767645816600048,4.556
-2.9353637333047984,-1.0625892226087226,-5.870727466609597,-0.08500713780869781,1288.5705589573301,0.08500713780869781,0.1452435385353796,4.556
-2.9399051403857803,-0.0,-5.879810280771561,-0.0,1290.5641529349343,0.0,0.2294733425652945,4.556
-3.251345902652612,-2.680146313804505,-6.502691805305224,-0.21441170510436042,1427.280905466467,0.21441170510436042,0.393960157495707,4.556
-2.997170669850884,-4.440262749594505,-5.994341339701768,-0.35522101996756045,1315.7026645526269,0.35522101996756045,0.4597849822869458,4.556
-3.2362146374532776,-5.113368933868176,-6.472429274906555,-0.4090695147094541,1420.63855902251,0.4090695147094541,0.4604764780801081,4.556
-3.265410690744132,-0.0,-6.530821381488264,-0.0,1433.4550881229727,0.0,-0.02511310916522122,4.556
-3.288785158542882,-0.0,-6.577570317085764,-0.0,1443.716048526287,0.0,-0.2608427402607998,4.556
-3.310121049493859,-0.0,-6.620242098987718,-0.0,1453.0821112791302,0.0,-0.4067385310775656,4.556
-3.3290921073161264,-0.6257362177897906,-6.658184214632253,-0.05005889742318325,1461.410055889432,0.05005889742318325,-0.499775231433984,4.556
-3.122315316775277,-3.3894466426931955,-6.244630633550554,-0.2711557314154556,1370.6388572323428,0.2711557314154556,-0.5827655010411447,4.556
-3.3166548450549427,-4.60555671193803,-6.633309690109885,-0.3684445369550424,1455.9503270653831,0.3684445369550424,-0.6095943819636159,4.556
-3.112357851952975,-6.677866051376034,-6.22471570390595,-0.5342292841100827,1366.267713763378,0.5342292841100827,-0.6513376772618101,4.556
-3.3271881924507984,-8.659999126233117,-6.654376384901597,-0.6927999300986494,1460.5742723664612,0.6927999300986494,-0.6856252961548549,4.556
-3.111099621674326,-10.693166586350845,-6.222199243348652,-0.8554533269080676,1365.7153738693266,0.8554533269080676,-0.7207288549918646,4.556
-3.023232158130062,-11.522423198159343,-6.046464316260124,-0.9217938558527474,1327.1431774056462,0.9217938558527474,-0.7240176276720693,4.556
-2.972426030536853,-13.808448871461366,-5.944852061073706,-1.1046759097169092,1304.8402241162655,1.1046759097169092,-0.7352571756829477,4.556
-3.326427461499206,-18.418033357244965,-6.652854922998412,-1.4734426685795974,1460.2403255044803,1.4734426685795974,-0.7733283434602857,4.556
-3.0712899345835734,-19.06056789836314,-6.142579869167147,-1.5248454318690512,1348.2396552166695,1.5248454318690512,-0.791322396758276,4.556
-3.3418445505273504,-20.366683787846384,-6.683689101054701,-1.6293347030277108,1467.0081433394867,1.6293347030277108,-0.8163624678739629,4.556
-3.0965421344130397,-20.80543362839851,-6.193084268826079,-1.664434690271881,1359.3249053612992,1.664434690271881,-0.8325734142836542,4.556
-3.366433933001995,-10.244373712647716,-6.73286786600399,-0.8195498970118174,1477.8024288858626,0.8195498970118174,-0.5961932253370018,4.556
-3.096386249063064,-6.030872404404781,-6.192772498126128,-0.4824697923523825,1359.2564745667532,0.4824697923523825,-0.5185799035969417,4.556
-3.006953401264982,-1.565201772643366,-6.013906802529964,-0.12521614181146928,1319.9971032769895,0.12521614181146928,-0.3577067229150739,4.556
-2.9536802178611605,-0.0,-5.907360435722321,-0.0,1296.6111579724147,0.0,-0.1689931420363521,4.556
-3.3038338848597695,-0.0,-6.607667769719539,-0.0,1450.322161922638,0.0,-0.001213166273430229,4.556
-3.0242884318731735,-0.0,-6.048576863746347,-0.0,1327.6068621041147,0.0,0.043673236475075074,4.556
-3.2933428923562,-1.2055068020534159,-6.5866857847124,-0.09644054416427326,1445.716809638367,0.09644054416427326,0.31408309552801117,4.556
-3.030588984881327,-6.337898120330608,-6.061177969762654,-0.5070318496264486,1330.3726887099767,0.5070318496264486,0.4705115710346532,4.556
-3.2615507418559684,-10.768560851945356,-6.523101483711937,-0.8614848681556285,1431.7606417278175,0.8614848681556285,0.5419427153710191,4.556
-8.28011910985188,-0.0,-16.56023821970376,-0.0,1440.897782972571,0.0,0.000333112379420288,11.493
-8.323705835064663,-0.0,-16.647411670129326,-0.0,1448.482699915542,0.0,-0.21326541361939685,11.493
-8.367570876157618,-0.0,-16.735141752315236,-0.0,1456.1160491007774,0.0,-0.3807321819949136,11.493
-8.412724862669565,-2.121340336798893,-16.82544972533913,-0.1697072269439114,1463.9736992377211,0.1697072269439114,-0.5498864238122599,11.493
-7.887935520786068,-4.804686865563763,-15.775871041572136,-0.384374949245101,1372.6503995103226,0.384374949245101,-0.6133126007909623,11.493
-3.3292282898292593,-8.776453503861482,-6.658456579658519,-0.7021162803089186,1461.4698375018697,0.7021162803089186,-0.6937401438306413,4.556
-3.1085265443124497,-11.793487013624777,-6.217053088624899,-0.9434789610899821,1364.5858403478708,0.9434789610899821,-0.7494067533634013,4.556
-3.3316188772131916,-13.585872985859124,-6.663237754426383,-1.08686983886873,1462.519261287617,1.08686983886873,-0.7770961517155192,4.556
-3.1155562459444828,-15.464858855861458,-6.2311124918889655,-1.2371887084689166,1367.671749756138,1.2371887084689166,-0.8059100475819613,4.556
-3.0278335354860437,-16.604400179995572,-6.0556670709720875,-1.328352014399646,1329.1630972282894,1.328352014399646,-0.814792806935286,4.556
-2.9772452430277543,-17.850647478417752,-5.954490486055509,-1.4280517982734202,1306.9557695468632,1.4280517982734202,-0.8068547033230175,4.556
-2.9435794415018086,-20.951483842927495,-5.887158883003617,-1.6761187074341994,1292.1771033809518,1.6761187074341994,-0.8204631727785555,4.556
-3.32673114568366,-26.530306940696263,-6.65346229136732,-2.122424555255701,1460.3736372623616,2.122424555255701,-0.8651336380532021,4.556
-3.0611500933076674,-27.545241402400016,-6.122300186615335,-2.2036193121920014,1343.7884518470885,2.2036193121920014,-0.8951865781464073,4.556
-3.3467524944108575,-28.404078554426476,-6.693504988821715,-2.272326284354118,1469.1626402154773,2.272326284354118,-0.9188243396512329,4.556
-3.094432158571082,-25.67792684713368,-6.188864317142164,-2.0542341477706945,1358.3986648687805,2.0542341477706945,-0.8969038549453637,4.556
-3.372229527297409,-8.861436351953346,-6.744459054594818,-0.7089149081562677,1480.3465879268697,0.7089149081562677,-0.5827215199306262,4.556
-3.099409057207252,-0.15596007301104456,-6.198818114414504,-0.012476805840883565,1360.583431609856,0.012476805840883565,-0.3348998527224289,4.556
-3.0097046019306637,-0.0,-6.019409203861327,-0.0,1321.2048296447163,0.0,-0.051267188938054764,4.556
-2.9538435419364464,-0.0,-5.907687083872893,-0.0,1296.6828542302221,0.0,0.12540803570235293,4.556
-2.9135692913977884,-1.8702706617969485,-5.827138582795577,-0.14962165294375587,1279.003200789196,0.14962165294375587,0.34352857716719254,4.556
-3.234789922280552,-13.030324895300815,-6.469579844561104,-1.0424259916240652,1420.0131353294785,1.0424259916240652,0.6588805898338604,4.556
-2.9460443095248805,-21.357292486231593,-5.892088619049761,-1.7085833988985275,1293.2591349977527,1.7085833988985275,0.7778411380757682,4.556
-3.2890926430621046,-20.729204543820025,-6.578185286124209,-1.658336363505602,1443.8510285610644,1.658336363505602,0.7612337265548708,4.556
-8.23031521831443,-0.0,-16.46063043662886,-0.0,1432.2309611614776,0.0,0.1965746451602802,11.493
-8.265041949178672,-0.0,-16.530083898357343,-0.0,1438.2740710308312,0.0,-0.08649329589417602,11.493
-8.309676312122022,-0.0,-16.619352624244044,-0.0,1446.0412968105843,0.0,-0.24096186330375804,11.493
-8.352768171537088,-0.0,-16.705536343074176,-0.0,1453.5400977181046,0.0,-0.32274813844716216,11.493
-8.394352415165018,-0.49557095209320134,-16.788704830330037,-0.03964567616745611,1460.7765448821053,0.03964567616745611,-0.47530966332961017,11.493
-3.126119157753132,-1.0888381146282193,-6.252238315506264,-0.08710704917025755,1372.3086732893469,0.08710704917025755,-0.5053525785528755,4.556
-3.312735385249448,-1.006295178616522,-6.625470770498896,-0.08050361428932176,1454.2297564747357,0.08050361428932176,-0.5260872870440515,4.556
-3.1108002722598576,-2.255498141785513,-6.221600544519715,-0.18043985134284102,1365.5839649955476,0.18043985134284102,-0.5557097734270738,4.556
-3.018134438908599,-3.6924919363152218,-6.036268877817198,-0.29539935490521774,1324.9053726552236,0.29539935490521774,-0.5726987196821982,4.556
-2.96867850772356,-6.5012708622278135,-5.93735701544712,-0.5201016689782251,1303.1951306951535,0.5201016689782251,-0.5599104307167773,4.556
-3.3086391971447977,-10.84323058224671,-6.617278394289595,-0.8674584465797368,1452.4316054191386,0.8674584465797368,-0.5902001538302278,4.556
-3.0606550541141724,-11.60407660338431,-6.121310108228345,-0.9283261282707449,1343.5711387682934,0.9283261282707449,-0.6175248212030987,4.556
-3.3232972796604057,-12.19579802935981,-6.646594559320811,-0.9756638423487848,1458.866233389116,0.9756638423487848,-0.6394553547696823,4.556
-3.0829814271513736,-12.183138833353413,-6.165962854302747,-0.974651106668273,1353.3720048952473,0.974651106668273,-0.6668250929171567,4.556
-3.336134952742526,-12.696302260890413,-6.672269905485052,-1.015704180871233,1464.5017351810914,1.015704180871233,-0.6880908368376715,4.556
-3.084062873547448,-7.384199026320743,-6.168125747094896,-0.5907359221056594,1353.846739924253,0.5907359221056594,-0.5193747690509508,4.556
-3.001292145882217,-0.0,-6.002584291764434,-0.0,1317.5119165417984,0.0,-0.123491151671816,4.556
-2.485049951615919,-0.4934515308233728,-4.970099903231838,-0.039476122465869824,1090.8911113327124,0.039476122465869824,0.2298989769845753,4.556
-2.4973598528978562,-1.648533963048982,-4.9947197057957124,-0.13188271704391855,1096.2949310350555,0.13188271704391855,0.3766076373526818,4.556
-0.43035529954238294,-9.101560248354584,-0.8607105990847659,-0.7281248198683667,188.91804194134457,0.7281248198683667,0.5117572161700509,4.556
-0.0,-17.545253022177743,-0.0,-1.4036202417742194,0.0,1.4036202417742194,0.5600768798730121,4.556
-1.9270528928394273,-22.855684557869715,-3.8541057856788545,-1.8284547646295772,845.9406904475097,1.8284547646295772,0.5660932726697027,4.556
-3.0097291547049485,-25.2592066324303,-6.019458309409897,-2.020736530594424,1321.215607859942,2.020736530594424,0.6975278917769608,4.556
-3.456946713416565,-20.964313231214405,-6.91389342683313,-1.6771450584971523,1517.5358706833033,1.6771450584971523,0.6404336100873472,4.556
-8.45352052222488,-0.0,-16.90704104444976,-0.0,1471.0729178151707,0.0,0.0891761810793787,11.493
-8.440995791914442,-0.0,-16.881991583828885,-0.0,1468.8933771712248,0.0,-0.17576462696128883,11.493
-8.447455219555914,-0.07037871507043966,-16.89491043911183,-0.005630297205635173,1470.0174401037004,0.005630297205635173,-0.3367087683227432,11.493
-8.462181322363659,-1.0170479227195912,-16.924362644727317,-0.08136383381756729,1472.5800613179604,0.08136383381756729,-0.43815331989283224,11.493
-7.937969667380669,-3.4301350226598513,-15.875939334761338,-0.2744108018127881,1381.3572900688537,0.2744108018127881,-0.5543836269792491,11.493
-3.33637287567548,-5.106635115605697,-6.67274575135096,-0.40853080924845575,1464.6061789620194,0.40853080924845575,-0.6209254494090434,4.556
-3.1165832241696516,-7.066618146493014,-6.233166448339303,-0.5653294517194412,1368.122574262358,0.5653294517194412,-0.6616663774650945,4.556
-3.341370921473091,-9.599260665885723,-6.682741842946182,-0.7679408532708578,1466.8002289170724,0.7679408532708578,-0.7043978153279694,4.556
-3.1083220506705542,-11.85009818557297,-6.2166441013411085,-0.9480078548458375,1364.496071409374,0.9480078548458375,-0.7458285174905214,4.556
-3.02288242238518,-12.706710809893767,-6.04576484477036,-1.0165368647915014,1326.9896498617998,1.0165368647915014,-0.7493707706846487,4.556
-2.974700177108328,-13.968560027541042,-5.949400354216656,-1.1174848022032833,1305.8385325321894,1.1174848022032833,-0.7440640216877875,4.556
-3.3272058420316615,-17.59033339732404,-6.654411684063323,-1.4072266717859234,1460.5820202070508,1.4072266717859234,-0.7671595696666239,4.556
-3.072060477878621,-18.295045785419003,-6.144120955757242,-1.4636036628335203,1348.5779095165149,1.4636036628335203,-0.7852195676976632,4.556
-3.341458841891065,-19.378660173890218,-6.68291768378213,-1.5502928139112175,1466.8388243595546,1.5502928139112175,-0.8068967133483284,4.556
-3.096056230893633,-20.53757613828246,-6.192112461787266,-1.6430060910625968,1359.1116026749926,1.6430060910625968,-0.8362699953095726,4.556
-3.353659944785245,-20.94279992035256,-6.70731988957049,-1.6754239936282047,1472.1948835756125,1.6754239936282047,-0.8453741627467405,4.556
-3.0980287629099275,-8.035026964017531,-6.196057525819855,-0.6428021571214024,1359.9775078621278,0.6428021571214024,-0.5457949607447304,4.556
-3.01426835079724,-0.0,-6.02853670159448,-0.0,1323.2082312542757,0.0,-0.13034939454700462,4.556
-2.9554713321390684,-0.0,-5.910942664278137,-0.0,1297.3974241172382,0.0,-0.02947486559322578,4.556
-2.9112928983086337,-0.0,-5.822585796617267,-0.0,1278.00390619343,0.0,0.06483202760616849,4.556
-2.8796232942909783,-0.0,-5.759246588581957,-0.0,1264.1015339293144,0.0,0.17648048871135866,4.556
-3.2377441306902317,-0.0,-6.475488261380463,-0.0,1421.309978353921,0.0,0.17788798442156736,4.556
-2.9738056662867978,-0.0,-5.9476113325735955,-0.0,1305.4458587738359,0.0,0.08081417783168732,4.556
-3.263812130973236,-0.2183685429954342,-6.527624261946472,-0.017469483439634736,1432.7533498565565,0.017469483439634736,-0.14087606348723603,4.556
-8.330016967082749,-2.04479144099961,-16.660033934165497,-0.16358331527996883,1449.5809565966672,0.16358331527996883,-0.29818420138689367,11.493
