month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,5.0,14.0,0.0,0.0,0.0,0.0,31.799999237060547,35.0,28.091135025024414,23.237960815429688,25.21824836730957,24.857114791870117,92.74226379394531,69.7757797241211,58.90462875366211,60.22196960449219,0.0,0.0
3.0,5.0,15.0,0.0,0.0,0.0,0.0,30.399999618530273,42.0,28.19411849975586,23.456802368164062,25.085630416870117,26.501386642456055,95.83332061767578,68.78446197509766,59.4755973815918,54.71868896484375,0.0,0.0
3.0,5.0,16.0,81.01359558105469,0.0,0.0,0.0,29.0,50.0,27.616724014282227,23.500789642333984,24.8411808013916,27.93887710571289,100.0,68.72744750976562,60.746482849121094,50.629371643066406,0.0,0.0
3.0,5.0,17.0,0.0,0.0,84.3117904663086,0.0,27.600000381469727,59.0,26.627357482910156,23.468942642211914,24.43294906616211,28.937210083007812,100.0,68.97606658935547,62.6790657043457,48.11300277709961,0.0,0.0
3.0,5.0,18.0,0.0,0.0,80.4160385131836,0.0,26.0,70.0,25.460119247436523,23.14767837524414,23.78489875793457,27.611907958984375,100.0,70.73260498046875,66.2449722290039,52.83677291870117,0.0,0.0
3.0,5.0,19.0,0.0,0.0,584.8352661132812,0.0,26.0,60.0,24.610307693481445,22.736135482788086,23.19837760925293,26.235530853271484,100.0,72.40678405761719,68.50386810302734,57.177330017089844,46.86854553222656,172614.515625
3.0,5.0,20.0,4511.83154296875,0.0,4054.110595703125,0.0,26.0,57.0,24.092905044555664,22.39482307434082,22.897642135620117,25.082000732421875,100.0,73.7984390258789,69.60433959960938,61.0847282409668,801.5414428710938,2938605.5
3.0,5.0,21.0,8908.326171875,0.0,0.0,0.0,25.399999618530273,62.0,23.856637954711914,22.104751586914062,22.83256721496582,24.171825408935547,100.0,75.17784881591797,70.19225311279297,64.78690338134766,797.8519897460938,2904680.75
3.0,5.0,22.0,8495.5078125,0.0,7996.87646484375,0.0,24.799999237060547,68.0,23.818742752075195,21.85096549987793,22.745738983154297,23.489513397216797,100.0,76.61308288574219,71.50300598144531,68.39519500732422,1442.48828125,5198788.0
3.0,5.0,23.0,16088.4462890625,0.0,0.0,0.0,24.200000762939453,73.0,23.93720054626465,21.62964630126953,22.879823684692383,22.960662841796875,100.0,78.13545227050781,72.06436157226562,71.7457275390625,1383.8475341796875,4989351.5
3.0,6.0,0.0,0.0,0.0,0.0,0.0,23.0,78.0,24.03566551208496,21.405899047851562,22.827714920043945,22.410465240478516,100.0,79.90644073486328,73.75531768798828,75.67362213134766,0.0,0.0
3.0,6.0,1.0,0.0,0.0,0.0,0.0,22.0,83.0,23.963552474975586,21.204898834228516,22.616804122924805,22.059125900268555,100.0,81.37593078613281,75.59607696533203,78.22571563720703,0.0,0.0
3.0,6.0,2.0,0.0,0.0,0.0,0.0,22.0,83.0,23.754886627197266,21.04677963256836,22.37278175354004,21.785690307617188,100.0,82.554931640625,77.37100982666016,80.20696258544922,0.0,0.0
3.0,6.0,3.0,0.0,0.0,0.0,0.0,21.5,85.0,23.466384887695312,20.8916072845459,22.09503173828125,21.5355224609375,100.0,83.76301574707031,79.2681884765625,82.03775787353516,0.0,0.0
3.0,6.0,4.0,0.0,0.0,0.0,0.0,20.899999618530273,86.0,23.148113250732422,20.738767623901367,21.809253692626953,21.30173110961914,100.0,84.75010681152344,80.84597778320312,83.40815734863281,0.0,0.0
3.0,6.0,5.0,0.0,0.0,0.0,0.0,20.399999618530273,88.0,22.8291072845459,20.589740753173828,21.530851364135742,21.08294677734375,100.0,85.63826751708984,82.2300796508789,84.52983856201172,0.0,0.0
3.0,6.0,6.0,0.0,0.0,0.0,0.0,20.0,88.0,22.52570152282715,20.44778823852539,21.269254684448242,20.88031768798828,100.0,86.37552642822266,83.30995178222656,85.33329772949219,0.0,0.0
3.0,6.0,7.0,0.0,0.0,0.0,0.0,23.0,73.0,22.498247146606445,20.627153396606445,22.00940704345703,20.99785804748535,100.0,85.35682678222656,79.31259155273438,84.3885726928711,0.0,0.0
3.0,6.0,8.0,0.0,0.0,0.0,0.0,24.799999237060547,69.0,22.837923049926758,21.029956817626953,23.804672241210938,21.321794509887695,100.0,83.50470733642578,71.48871612548828,83.1287841796875,0.0,0.0
3.0,6.0,9.0,0.0,0.0,0.0,0.0,26.899999618530273,61.0,23.614456176757812,21.52225685119629,25.382036209106445,21.756694793701172,100.0,81.25446319580078,65.32568359375,81.27906799316406,0.0,0.0
3.0,6.0,10.0,0.0,0.0,0.0,0.0,29.100000381469727,53.0,24.68087387084961,22.03429412841797,26.389455795288086,22.245046615600586,97.06072998046875,78.81306457519531,61.56307601928711,78.9193115234375,0.0,0.0
3.0,6.0,11.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,25.852245330810547,22.68979263305664,26.55957794189453,22.895341873168945,95.666259765625,75.86456298828125,61.03801727294922,75.97317504882812,0.0,0.0
3.0,6.0,12.0,0.0,0.0,0.0,0.0,31.5,45.0,26.78092384338379,23.215579986572266,26.311267852783203,23.45627784729004,95.32582092285156,73.47407531738281,61.75580596923828,73.22602081298828,0.0,0.0
3.0,6.0,13.0,0.0,0.0,0.0,0.0,31.899999618530273,43.0,27.38107681274414,23.742658615112305,26.12209129333496,24.241674423217773,94.71155548095703,70.98085021972656,62.05647659301758,69.409912109375,0.0,0.0
3.0,6.0,14.0,0.0,0.0,0.0,0.0,32.20000076293945,41.0,27.541227340698242,24.092416763305664,25.976886749267578,25.089372634887695,98.42082214355469,69.22181701660156,61.94632339477539,65.30260467529297,0.0,0.0
3.0,6.0,15.0,0.0,0.0,0.0,0.0,31.600000381469727,46.0,27.490610122680664,24.23029899597168,25.788061141967773,26.057641983032227,100.0,68.83370208740234,63.0004997253418,62.00669860839844,0.0,0.0
3.0,6.0,16.0,96.28423309326172,0.0,0.0,0.0,31.0,46.0,27.003246307373047,24.199007034301758,25.490955352783203,26.941192626953125,100.0,68.89540100097656,63.957916259765625,58.7101936340332,0.0,0.0
3.0,6.0,17.0,0.0,0.0,0.0,0.0,26.799999237060547,71.0,25.983022689819336,23.885923385620117,24.919748306274414,27.187808990478516,100.0,71.09819030761719,68.01080322265625,59.48656463623047,0.0,0.0
3.0,6.0,18.0,0.0,0.0,82.77511596679688,0.0,25.0,83.0,24.896133422851562,23.338125228881836,23.931957244873047,25.69771957397461,100.0,74.18799591064453,73.58556365966797,66.24260711669922,0.0,0.0
3.0,6.0,19.0,0.0,0.0,80.78855895996094,0.0,25.0,83.0,24.094148635864258,22.78403663635254,23.19681167602539,24.712631225585938,100.0,78.15478515625,79.57450866699219,72.67427062988281,0.0,0.0
3.0,6.0,20.0,1701.8583984375,0.0,1647.358642578125,0.0,24.799999237060547,82.0,23.628814697265625,22.33464813232422,22.75520896911621,23.87511444091797,100.0,80.71600341796875,82.4006118774414,77.04153442382812,299.01507568359375,1093603.25
3.0,6.0,21.0,6410.23876953125,0.0,4957.76123046875,0.0,24.399999618530273,82.0,23.28369903564453,21.97648811340332,22.49274253845215,23.215490341186523,100.0,83.06480407714844,84.54737854003906,80.9539566040039,1044.51806640625,3814328.75
3.0,6.0,22.0,14032.533203125,0.0,0.0,0.0,24.0,78.0,23.25259780883789,21.6790714263916,22.478376388549805,22.696184158325195,100.0,84.65692138671875,84.71798706054688,83.6352767944336,1249.569091796875,4554889.5
3.0,6.0,23.0,0.0,0.0,0.0,0.0,23.399999618530273,82.0,23.35252571105957,21.449602127075195,22.394214630126953,22.18111801147461,100.0,86.2503433227539,85.48490905761719,86.62920379638672,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,22.0,88.0,23.291259765625,21.25614356994629,22.18621253967285,21.869441986083984,100.0,87.7202377319336,86.69537353515625,88.40970611572266,0.0,0.0
3.0,7.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.138036727905273,21.091320037841797,21.971046447753906,21.620397567749023,100.0,89.50995635986328,88.84916687011719,90.79039764404297,0.0,0.0
3.0,7.0,2.0,0.0,0.0,0.0,0.0,21.799999237060547,85.0,22.91874122619629,20.93800926208496,21.741758346557617,21.4019775390625,100.0,90.58557891845703,89.61766052246094,91.51472473144531,0.0,0.0
3.0,7.0,3.0,0.0,0.0,0.0,0.0,21.0,94.0,22.65760612487793,20.764602661132812,21.48259162902832,21.170299530029297,100.0,91.7509765625,90.7427978515625,92.50871276855469,0.0,0.0
3.0,7.0,4.0,0.0,0.0,0.0,0.0,21.0,94.0,22.409282684326172,20.616104125976562,21.257043838500977,20.977401733398438,100.0,92.91938018798828,92.16812896728516,93.77468872070312,0.0,0.0
3.0,7.0,5.0,0.0,0.0,0.0,0.0,20.799999237060547,95.0,22.16727066040039,20.482999801635742,21.043745040893555,20.801769256591797,100.0,93.94107818603516,93.43522644042969,94.84456634521484,0.0,0.0
3.0,7.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,21.95471954345703,20.35382080078125,20.84877586364746,20.63656997680664,100.0,94.6773452758789,94.04019165039062,95.2850112915039,0.0,0.0
3.0,7.0,7.0,0.0,0.0,0.0,0.0,20.0,91.0,21.780567169189453,20.26397705078125,20.692548751831055,20.51093101501465,100.0,94.85641479492188,93.60929107666016,94.67021179199219,0.0,0.0
3.0,7.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,86.0,21.725311279296875,20.291622161865234,20.66864585876465,20.503408432006836,100.0,93.99433898925781,91.96217346191406,92.91023254394531,0.0,0.0
3.0,7.0,9.0,0.0,0.0,0.0,0.0,21.0,83.0,21.78284454345703,20.4320068359375,20.7795352935791,20.609331130981445,100.0,92.580322265625,89.8869857788086,90.84033966064453,0.0,0.0
3.0,7.0,10.0,0.0,0.0,0.0,0.0,19.0,100.0,21.88503074645996,20.595659255981445,20.89449119567871,20.715251922607422,100.0,91.3794174194336,88.7173080444336,89.70649719238281,0.0,0.0
3.0,7.0,11.0,0.0,0.0,9173.4345703125,9297.08203125,19.799999237060547,87.0,22.012451171875,20.76365089416504,21.127439498901367,20.958580017089844,100.0,89.90928649902344,86.54546356201172,87.4523696899414,1503.52197265625,5412679.0
3.0,7.0,12.0,0.0,0.0,0.0,16309.501953125,19.0,94.0,22.178329467773438,20.947093963623047,21.596895217895508,21.940277099609375,100.0,88.4570541381836,83.3331298828125,81.60574340820312,1298.04296875,4714207.5
3.0,7.0,13.0,10849.9462890625,0.0,6668.80810546875,0.0,19.899999618530273,85.0,22.58211898803711,21.176557540893555,22.284215927124023,23.140897750854492,100.0,86.7529296875,79.09425354003906,75.088623046875,1538.948974609375,5509531.0
3.0,7.0,14.0,0.0,0.0,0.0,9356.7373046875,20.799999237060547,79.0,22.816104888916016,21.382375717163086,22.70833396911621,24.26877784729004,100.0,85.41873168945312,76.66860961914062,69.78075408935547,731.6166381835938,2765294.5
3.0,7.0,15.0,10556.7998046875,0.0,6785.318359375,0.0,21.0,78.0,23.054960250854492,21.45608901977539,23.033302307128906,24.608318328857422,100.0,84.34766387939453,74.14765930175781,67.43905639648438,1464.469482421875,5255987.5
3.0,7.0,16.0,10428.9453125,0.0,0.0,0.0,21.0,78.0,23.185245513916016,21.40936279296875,23.224334716796875,24.603469848632812,100.0,84.10062408447266,72.59950256347656,66.81529235839844,907.5184326171875,3267066.5
3.0,7.0,17.0,5381.033203125,0.0,4483.87255859375,0.0,20.399999618530273,79.0,23.323911666870117,21.183897018432617,23.175922393798828,24.161792755126953,100.0,84.37662506103516,71.62036895751953,67.4810562133789,857.4104614257812,3089689.25
3.0,7.0,18.0,11608.53125,0.0,0.0,0.0,20.0,83.0,23.275541305541992,20.880218505859375,23.050765991210938,23.56422233581543,100.0,85.21875,71.38046264648438,69.19051361083984,1000.3175048828125,3624656.0
3.0,7.0,19.0,0.0,0.0,13656.8984375,0.0,20.0,78.0,23.279603958129883,20.630956649780273,22.95309829711914,23.00304412841797,100.0,85.61438751220703,70.66593170166016,70.44342803955078,1099.0260009765625,4055452.0
3.0,7.0,20.0,9295.359375,0.0,0.0,8156.18017578125,19.799999237060547,80.0,23.20440101623535,20.451181411743164,23.32208824157715,22.350404739379883,100.0,85.49351501464844,67.96829223632812,72.08580017089844,1439.972900390625,5170319.0
3.0,7.0,21.0,0.0,0.0,0.0,0.0,20.0,78.0,23.19795799255371,20.35557746887207,23.40011978149414,22.47577476501465,100.0,85.28646087646484,66.91978454589844,70.76976013183594,0.0,0.0
3.0,7.0,22.0,0.0,0.0,0.0,0.0,20.0,78.0,23.06473731994629,20.281286239624023,23.20482063293457,22.46590232849121,100.0,85.01908111572266,67.09479522705078,70.1673583984375,0.0,0.0
3.0,7.0,23.0,0.0,0.0,0.0,0.0,20.0,77.0,22.85158348083496,20.20924186706543,22.83735466003418,22.247806549072266,100.0,84.67076110839844,67.93995666503906,70.41812896728516,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,16380.6943359375,20.0,78.0,22.61041259765625,20.149141311645508,22.426366806030273,22.215219497680664,100.0,84.3638916015625,69.1909408569336,70.08704376220703,1343.755126953125,4857658.5
3.0,8.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.348896026611328,20.08677864074707,22.045412063598633,22.731090545654297,100.0,84.11248779296875,70.45358276367188,67.57681274414062,0.0,0.0
3.0,8.0,2.0,0.0,0.0,0.0,0.0,19.399999618530273,80.0,22.11056137084961,20.01904296875,21.659088134765625,22.852163314819336,100.0,83.7779769897461,71.65156555175781,66.63101196289062,0.0,0.0
3.0,8.0,3.0,0.0,0.0,7718.4150390625,0.0,19.0,83.0,21.92040252685547,19.957700729370117,21.487144470214844,22.716264724731445,100.0,83.75204467773438,72.22750091552734,67.01283264160156,610.515625,2197856.25
3.0,8.0,4.0,10701.0849609375,0.0,0.0,6330.7939453125,20.0,73.0,21.775178909301758,19.920549392700195,21.590503692626953,22.510669708251953,100.0,83.17170715332031,71.01667022705078,67.1385726928711,1475.2388916015625,5310860.0
3.0,8.0,5.0,0.0,0.0,15043.541015625,0.0,19.600000381469727,65.0,21.75804901123047,19.87555503845215,21.799747467041016,22.45501136779785,100.0,82.08989715576172,68.33588409423828,65.65447235107422,1331.0452880859375,4791763.0
3.0,8.0,6.0,0.0,0.0,0.0,11922.9521484375,20.0,60.0,21.750974655151367,19.847383499145508,22.443344116210938,22.485546112060547,100.0,80.50476837158203,63.3012580871582,63.13205337524414,966.218505859375,3448480.0
3.0,8.0,7.0,0.0,0.0,0.0,0.0,20.799999237060547,59.0,21.869327545166016,20.049325942993164,23.275732040405273,22.959104537963867,100.0,78.65042877197266,59.135711669921875,60.27424240112305,0.0,0.0
3.0,8.0,8.0,0.0,0.0,0.0,0.0,21.600000381469727,56.0,22.305307388305664,20.482980728149414,24.53645133972168,23.287120819091797,100.0,75.90445709228516,54.09200668334961,58.310604095458984,0.0,0.0
3.0,8.0,9.0,0.0,0.0,0.0,0.0,22.0,57.0,23.077552795410156,20.95050621032715,25.851547241210938,23.42833709716797,98.70265197753906,72.80213165283203,49.2211799621582,56.899681091308594,0.0,0.0
3.0,8.0,10.0,0.0,0.0,0.0,0.0,21.299999237060547,66.0,24.06853485107422,21.349159240722656,26.579227447509766,23.44517707824707,95.38864135742188,70.88565063476562,47.433807373046875,57.17979049682617,0.0,0.0
3.0,8.0,11.0,0.0,0.0,0.0,0.0,20.600000381469727,74.0,24.793615341186523,21.62200164794922,26.297945022583008,23.463716506958008,93.85628509521484,69.78702545166016,48.865943908691406,57.865413665771484,0.0,0.0
3.0,8.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,25.65415382385254,22.095727920532227,25.676794052124023,23.673023223876953,92.28716278076172,67.09723663330078,50.338199615478516,56.7408561706543,0.0,0.0
3.0,8.0,13.0,0.0,0.0,0.0,0.0,22.200000762939453,60.0,26.290830612182617,22.431480407714844,25.2180118560791,24.075960159301758,92.12882232666016,65.06925964355469,51.31826400756836,54.945030212402344,0.0,0.0
3.0,8.0,14.0,0.0,0.0,0.0,0.0,22.399999618530273,56.0,26.627925872802734,22.673925399780273,24.92754364013672,24.947509765625,93.74008178710938,63.30630874633789,51.46440887451172,51.40450668334961,0.0,0.0
3.0,8.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,26.53847885131836,22.70633888244629,24.585174560546875,25.877178192138672,96.58548736572266,62.6724967956543,52.03469467163086,48.182830810546875,0.0,0.0
3.0,8.0,16.0,96.3536148071289,0.0,6.0700297355651855,0.0,22.0,53.0,25.926467895507812,22.661720275878906,24.11890411376953,26.60894203186035,100.0,62.09973907470703,52.49647521972656,45.26577377319336,0.0,0.0
3.0,8.0,17.0,2858.89794921875,0.0,2273.494140625,0.0,21.0,57.0,24.93588638305664,22.439573287963867,23.567787170410156,26.748445510864258,100.0,61.85630798339844,53.054443359375,43.88648986816406,458.54412841796875,1678609.875
3.0,8.0,18.0,9727.90234375,0.0,7336.74658203125,0.0,20.0,68.0,24.00949478149414,21.987594604492188,23.039417266845703,25.18733024597168,100.0,63.552066802978516,55.23396301269531,48.54286193847656,1456.7366943359375,5257353.5
3.0,8.0,19.0,6655.11962890625,0.0,4679.9814453125,6566.94384765625,20.0,68.0,23.615087509155273,21.498798370361328,22.93329429626465,23.463481903076172,100.0,65.28314208984375,55.712921142578125,53.94577407836914,1470.24658203125,5294539.0
3.0,8.0,20.0,0.0,0.0,8916.41796875,9660.7333984375,19.799999237060547,69.0,23.47776985168457,21.144760131835938,23.36391258239746,23.10923194885254,100.0,66.61646270751953,54.369346618652344,55.20267868041992,1381.6427001953125,4989167.0
3.0,8.0,21.0,9031.1689453125,0.0,4496.740234375,4753.84375,20.0,68.0,23.262571334838867,20.916343688964844,23.827280044555664,23.604761123657227,100.0,67.42890930175781,52.95256042480469,53.65797805786133,1419.7076416015625,5106599.0
3.0,8.0,22.0,0.0,0.0,0.0,16358.921875,19.700000762939453,73.0,23.185110092163086,20.75459098815918,23.923498153686523,24.120071411132812,100.0,68.05533599853516,53.096458435058594,52.46625518798828,1232.3629150390625,4463565.5
3.0,8.0,23.0,11335.6572265625,0.0,6809.2744140625,0.0,19.399999618530273,77.0,23.04794692993164,20.626697540283203,23.781583786010742,24.691112518310547,100.0,68.74004364013672,54.28704071044922,51.401336669921875,1461.161376953125,5232949.5
3.0,9.0,0.0,8370.576171875,0.0,5216.24072265625,4610.19970703125,19.0,78.0,23.105363845825195,20.53706932067871,23.86389923095703,24.85559844970703,100.0,69.14177703857422,54.3704719543457,51.23157501220703,1404.4769287109375,5056117.0
3.0,9.0,1.0,0.0,0.0,0.0,0.0,19.100000381469727,78.0,23.202354431152344,20.459957122802734,23.934457778930664,24.798919677734375,100.0,69.59496307373047,54.612518310546875,51.85514831542969,0.0,0.0
3.0,9.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,77.0,23.099157333374023,20.392370223999023,23.72764778137207,24.44363021850586,100.0,69.90579223632812,55.597999572753906,53.258644104003906,0.0,0.0
3.0,9.0,3.0,0.0,0.0,0.0,0.0,20.0,68.0,22.952329635620117,20.355180740356445,23.369709014892578,23.969871520996094,100.0,69.9130859375,56.7242317199707,54.71023178100586,0.0,0.0
3.0,9.0,4.0,0.0,0.0,0.0,0.0,19.0,83.0,22.669233322143555,20.212068557739258,22.85074234008789,23.411476135253906,100.0,70.77720642089844,59.223331451416016,57.2496337890625,0.0,0.0
3.0,9.0,5.0,0.0,0.0,4181.69482421875,0.0,18.399999618530273,90.0,22.38677215576172,20.096464157104492,22.316009521484375,22.833702087402344,100.0,71.73966979980469,62.288509368896484,60.363311767578125,353.2168273925781,1139646.375
3.0,9.0,6.0,0.0,0.0,6829.900390625,7971.2373046875,18.0,100.0,22.095733642578125,19.989957809448242,22.285791397094727,22.267168045043945,100.0,73.02137756347656,64.0202407836914,64.09605407714844,1288.84130859375,4717104.0
3.0,9.0,7.0,0.0,0.0,8773.47265625,8998.9599609375,18.0,100.0,21.91611671447754,19.962430953979492,22.55707550048828,22.45829200744629,100.0,73.7703628540039,64.12308502197266,64.51203918457031,1351.7396240234375,4866262.5
3.0,9.0,8.0,0.0,0.0,9101.390625,9220.94921875,18.0,95.0,21.833951950073242,20.06647491455078,23.368566513061523,23.25486946105957,100.0,74.0968017578125,62.3299674987793,62.76145553588867,1294.77294921875,4668444.0
3.0,9.0,9.0,13592.2607421875,0.0,0.0,3595.697021484375,18.0,100.0,22.043203353881836,20.303590774536133,23.940492630004883,24.15455436706543,100.0,73.93284606933594,61.613224029541016,60.82815170288086,1408.8251953125,5054682.5
3.0,9.0,10.0,0.0,0.0,4822.27197265625,3553.997802734375,18.0,94.0,22.39459991455078,20.566238403320312,24.320268630981445,24.527267456054688,100.0,72.88153076171875,60.34965896606445,59.60801315307617,666.482421875,2427798.25
3.0,9.0,11.0,4811.79541015625,0.0,0.0,0.0,18.600000381469727,94.0,22.967504501342773,20.818632125854492,24.433944702148438,24.64842414855957,100.0,72.5497055053711,60.91434860229492,60.13979721069336,426.5580139160156,1393754.75
3.0,9.0,12.0,0.0,0.0,0.0,0.0,18.700000762939453,94.0,23.171497344970703,21.05830955505371,24.36959457397461,24.57592010498047,100.0,72.06267547607422,61.84989547729492,61.093013763427734,0.0,0.0
3.0,9.0,13.0,412.6610107421875,0.0,0.0,0.0,18.899999618530273,94.0,23.304349899291992,21.250661849975586,24.143918991088867,24.357398986816406,100.0,72.05534362792969,63.6955451965332,62.8879508972168,0.0,0.0
3.0,9.0,14.0,2832.390380859375,0.0,0.0,0.0,19.0,95.0,23.28219985961914,21.3132266998291,23.668018341064453,23.962688446044922,100.0,72.71504974365234,66.67951202392578,65.5107650756836,249.90994262695312,911585.0625
