electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.19522564113140106,-0.9442217946052551,0.4150789678096771,0.6612439751625061,1.0
-1.0,-0.37949758768081665,-0.6203314065933228,0.46001487970352173,-0.36766237020492554
-0.9126540422439575,-1.0,-0.3292892873287201,-0.11459164321422577,-0.4118282198905945
-1.0,-1.0,-0.22392255067825317,0.14090675115585327,-0.07362467050552368
-0.8691293001174927,-1.0,0.6214073896408081,0.14135660231113434,0.7693557739257812
-0.2626524269580841,-1.0,0.41457176208496094,1.0,1.0
-0.10367439687252045,-1.0,1.0,1.0,1.0
0.06182366609573364,-1.0,1.0,1.0,1.0
-0.7806479334831238,-0.9464772939682007,0.6125689148902893,1.0,1.0
-0.46076035499572754,-1.0,-1.0,0.3805311322212219,-0.26379936933517456
-1.0,-1.0,-1.0,-0.536532461643219,-1.0
-1.0,-1.0,-1.0,-0.5924052000045776,-1.0
-1.0,-0.9602963924407959,-1.0,-0.7080533504486084,-1.0
-1.0,-0.8414793014526367,-1.0,-0.7101861834526062,-1.0
-1.0,-0.7582662105560303,-0.7418875694274902,-0.7041976451873779,-0.5837124586105347
-0.9478205442428589,-0.7458097338676453,-0.06982080638408661,-0.8531608581542969,-0.18986397981643677
-0.22720137238502502,-0.7960472106933594,0.7064961194992065,-1.0,0.19577670097351074
0.6308987140655518,-0.24809719622135162,0.17265932261943817,-0.11385108530521393,0.4404871463775635
0.2204437404870987,0.05796058848500252,0.783461332321167,-0.21066881716251373,0.5086946487426758
-0.30729126930236816,-0.46595117449760437,0.4140419661998749,0.7062053084373474,0.6494595408439636
-0.7219113111495972,-1.0,0.4726833999156952,0.527687132358551,1.0
-0.6972396969795227,-1.0,0.47020772099494934,1.0,1.0
-0.17576609551906586,-1.0,0.6477451324462891,0.8757790327072144,1.0
0.20268000662326813,-1.0,0.8214292526245117,0.8728439807891846,1.0
-0.3124321699142456,-0.7860450148582458,0.8930400609970093,1.0,1.0
-0.2331497073173523,-1.0,-0.3636481463909149,0.05098993331193924,-0.36471396684646606
-0.7092506885528564,-1.0,0.0026587247848510742,0.09603619575500488,-0.47792255878448486
-0.7092551589012146,-1.0,0.5022034645080566,0.5137122273445129,0.1081698089838028
-0.3311082124710083,-1.0,0.6657565832138062,1.0,0.9681684970855713
-0.1295143961906433,-1.0,0.9189881086349487,1.0,1.0
0.009858354926109314,-1.0,1.0,1.0,1.0
-0.7786285877227783,-0.9345566034317017,0.8411741256713867,1.0,1.0
0.11774049699306488,-1.0,0.5025498867034912,0.8771989345550537,0.9488752484321594
-1.0,-0.4580029249191284,-1.0,0.6094332337379456,-0.5487826466560364
-1.0,-1.0,-1.0,-0.24451042711734772,-1.0
-1.0,-1.0,-1.0,-0.7638106346130371,-1.0
-1.0,-0.7484707236289978,-1.0,-0.9940719604492188,-1.0
-1.0,-0.6496263742446899,-1.0,-1.0,-1.0
-1.0,-0.7270081043243408,-0.7521605491638184,-1.0,-1.0
-0.8156726360321045,-1.0,-0.2952324450016022,-0.8554220199584961,-1.0
-0.5111746191978455,-1.0,0.11973865330219269,-0.6929500102996826,-0.9179506897926331
-0.06887856125831604,-1.0,0.8202023506164551,-0.6290168762207031,-0.3790484070777893
0.26101958751678467,-1.0,0.6982361078262329,0.2541680335998535,0.213518887758255
-0.5375669002532959,0.011883770115673542,0.880923867225647,0.5325062870979309,1.0
0.036793798208236694,-0.5216925144195557,0.7495244741439819,0.48110276460647583,1.0
-0.37817853689193726,0.01999736949801445,0.8976683616638184,0.909101128578186,1.0
0.5204361081123352,-0.5820680856704712,0.8626129627227783,0.470551073551178,1.0
0.02088993787765503,0.028505977243185043,1.0,0.936237096786499,1.0
0.1684994250535965,0.0014043552801012993,1.0,0.913445234298706,1.0
-0.650913655757904,-0.0021889032796025276,-0.07542034983634949,0.2664223909378052,-0.6628565192222595
-0.3693280816078186,-1.0,0.5574076771736145,-0.12876440584659576,-0.705433189868927
-0.3219972252845764,-1.0,0.8605611324310303,0.21762287616729736,-0.3143270015716553
-0.1416226327419281,-1.0,1.0,0.7333633899688721,0.35520219802856445
0.181161031126976,-0.7319590449333191,1.0,0.9518840312957764,0.7958348393440247
-0.4913676977157593,-0.013011735863983631,1.0,1.0,0.7622267007827759
0.4096023440361023,-0.7233293652534485,1.0,0.9325602054595947,0.8825225234031677
-0.3356649875640869,0.14030611515045166,0.6579484939575195,0.9479014873504639,0.27108651399612427
-0.20365935564041138,-0.3160630464553833,-1.0,-0.0749811977148056,-1.0
-1.0,-0.7415837645530701,-1.0,-0.9607051610946655,-1.0
-1.0,-0.5406058430671692,-1.0,-1.0,-1.0
-1.0,-0.45566922426223755,-1.0,-1.0,-1.0
-1.0,-0.28672006726264954,-1.0,-1.0,-1.0
-1.0,-0.2259691208600998,-1.0,-1.0,-1.0
-0.21131369471549988,-0.2642885148525238,-0.14789095520973206,-1.0,-1.0
0.7477343082427979,-0.4876895844936371,1.0,-1.0,-1.0
1.0,-0.5090628266334534,1.0,-1.0,-0.7542175650596619
1.0,-0.4136740267276764,1.0,-1.0,-0.5480017066001892
1.0,0.2129066437482834,1.0,-0.6444288492202759,0.24646514654159546
1.0,0.9569216370582581,1.0,0.5178373456001282,0.7359201312065125
0.2515500783920288,0.9646289944648743,1.0,0.12182999402284622,0.6111975312232971
0.0310584157705307,1.0,0.7443637847900391,0.4528390169143677,0.598085880279541
0.20735378563404083,1.0,0.7675002813339233,0.4212195873260498,0.605224609375
0.32437193393707275,1.0,0.8074173927307129,0.41102415323257446,0.6296890377998352
-0.4602031707763672,1.0,-0.5519770383834839,-0.3683490753173828,-1.0
-0.2576666474342346,-0.19825252890586853,-0.35330501198768616,-0.8759851455688477,-1.0
-0.17230120301246643,-0.17135553061962128,-0.15646955370903015,-0.7456129789352417,-1.0
-0.17709077894687653,-0.15933261811733246,0.035988517105579376,-0.5479932427406311,-1.0
-0.12724485993385315,-0.13549400866031647,0.3164939284324646,-0.3514614701271057,-0.9063935875892639
-0.1658129096031189,-0.12181957066059113,0.4565015733242035,-0.2110191136598587,-0.6019778251647949
-0.1300981044769287,0.16782502830028534,0.11124268174171448,0.26687729358673096,-0.35901302099227905
-0.07212589681148529,0.5692336559295654,0.2002907395362854,-0.05323530733585358,-0.26830774545669556
-0.9875329732894897,0.41340363025665283,-1.0,0.28623104095458984,-1.0
-1.0,0.0793248862028122,-1.0,-0.5062801241874695,-1.0
-1.0,0.13512484729290009,-1.0,-0.6882392764091492,-1.0
-1.0,0.05460288003087044,-1.0,-0.5957350730895996,-1.0
-0.8457767367362976,0.08432496339082718,-1.0,-0.77732253074646,-1.0
-0.5742837190628052,0.06661676615476608,-0.6950247287750244,-0.8596788644790649,-1.0
-0.14728446304798126,0.03308205306529999,-0.14752575755119324,-0.9939905405044556,-1.0
0.24167902767658234,0.006187974475324154,0.2781587243080139,-1.0,-1.0
0.656298816204071,-0.017587315291166306,0.8046112060546875,-1.0,-0.7258965373039246
0.6956598162651062,0.5512242317199707,0.9255343675613403,-0.3888435363769531,-0.10252422094345093
0.11585594713687897,1.0,0.34494009613990784,0.7508346438407898,0.48179373145103455
-0.051116228103637695,1.0,0.6152839660644531,0.2922575771808624,0.7238366007804871
0.31748777627944946,0.8782739043235779,0.2565593123435974,0.2145921140909195,0.594956636428833
-0.040796488523483276,1.0,0.2494480013847351,0.41740334033966064,0.4977073669433594
0.8696907758712769,0.8115226030349731,0.30048179626464844,0.006766617298126221,0.48012682795524597
0.26136863231658936,1.0,0.27426496148109436,0.3145712912082672,0.4595845341682434
-0.4676881432533264,1.0,-0.8641802072525024,-0.3387709856033325,-1.0
-0.29066652059555054,-0.2808997929096222,-0.6594797372817993,-0.8619692325592041,-1.0
-0.3448094129562378,-0.3363350033760071,-0.543089747428894,-0.74934983253479,-1.0
-0.4106937348842621,-0.4153936803340912,-0.30049264430999756,-0.5214681625366211,-1.0
-0.47761231660842896,-0.4696284234523773,-0.08671653270721436,-0.30862337350845337,-0.8672003149986267
-0.5341415405273438,-0.5545052886009216,0.2251397669315338,-0.004367426037788391,-0.40360134840011597
-0.29534846544265747,-0.1588992327451706,-0.09618589282035828,0.9613157510757446,0.08133018016815186
-0.1601244956254959,0.2955949008464813,1.0,-0.5016851425170898,0.5940303802490234
-0.6179084777832031,0.3416033387184143,-1.0,1.0,-1.0
-1.0,-0.3222983479499817,-1.0,-0.7141846418380737,-1.0
-1.0,-0.08406643569469452,-1.0,-0.861905574798584,-1.0
-1.0,0.029635045677423477,-1.0,-0.896777868270874,-1.0
-1.0,0.06460642069578171,-1.0,-0.8904708623886108,-1.0
-1.0,0.15372782945632935,-0.8778389692306519,-1.0,-1.0
-0.5676347017288208,0.08438293635845184,-0.07709227502346039,-1.0,-1.0
0.4016273021697998,-0.03639576956629753,0.817434549331665,-1.0,-1.0
1.0,-0.31680527329444885,1.0,-1.0,-0.6290130019187927
1.0,0.10320257395505905,1.0,-1.0,-0.04726359248161316
1.0,0.9797787070274353,1.0,0.20322838425636292,0.5237921476364136
0.16769184172153473,0.8948209881782532,0.9391368627548218,0.04692162573337555,0.7317530512809753
-0.17211276292800903,0.8761861324310303,0.6619759798049927,0.5388749241828918,0.7566155195236206
0.6267080307006836,0.29050955176353455,0.8591476678848267,0.3828694820404053,0.9143406748771667
0.14847399294376373,0.817396342754364,0.9640794992446899,0.7847787141799927,0.9523952007293701
0.3402174711227417,0.7084363102912903,1.0,0.8888099789619446,1.0
-0.5639916062355042,0.6820781826972961,-0.20187446475028992,0.18130600452423096,-0.9443110823631287
-0.2896007299423218,-0.8543001413345337,0.23756109178066254,-0.3797128200531006,-1.0
-0.34180134534835815,-0.805148184299469,0.052640557289123535,-0.29007798433303833,-1.0
-0.2752804756164551,-0.9341142773628235,0.6530517339706421,0.0838230699300766,-0.49460166692733765
-0.30723151564598083,-0.5130029320716858,0.5599162578582764,0.3256351351737976,-0.09255897998809814
-0.004091173410415649,0.13219045102596283,0.35135963559150696,0.41403257846832275,0.1644212305545807
0.22999601066112518,0.19513438642024994,0.2591284215450287,0.24259018898010254,0.11538124084472656
-0.43470126390457153,0.925507128238678,-0.05907100439071655,0.38372528553009033,-0.29832857847213745
-0.164997860789299,-0.31161490082740784,-0.6460267305374146,-1.0,-1.0
-0.7889221906661987,-0.18489478528499603,-1.0,-1.0,-1.0
-0.8737347722053528,-0.030168626457452774,-1.0,-1.0,-1.0
-0.5293394327163696,-0.17879590392112732,-1.0,-1.0,-1.0
-0.17552140355110168,-0.12919187545776367,-0.8596323728561401,-1.0,-1.0
0.011589601635932922,-0.003616561181843281,-0.6909551620483398,-1.0,-1.0
0.1775558739900589,-0.15015120804309845,0.08312845230102539,-0.886813759803772,-1.0
0.25006532669067383,-0.1280079334974289,0.45655906200408936,-0.6421828269958496,-0.7395231127738953
0.20872385799884796,0.5710921883583069,0.4816443622112274,-0.09683577716350555,-0.25342410802841187
0.023300260305404663,1.0,0.135471910238266,0.6720894575119019,0.13500337302684784
0.0716269463300705,1.0,0.4325847923755646,0.09421791136264801,0.29792746901512146
-0.052615806460380554,1.0,0.31717824935913086,0.396911084651947,0.40381255745887756
0.775562047958374,0.9323644638061523,0.5854753255844116,0.20841661095619202,0.565832257270813
0.36723792552948,1.0,0.6825547218322754,0.530826985836029,0.5752819776535034
0.4492833614349365,1.0,0.4475001394748688,0.3301783800125122,0.4841539263725281
0.5013760328292847,1.0,0.5465090274810791,0.38699430227279663,0.6037479639053345
-0.37680336833000183,1.0,-0.6028375625610352,-0.20625706017017365,-1.0
-0.25210869312286377,-0.15260806679725647,-0.43080535531044006,-0.7173466086387634,-1.0
-0.3306705355644226,-0.20354598760604858,-0.39313265681266785,-0.6492232084274292,-1.0
-0.3803197145462036,-0.2676848769187927,-0.21667200326919556,-0.47882115840911865,-1.0
-0.5695621967315674,-0.37219956517219543,-0.12026748061180115,-0.2385088950395584,-0.7211386561393738
-0.6746799945831299,-0.5169671177864075,0.13794255256652832,0.055844396352767944,-0.25608164072036743
-0.2834133505821228,0.19204960763454437,0.3412166237831116,0.6465480923652649,0.5964224338531494
-0.011998608708381653,0.15449663996696472,0.5253735780715942,0.7970538139343262,0.7544695734977722
-0.4740675091743469,0.3286148011684418,-1.0,-0.02187807857990265,-1.0
-1.0,-0.30114656686782837,-1.0,-0.897945761680603,-1.0
-1.0,-0.08182021975517273,-1.0,-1.0,-1.0
-1.0,-0.05078182741999626,-1.0,-1.0,-1.0
-1.0,0.03936539962887764,-1.0,-1.0,-1.0
-1.0,0.059719521552324295,-1.0,-1.0,-1.0
-0.3667638897895813,0.009963887743651867,-0.36332324147224426,-1.0,-1.0
0.5798830986022949,-0.15638770163059235,0.5896459221839905,-1.0,-1.0
1.0,-0.3402933180332184,1.0,-1.0,-0.9580070376396179
1.0,-0.4491053521633148,1.0,-1.0,-0.4137260317802429
1.0,0.42164453864097595,1.0,-0.39407598972320557,0.33773180842399597
0.9430321455001831,0.7092631459236145,1.0,0.6403886675834656,0.8974562287330627
0.044412314891815186,0.6159020662307739,1.0,0.4158134460449219,0.9318395256996155
-0.24778801202774048,0.5719239115715027,0.9659404754638672,0.9069469571113586,1.0
0.4959399700164795,0.08146293461322784,0.8840399980545044,0.5431438088417053,1.0
0.02735266089439392,0.6285752654075623,0.9661213159561157,0.8802615404129028,1.0
-0.7166633605957031,0.5083238482475281,-0.2070627510547638,0.2553030848503113,-0.8959253430366516
-0.47870683670043945,-1.0,0.19240182638168335,-0.14713646471500397,-1.0
-0.41260871291160583,-1.0,0.5249311923980713,0.08154584467411041,-0.6299825310707092
-0.48835909366607666,-1.0,0.6633096933364868,0.3526839017868042,-0.2113713026046753
-0.21190129220485687,-0.40027400851249695,0.6356955766677856,0.7135810852050781,0.3432079553604126
0.047294214367866516,-0.21608810126781464,0.5756161212921143,0.6587128639221191,0.4748000502586365
-0.5420746207237244,0.43933191895484924,0.6984971761703491,1.0,0.4517810344696045
0.3499499559402466,-0.2578151524066925,0.5493743419647217,0.55439692735672,0.44266897439956665
-0.496295690536499,0.44525256752967834,0.04583021253347397,0.6774524450302124,-0.26619869470596313
-0.11094613373279572,-0.8943831324577332,-0.36126479506492615,-0.35124003887176514,-1.0
-0.34391164779663086,-0.9074831008911133,-0.5412677526473999,-0.7624814510345459,-1.0
-0.28462493419647217,-0.8874848484992981,-0.3954140841960907,-0.8526372909545898,-1.0
-0.2612699568271637,-0.692048966884613,-0.6081467866897583,-1.0,-1.0
-0.14323639869689941,-0.7643511891365051,-0.2421550452709198,-1.0,-1.0
-0.006093516945838928,-0.9276236891746521,0.4625847041606903,-0.6068466901779175,-0.7078177332878113
0.15698494017124176,-1.0,1.0,0.3068333566188812,0.37799134850502014
0.0151539146900177,0.3973732888698578,1.0,0.9792063236236572,1.0
-0.15348920226097107,0.44399821758270264,1.0,1.0,1.0
0.6861597299575806,0.004241074435412884,1.0,0.732403039932251,1.0
0.019326046109199524,0.6143081784248352,1.0,1.0,1.0
0.2538653612136841,0.529106080532074,1.0,1.0,1.0
0.4163396954536438,0.47993794083595276,1.0,1.0,1.0
0.4339500665664673,0.5375616550445557,1.0,1.0,1.0
0.5022040009498596,0.5447774529457092,1.0,1.0,1.0
-0.3575184643268585,0.4764937460422516,0.3494033217430115,0.5034268498420715,-0.5331295728683472
-0.18338227272033691,-1.0,0.5987572073936462,0.06740276515483856,-0.7334243655204773
-0.24299615621566772,-1.0,0.7945154905319214,0.3110378086566925,-0.4017874002456665
-0.12812288105487823,-0.7190542817115784,0.9553686380386353,0.7114560008049011,0.17025640606880188
0.2437637895345688,-0.22173844277858734,1.0,0.9304816722869873,0.6776776313781738
-0.4034036099910736,0.42206868529319763,1.0,1.0,0.6641468405723572
0.4306339621543884,-0.19705401360988617,0.8282511234283447,0.7732957601547241,0.6031710505485535
-0.2064693421125412,0.5149127840995789,0.6697702407836914,0.9223220944404602,0.18976329267024994
-0.11089607328176498,0.03901999816298485,-1.0,-0.03325603902339935,-1.0
-1.0,-0.4782821238040924,-1.0,-0.8865311145782471,-1.0
-1.0,-0.18076902627944946,-1.0,-1.0,-1.0
-1.0,-0.07235956192016602,-1.0,-1.0,-1.0
-1.0,-0.10686849057674408,-1.0,-1.0,-1.0
-1.0,-0.062385883182287216,-0.9080356359481812,-1.0,-1.0
-0.6797034740447998,-0.1382281482219696,-0.10835584998130798,-1.0,-0.844048798084259
0.05039308965206146,-0.28836849331855774,0.7149403095245361,-1.0,-0.4458531141281128
0.7704209685325623,0.27556535601615906,1.0,-0.8799513578414917,0.037921011447906494
1.0,0.30387577414512634,1.0,-0.19008268415927887,0.35976284742355347
0.47464919090270996,0.031416695564985275,1.0,0.6646035313606262,0.7991871237754822
-0.5578314661979675,-0.3083518445491791,1.0,0.7980088591575623,1.0
-0.19044995307922363,-0.8025196194648743,1.0,1.0,1.0
0.25873082876205444,-0.903920590877533,1.0,1.0,1.0
-0.1259312480688095,-0.3420434594154358,1.0,1.0,1.0
0.7775956392288208,-0.9435983896255493,1.0,1.0,1.0
-0.6632645726203918,-0.32606542110443115,0.4711820185184479,0.8545978665351868,-0.304931640625
-0.3227694034576416,-1.0,0.7918214797973633,0.4705824851989746,-0.33771324157714844
-0.2981339693069458,-1.0,0.9393786191940308,0.707046627998352,0.04719795286655426
-0.033530786633491516,-1.0,1.0,1.0,0.6424177289009094
0.23770718276500702,-1.0,1.0,1.0,0.9891092777252197
-0.46023648977279663,-0.47505953907966614,1.0,1.0,0.9568512439727783
0.44781482219696045,-1.0,1.0,1.0,1.0
-0.3522540032863617,-0.4101022779941559,1.0,1.0,0.8886857628822327
-0.14735138416290283,-0.7637124061584473,-0.8627941608428955,0.3541950285434723,-0.8457004427909851
-0.8707219362258911,-1.0,-1.0,-0.7848516702651978,-1.0
-1.0,-0.5541524291038513,-1.0,-1.0,-1.0
-1.0,-0.3906421363353729,-1.0,-1.0,-1.0
-1.0,-0.29270070791244507,-1.0,-1.0,-1.0
-1.0,-0.2277592271566391,-0.900593638420105,-1.0,-1.0
-0.5764216780662537,-0.27626171708106995,-0.2248867154121399,-1.0,-1.0
0.15075142681598663,-0.34076306223869324,0.4728287160396576,-1.0,-0.867171585559845
0.9232882261276245,-0.6271640658378601,1.0,-1.0,-0.4901565909385681
1.0,-0.4340371787548065,1.0,-1.0,-0.08479064702987671
0.893822431564331,-0.05689247325062752,1.0,0.38444143533706665,0.8153216242790222
-0.03560854494571686,-0.2534627318382263,1.0,0.5157925486564636,1.0
0.17596592009067535,-0.7726463675498962,1.0,0.7431777119636536,1.0
-0.26937806606292725,-0.21401219069957733,1.0,1.0,1.0
0.6215129494667053,-0.7977410554885864,1.0,0.721238911151886,1.0
0.03250443935394287,-0.14296403527259827,1.0,0.9829241633415222,1.0
-0.6852385401725769,-0.22300365567207336,0.13424140214920044,0.3871135711669922,-0.5678339004516602
-0.46599018573760986,-1.0,0.47298237681388855,0.00047537684440612793,-0.6575434803962708
-0.5856668949127197,-1.0,0.6320360898971558,0.21793058514595032,-0.32536566257476807
-0.3725753426551819,-1.0,1.0,0.8648308515548706,0.48036858439445496
-0.05883088707923889,-1.0,1.0,1.0,0.9079147577285767
0.12533541023731232,-1.0,0.9063432216644287,0.8664772510528564,0.8332101106643677
-0.53050297498703,-0.28776073455810547,0.8401502370834351,1.0,0.6601021885871887
0.4007871150970459,-0.9932700395584106,0.6972736120223999,0.6547771096229553,0.5685842037200928
-1.0,0.15763230621814728,-1.0,0.09667128324508667,-1.0
-0.9604638814926147,-0.9308119416236877,-1.0,-1.0,-1.0
-1.0,-0.43114107847213745,-1.0,-1.0,-1.0
-1.0,-0.2836008369922638,-1.0,-1.0,-1.0
-1.0,-0.14494289457798004,-1.0,-1.0,-1.0
-0.9851703643798828,-0.022517886012792587,-0.9847439527511597,-1.0,-1.0
-0.3642616868019104,-0.012549159117043018,-0.4047410786151886,-1.0,-1.0
0.36960697174072266,-0.06740103662014008,0.2551023066043854,-1.0,-1.0
1.0,-0.3618484437465668,0.9582233428955078,-1.0,-1.0
1.0,-0.6844077706336975,1.0,-1.0,-0.6603116393089294
