electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3992052674293518,0.370527982711792,-0.3573451638221741,-0.4104340076446533,-1.0
-0.38637763261795044,0.45011696219444275,-0.2692086696624756,-0.37827765941619873,-1.0
-0.3776790201663971,0.5165626406669617,-0.22859477996826172,-0.3572971224784851,-1.0
-0.3646657466888428,0.5875362753868103,-0.18570131063461304,-0.3367466926574707,-0.9497831463813782
-0.34989824891090393,0.6697782874107361,-0.14851003885269165,-0.32244235277175903,-0.8455979228019714
-0.5146843194961548,0.7889857888221741,-0.6145196557044983,-0.3777763843536377,-1.0
-0.4570767879486084,0.6499990820884705,-0.9259958863258362,-0.49476826190948486,-1.0
-0.513644814491272,0.6536211371421814,-1.0,-0.6341879963874817,-1.0
-0.5154070854187012,0.5685832500457764,-1.0,-0.7614460587501526,-1.0
-0.4296596348285675,0.45484915375709534,-1.0,-0.8397258520126343,-1.0
-0.1609545648097992,0.22939495742321014,-1.0,-0.8994505405426025,-1.0
0.18583273887634277,0.3405825197696686,-0.9969841837882996,-1.0,-1.0
0.8342418670654297,-0.13223446905612946,-0.4886593222618103,-1.0,-1.0
1.0,-1.0,-0.21367189288139343,-1.0,-1.0
1.0,-1.0,-0.18819773197174072,-1.0,-1.0
1.0,-0.9451380372047424,-0.3949478268623352,-1.0,-1.0
1.0,-1.0,-0.26717373728752136,-0.8638702034950256,-0.5059327483177185
0.8069950938224792,-0.7309032678604126,-0.26701879501342773,-0.7072949409484863,-0.32208162546157837
0.2012028992176056,1.0,0.8186897039413452,0.5673604011535645,0.14744199812412262
0.9464178085327148,0.8996573090553284,0.8225728869438171,0.3013532757759094,1.0
0.7276474833488464,1.0,0.6094652414321899,0.27251136302948,0.6586916446685791
0.7782144546508789,1.0,0.2846357822418213,0.1498395800590515,0.39201223850250244
0.26038479804992676,1.0,0.23828060925006866,-0.12596352398395538,-1.0
0.01928660273551941,0.1504754275083542,-0.4298722743988037,-0.6459494829177856,-1.0
0.032276660203933716,0.07887604832649231,-0.4942486882209778,-0.6651139855384827,-1.0
0.024915367364883423,-0.05820168927311897,-0.4544563889503479,-0.6104043126106262,-1.0
-0.11267216503620148,0.22451038658618927,-0.3684645891189575,-0.5199146270751953,-1.0
-0.1749890148639679,-0.15422378480434418,-0.17311212420463562,-0.31855547428131104,-0.7305135130882263
-0.2740762233734131,0.1594235748052597,-0.08841574192047119,-0.26736772060394287,-0.644064724445343
-0.19745102524757385,0.015265088528394699,-0.07393836975097656,-0.2776671051979065,-0.5538760423660278
-0.3575892448425293,0.14620475471019745,-0.6115701198577881,-0.39640986919403076,-1.0
-0.4648534953594208,0.27131524682044983,-1.0,-0.6591583490371704,-1.0
-0.49456748366355896,0.29470959305763245,-1.0,-0.7698091268539429,-1.0
-0.28862273693084717,0.22616000473499298,-1.0,-0.8678765296936035,-1.0
-0.01770325005054474,-0.2698904573917389,-1.0,-0.9108867645263672,-1.0
0.3413574695587158,-0.12661948800086975,-1.0,-1.0,-1.0
0.7743775844573975,-0.4516149163246155,-0.6933956742286682,-1.0,-1.0
1.0,-0.740750253200531,-0.5337886214256287,-1.0,-1.0
1.0,-0.90644371509552,-0.4527711272239685,-1.0,-1.0
1.0,-0.7399417757987976,-0.43476659059524536,-1.0,-1.0
1.0,-0.5855503678321838,-0.5116094946861267,-1.0,-1.0
1.0,-0.4496542513370514,-0.538682758808136,-1.0,-1.0
0.8349840641021729,-0.440719336271286,-0.5100932121276855,-0.8888117074966431,-0.716117799282074
0.5425698757171631,0.15223467350006104,-0.22578278183937073,-0.41809606552124023,-0.4151262640953064
0.29529112577438354,0.984368622303009,0.3646233379840851,0.2312646359205246,-0.02492418885231018
1.0,1.0,0.5378236174583435,0.09457294642925262,0.7478994131088257
0.3801020383834839,1.0,0.7020623683929443,-0.0011799037456512451,-0.6076732277870178
0.01682838797569275,0.4947691261768341,-0.2362220287322998,-0.5132330656051636,-1.0
0.057697683572769165,0.29832586646080017,-0.32187557220458984,-0.6134575605392456,-1.0
0.030874982476234436,0.3568544089794159,-0.3137192726135254,-0.5835661888122559,-1.0
-0.010547757148742676,0.43744444847106934,-0.27839794754981995,-0.5381271243095398,-1.0
-0.10510674118995667,0.4666890799999237,-0.23575091361999512,-0.446391224861145,-0.971606433391571
-0.12748980522155762,0.5227555632591248,-0.1694726049900055,-0.39665699005126953,-0.8120808005332947
-0.10171221196651459,0.6508104205131531,-0.19414901733398438,-0.42988938093185425,-0.8350171446800232
-0.19722500443458557,0.7049221396446228,-0.735181987285614,-0.550112247467041,-1.0
-0.2887653112411499,0.783194363117218,-1.0,-0.6548367738723755,-1.0
-0.1582769751548767,0.29561182856559753,-1.0,-0.7476264834403992,-1.0
-0.1007990837097168,0.13367022573947906,-1.0,-0.7971491813659668,-1.0
0.15428593754768372,-0.24589665234088898,-1.0,-0.8645409345626831,-1.0
0.36268138885498047,-0.4295048117637634,-0.7451490759849548,-0.9658921957015991,-1.0
0.8826287984848022,-0.782881498336792,-0.5269816517829895,-1.0,-1.0
1.0,-1.0,-0.18386924266815186,-1.0,-1.0
1.0,-1.0,0.06678920239210129,-1.0,-0.9757575392723083
1.0,-1.0,0.26322028040885925,-1.0,-0.5761106610298157
1.0,-1.0,0.2400989532470703,-1.0,-0.41251760721206665
1.0,0.2821267545223236,0.3871404230594635,-0.48418164253234863,0.21499821543693542
1.0,0.8596453070640564,0.24970696866512299,0.01602981984615326,0.307425320148468
1.0,0.8867907524108887,0.20850971341133118,-0.29556065797805786,-0.1681097149848938
0.3263038396835327,0.9615428447723389,-1.0,-0.0639798641204834,-0.8779212832450867
0.1804632544517517,-0.4367696940898895,-1.0,-0.646790623664856,-1.0
-0.5256347060203552,0.8106620907783508,-0.8055021166801453,-0.5274510383605957,-1.0
-0.7280213832855225,0.8958360552787781,-0.6941178441047668,-0.4121972918510437,-1.0
-0.8077149391174316,0.8695991635322571,-0.5203005075454712,-0.3195151686668396,-1.0
-0.9250695705413818,0.8891065120697021,-0.3432125449180603,-0.20274008810520172,-1.0
-1.0,0.8085853457450867,-0.16713836789131165,-0.08416707813739777,-1.0
-1.0,0.9795589447021484,-0.00227905809879303,0.017514221370220184,-0.8236874938011169
-1.0,0.8412933349609375,0.3482854962348938,0.15325286984443665,-0.40369290113449097
-0.8178834915161133,1.0,0.07220134884119034,0.34942689538002014,-0.25565868616104126
-1.0,1.0,-1.0,-0.18067903816699982,-1.0
-1.0,0.3919837176799774,-1.0,-0.48526060581207275,-1.0
-1.0,0.22593669593334198,-1.0,-0.6054394245147705,-1.0
-1.0,-0.25213873386383057,-1.0,-0.5902774333953857,-1.0
-1.0,-0.27440550923347473,-1.0,-0.5503660440444946,-1.0
-0.7063732147216797,-1.0,-1.0,-0.48788827657699585,-1.0
-0.21338795125484467,-0.9949120879173279,-0.4776497483253479,-0.7078292369842529,-1.0
0.6053003072738647,-1.0,-0.02402949333190918,-0.972227931022644,-1.0
1.0,-1.0,0.21226295828819275,-1.0,-0.7444354891777039
1.0,-1.0,0.43133771419525146,-0.9451295137405396,-0.3099965453147888
0.7232424020767212,-0.008893352001905441,0.654252290725708,0.32473790645599365,0.4151596426963806
0.12117555737495422,0.4237942397594452,1.0,0.5283085107803345,0.6942546963691711
-0.17370395362377167,0.6166710257530212,0.7548776865005493,0.6394443511962891,0.5044876337051392
0.4679495692253113,-0.020146513357758522,0.17025496065616608,0.04214009642601013,0.7015098333358765
-0.021144166588783264,0.39387163519859314,0.2292652130126953,0.5058622360229492,0.18689578771591187
0.6822184920310974,-0.4025939404964447,-0.37912148237228394,-0.18025322258472443,0.3825119733810425
-1.0,1.0,0.5358959436416626,0.7626658082008362,-1.0
-0.43080443143844604,-0.7884823679924011,-0.16771367192268372,-0.5151468515396118,-1.0
-0.6839921474456787,-0.6454474925994873,0.015387475490570068,-0.34425681829452515,-1.0
-0.8111339807510376,-0.7925934195518494,0.37917378544807434,-0.11409787833690643,-0.48057472705841064
-0.8390576839447021,-0.48034682869911194,0.3864457905292511,0.24370992183685303,0.0082244873046875
-0.3394463062286377,0.3349173367023468,1.0,0.5388875603675842,0.7837086915969849
-0.1946580857038498,0.44915103912353516,0.7517313957214355,0.3662310242652893,0.6505950689315796
0.04195976257324219,0.27289852499961853,-0.2583739459514618,-0.16721881926059723,-0.3342335820198059
-1.0,1.0,-0.6040526032447815,0.5706802606582642,-1.0
-0.7499016523361206,-0.7551776766777039,-1.0,-0.7545483112335205,-1.0
-1.0,-0.7276291847229004,-1.0,-0.8118505477905273,-1.0
-1.0,-0.7491486668586731,-1.0,-0.7321754693984985,-1.0
-1.0,-1.0,-1.0,-0.5874179005622864,-1.0
-0.9886615872383118,-1.0,-0.6877273917198181,-0.46261030435562134,-1.0
-0.39841461181640625,-1.0,-0.1494029462337494,-0.5317336320877075,-1.0
0.30377396941185,-1.0,0.22321544587612152,-0.7411505579948425,-0.7701085209846497
0.9847809076309204,-1.0,0.5652080774307251,-0.9357516765594482,-0.31651633977890015
1.0,-0.8160958886146545,0.8244907259941101,-0.2514691948890686,0.27607667446136475
0.8757917881011963,-0.36874449253082275,0.943437397480011,0.36621958017349243,0.6514343023300171
0.18275082111358643,-0.47692376375198364,1.0,0.4498146176338196,0.7681624889373779
-0.3084399700164795,-0.34521493315696716,0.8893634080886841,0.7204938530921936,0.6240929365158081
0.2814980745315552,-0.878709614276886,0.37385624647140503,0.15363961458206177,0.890757143497467
-0.18945816159248352,-0.44698047637939453,0.6016825437545776,0.7765538096427917,0.674119234085083
0.6069808602333069,-1.0,0.1633264571428299,0.14961138367652893,1.0
-0.5460728406906128,-0.2952664792537689,0.746001660823822,0.605289876461029,-0.4422230124473572
-0.6285006999969482,-1.0,0.06432977318763733,-0.16394604742527008,-0.4369248151779175
-0.6206430792808533,-1.0,0.2620622515678406,0.0776907354593277,0.07168307900428772
-0.04112863540649414,-1.0,1.0,0.6730935573577881,1.0
0.18852725625038147,-1.0,1.0,0.6201360821723938,1.0
-0.4962017834186554,-0.7417941093444824,1.0,1.0,1.0
0.48284387588500977,-1.0,0.6042133569717407,0.3267700672149658,1.0
-0.3721519112586975,-0.49333518743515015,0.24970613420009613,0.692514955997467,-0.1784381866455078
-0.37275680899620056,-1.0,-1.0,-0.7271880507469177,-1.0
-0.5690195560455322,-1.0,-1.0,-0.8158426284790039,-1.0
-0.8246440291404724,-1.0,-1.0,-0.8765649795532227,-1.0
-0.9171665906906128,-1.0,-1.0,-0.7674615383148193,-1.0
-0.816646158695221,-1.0,-1.0,-0.6347142457962036,-1.0
-0.5852304697036743,-1.0,-0.7948882579803467,-0.5963029861450195,-1.0
-0.0034360885620117188,-1.0,-0.3072862923145294,-0.7353698015213013,-1.0
0.7339273691177368,-1.0,0.09387436509132385,-0.9621148109436035,-0.7979398369789124
1.0,-1.0,0.48378485441207886,-1.0,-0.26177358627319336
1.0,-1.0,0.7406359314918518,-0.48511767387390137,0.2531082332134247
1.0,-0.9417886137962341,0.9007388949394226,0.16893473267555237,0.708568811416626
0.7020767331123352,-0.9967102408409119,1.0,0.1887771189212799,0.7589439153671265
0.21143454313278198,-0.7983618378639221,0.7922085523605347,0.4565979242324829,0.6036118865013123
0.24350154399871826,-0.8575447797775269,0.6919392943382263,0.5009077787399292,0.712189793586731
0.3330532908439636,-0.9274317622184753,0.6295290589332581,0.5227788090705872,0.8387396931648254
0.38888227939605713,-0.9695573449134827,0.6308390498161316,0.5544484257698059,0.970418393611908
-0.3287474811077118,0.5562000870704651,0.5833888649940491,0.09313691407442093,-1.0
-0.5805836915969849,-1.0,-0.16328084468841553,-0.766633927822113,-1.0
-0.7406644821166992,-0.8948381543159485,-0.10860538482666016,-0.6265289783477783,-1.0
-0.8636584281921387,-0.7697555422782898,0.043082237243652344,-0.46757566928863525,-1.0
-0.9538226127624512,-0.6511567831039429,0.49982309341430664,-0.19098712503910065,-0.718763530254364
-1.0,-0.4212447702884674,0.6567145586013794,0.11747650802135468,-0.23624169826507568
-0.4871077537536621,0.9292529225349426,1.0,0.7313145399093628,0.9057179093360901
-0.3443150520324707,1.0,0.19744834303855896,0.10109439492225647,-0.31552934646606445
-1.0,0.6402220129966736,-1.0,-0.8935319185256958,-1.0
-1.0,0.6151823401451111,-1.0,-1.0,-1.0
-1.0,0.7436718344688416,-1.0,-1.0,-1.0
-1.0,0.7613828778266907,-1.0,-1.0,-1.0
-1.0,0.5165302157402039,-1.0,-1.0,-1.0
-0.8635098338127136,0.2881194055080414,-1.0,-1.0,-1.0
-0.20970231294631958,-0.08776776492595673,-0.7537276744842529,-1.0,-1.0
0.6594114303588867,-0.41657793521881104,-0.3142462968826294,-1.0,-1.0
1.0,-0.8881357312202454,-0.00852195918560028,-1.0,-1.0
1.0,-1.0,0.23204615712165833,-1.0,-1.0
1.0,-1.0,0.4937802255153656,-1.0,-0.6958532929420471
1.0,-0.594998300075531,0.7692999243736267,-1.0,-0.19766157865524292
1.0,0.7662633061408997,1.0,0.2958250641822815,0.6054123640060425
0.36573541164398193,0.9343392848968506,1.0,0.25523698329925537,0.3804592192173004
0.2599313259124756,0.6123127341270447,0.9984610080718994,0.4283978343009949,0.46144765615463257
-0.06274476647377014,1.0,0.5892032980918884,0.4209405779838562,0.09440769255161285
0.08422419428825378,1.0,0.35901373624801636,-0.4137604236602783,-1.0
-0.6858596801757812,0.05944054201245308,-0.2667710483074188,-0.8029417395591736,-1.0
-0.750867486000061,0.08708803355693817,-0.22121202945709229,-0.716113805770874,-1.0
-0.83442223072052,0.2362322360277176,-0.10466361045837402,-0.6215701699256897,-1.0
-0.9174178838729858,0.40048763155937195,0.02931247651576996,-0.5140405297279358,-1.0
-0.9199306964874268,0.5520643591880798,0.29555341601371765,-0.39020299911499023,-1.0
-0.9182543158531189,0.7000415921211243,0.44837725162506104,-0.30468636751174927,-0.7601370215415955
-1.0,0.9635948538780212,-0.27563902735710144,-0.3131476044654846,-1.0
-1.0,0.8818206787109375,-1.0,-0.5967700481414795,-1.0
-1.0,1.0,-1.0,-0.8637452125549316,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.90444016456604,0.9202551245689392,-1.0,-1.0,-1.0
-0.6767326593399048,0.19820937514305115,-1.0,-1.0,-1.0
0.017626941204071045,-0.3809029757976532,-0.7730472683906555,-1.0,-1.0
0.5006728172302246,-0.9117556810379028,-0.5816066861152649,-1.0,-1.0
0.9556993246078491,-1.0,-0.4162684679031372,-1.0,-1.0
0.45622241497039795,0.2689646780490875,-0.17903175950050354,-1.0,-1.0
0.2646825313568115,0.16438335180282593,-0.1834101676940918,-1.0,-1.0
0.2688036561012268,-0.31509020924568176,-0.1113160252571106,-0.8214259147644043,-0.7553536295890808
0.006454020738601685,0.36087486147880554,0.25159943103790283,-0.2843630313873291,-0.32150793075561523
0.2466108500957489,1.0,0.594719648361206,0.8164780139923096,0.7501201629638672
0.26306086778640747,1.0,0.8297864198684692,0.42813026905059814,0.5174461007118225
0.19510617852210999,1.0,0.4267059862613678,0.39860033988952637,0.26398399472236633
-0.2161177396774292,1.0,0.3745463490486145,0.016952291131019592,-1.0
-0.4847085475921631,0.8391284346580505,-0.6234439015388489,-0.8397153615951538,-1.0
-0.45686301589012146,0.96346515417099,-0.6567861437797546,-0.8402892351150513,-1.0
-0.46174728870391846,1.0,-0.6027438044548035,-0.7888036966323853,-1.0
-0.5087600946426392,1.0,-0.4836823344230652,-0.6934771537780762,-1.0
-0.5174720883369446,1.0,-0.3569979667663574,-0.6065577864646912,-1.0
-0.5507206916809082,1.0,-0.28511443734169006,-0.5294278860092163,-1.0
-0.6760385036468506,1.0,-0.489452064037323,-0.5105361938476562,-1.0
-1.0,1.0,-1.0,-0.7083710432052612,-1.0
-1.0,1.0,-1.0,-0.842931866645813,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.542510986328125,0.6268517374992371,-0.6963639855384827,-1.0,-1.0
0.54734867811203,-0.02629028633236885,-0.13277500867843628,-1.0,-1.0
1.0,-0.5325855016708374,0.24263806641101837,-1.0,-1.0
1.0,-0.7505211234092712,0.5663942098617554,-1.0,-0.7476617693901062
1.0,-0.05961630865931511,0.7138573527336121,-1.0,-0.1308092176914215
1.0,1.0,0.9181565046310425,0.08070927113294601,0.5459095239639282
0.8031573295593262,1.0,0.777729868888855,-0.012727439403533936,0.03814572095870972
0.01753254234790802,1.0,-0.16756248474121094,0.5897923707962036,-0.22277331352233887
-0.13287591934204102,1.0,0.5050448775291443,0.1611112356185913,-0.47553831338882446
-0.09869228303432465,0.4015715420246124,-0.7089679837226868,-0.28693896532058716,-0.4382423162460327
-0.8769581913948059,0.6973870992660522,-0.4160156846046448,-0.5031114816665649,-1.0
-0.9080895781517029,0.65715092420578,-0.2628365755081177,-0.37179887294769287,-1.0
-0.9370638132095337,0.6537647843360901,-0.08843976259231567,-0.2220374494791031,-1.0
-0.9581214189529419,0.7108752727508545,0.077402263879776,-0.09306798875331879,-0.8794733881950378
-0.912432074546814,0.7324719429016113,0.3662441074848175,0.06680368632078171,-0.40127235651016235
-0.2504962086677551,1.0,0.9118955731391907,0.5318395495414734,0.6902134418487549
0.1369647979736328,1.0,0.7224040031433105,0.38134968280792236,0.6882743835449219
-0.41509297490119934,1.0,-0.025302186608314514,0.447338342666626,-0.9293333888053894
-0.839113712310791,0.662010133266449,-1.0,-0.9222140312194824,-1.0
-1.0,0.9394843578338623,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.941663384437561,-1.0,-1.0,-1.0
-0.8183629512786865,0.5915929675102234,-1.0,-1.0,-1.0
0.09855592250823975,0.002278778702020645,-1.0,-1.0,-1.0
1.0,-0.4709306061267853,-0.43428975343704224,-1.0,-1.0
1.0,-0.7833178639411926,-0.015683412551879883,-1.0,-1.0
1.0,-0.9273179173469543,0.20829322934150696,-1.0,-1.0
1.0,-0.6863163113594055,0.25798457860946655,-1.0,-0.8612722754478455
1.0,-0.3439107835292816,0.28851351141929626,-1.0,-0.558689296245575
1.0,0.8243570923805237,0.4336754083633423,-0.561475396156311,0.05318775773048401
1.0,1.0,0.4391469359397888,0.28537923097610474,0.3675341308116913
0.6693742871284485,1.0,0.42692968249320984,0.0007694214582443237,-0.03485459089279175
0.36880457401275635,1.0,-0.07007764279842377,0.07934542745351791,-0.32503825426101685
-0.40578487515449524,1.0,0.14851553738117218,-0.4112900495529175,-1.0
-0.7334214448928833,1.0,-0.6108576655387878,-0.7149654626846313,-1.0
-0.5490366220474243,0.6987961530685425,-0.4047447443008423,-0.6775038242340088,-1.0
-0.5723864436149597,0.7133440375328064,-0.26540905237197876,-0.5762158632278442,-1.0
-0.6391276121139526,0.795589804649353,-0.11910632252693176,-0.4358736276626587,-1.0
-0.6715447902679443,0.7583982348442078,0.054390862584114075,-0.28026676177978516,-0.9212914109230042
-0.6625446677207947,0.95013427734375,0.2403845340013504,-0.1649734526872635,-0.5885266661643982
-0.7225338816642761,1.0,-0.7776589393615723,-0.0020866096019744873,-0.9781636595726013
-1.0,1.0,-1.0,-0.5779232978820801,-1.0
-1.0,1.0,-1.0,-0.8307511806488037,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8101573586463928,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6323271989822388,1.0,-0.7927079200744629,-1.0,-1.0
0.3970913887023926,0.3791850507259369,-0.2688172459602356,-1.0,-1.0
1.0,-0.3752059042453766,0.06835223734378815,-1.0,-1.0
1.0,-0.8482640385627747,0.3665463924407959,-1.0,-1.0
1.0,-0.9332996010780334,0.43368837237358093,-1.0,-0.7905475497245789
1.0,-0.023795370012521744,0.40242666006088257,-1.0,-0.6172733902931213
0.9956049919128418,1.0,0.3650323748588562,-0.6466153264045715,-0.4361444115638733
0.5613235235214233,1.0,0.2833903431892395,-0.05808451771736145,-0.24303478002548218
0.1448202133178711,1.0,0.07055922597646713,0.40856051445007324,-0.21603745222091675
0.08559966087341309,1.0,0.23059871792793274,0.05892673879861832,-0.39045262336730957
-0.8837845325469971,1.0,-0.3186660706996918,-0.32631444931030273,-1.0
-0.9811519384384155,0.7863354682922363,-0.7207923531532288,-0.6240419745445251,-1.0
-0.9255862832069397,0.8537463545799255,-0.642005443572998,-0.5990228652954102,-1.0
-0.9199060797691345,0.8679540753364563,-0.5142598748207092,-0.5085453987121582,-1.0
