energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-7.204342230964188,-0.0,-14.408684461928376,-0.0,1253.692200637638,0.0,-0.06678475783805526,11.493
-2.804381984317688,-0.0,-5.608763968635376,-0.0,1231.0719860920492,0.0,-0.04301261639873474,4.556
-3.0922586681097584,-0.0,-6.184517336219517,-0.0,1357.4445426293935,0.0,-0.050107809173984025,4.556
-2.867796662468533,-0.0,-5.735593324937066,-0.0,1258.9098606095404,0.0,-0.06876392044886563,4.556
-2.6582119345902817,-0.0,-5.316423869180563,-0.0,1166.906029231906,0.0,-0.10229611978920522,4.556
-2.7524688750391966,-0.08291138198863737,-5.504937750078393,-0.00663291055909099,1208.2830882525006,0.00663291055909099,-0.09449540611587622,4.556
-2.732540411110364,-0.8346861195725949,-5.465080822220728,-0.06677488956580759,1199.5348600133293,0.06677488956580759,-0.08928743569687875,4.556
-2.7198952791268063,-1.6125293888859056,-5.439790558253613,-0.12900235111087244,1193.983880213699,0.12900235111087244,-0.07585125299643597,4.556
-3.0367442352897402,-2.5477701268650543,-6.0734884705794805,-0.20382161014920436,1333.0747301535296,0.20382161014920436,-0.07997417498070315,4.556
-2.828501905672724,-2.8602942786183334,-5.657003811345448,-0.22882354228946666,1241.6601868624778,0.22882354228946666,-0.11732858702326861,4.556
-3.0750558483482417,-1.896037538349667,-6.1501116966964835,-0.15168300306797336,1349.8928219263573,0.15168300306797336,-0.08296649533039356,4.556
-2.842250289443307,-4.95982598988466,-5.684500578886614,-0.3967860791907728,1247.6954738557097,0.3967860791907728,0.199954213700927,4.556
-0.0,-10.657306234133681,-0.0,-0.8525844987306945,0.0,0.8525844987306945,0.3831094307728978,4.556
-0.0,-13.349610525772373,-0.0,-1.0679688420617899,0.0,1.0679688420617899,0.5306625900119001,4.556
-0.0,-9.852286950597101,-0.0,-0.788182956047768,0.0,0.788182956047768,0.5562049448244203,4.556
-0.0,-8.552526006575317,-0.0,-0.6842020805260254,0.0,0.6842020805260254,0.5459471251425293,4.556
-0.0,-8.458030928352231,-0.0,-0.6766424742681785,0.0,0.6766424742681785,0.5018793322078069,4.556
-0.0,-10.222755531961708,-0.0,-0.8178204425569366,0.0,0.8178204425569366,0.4904923178595048,4.556
-2.076051806694519,-10.766291177699856,-4.152103613389038,-0.8613032942159884,911.3484665033006,0.8613032942159884,0.5607316881681936,4.556
-2.716306371845575,-11.26079798821475,-5.43261274369115,-0.9008638390571799,1192.408416086732,0.9008638390571799,0.6260731162593703,4.556
-6.463738660023352,-9.431223460735096,-12.927477320046703,-0.7544978768588076,1124.813131475394,0.7544978768588076,0.7044277577738048,11.493
-8.329234150959858,-3.5262320607025175,-16.658468301919715,-0.2820985648562014,1449.4447317427753,0.2820985648562014,0.4546835877271227,11.493
-2.491835587604924,-1.653980281989843,-4.983671175209848,-0.13231842255918744,433.6266575489296,0.13231842255918744,0.1601680459755475,11.493
-1.465370418182923,-1.282790835500056,-2.930740836365846,-0.10262326684000447,255.00224800886159,0.10262326684000447,-0.005400269886374746,11.493
-4.612803406264572,-0.9286592805126361,-9.225606812529143,-0.07429274244101089,802.715288656499,0.07429274244101089,-0.12343486157101126,11.493
-3.0115783940610914,-0.0,-6.023156788122183,-0.0,1322.0273898424457,0.0,-0.24986241830844125,4.556
-2.914352705743655,-0.0,-5.82870541148731,-0.0,1279.3471052430443,0.0,-0.2596874415651667,4.556
-2.846025225125709,-0.0,-5.692050450251418,-0.0,1249.3526010209434,0.0,-0.19397563813005766,4.556
-2.79791310244244,-0.042237744632017744,-5.59582620488488,-0.0033790195705614198,1228.2322662170502,0.0033790195705614198,-0.1442629820692957,4.556
-3.1103115089327633,-1.6983682834618379,-6.220623017865527,-0.13586946267694702,1365.3694069063931,0.13586946267694702,-0.1414385350382589,4.556
-2.8705199378595903,-1.664124362081087,-5.7410398757191805,-0.13312994896648697,1260.1053282965718,0.13312994896648697,-0.15159640318574616,4.556
-3.102071186861388,-1.4420641215995817,-6.204142373722776,-0.11536512972796653,1361.7520574457367,0.11536512972796653,-0.15430044772860732,4.556
-2.8803165090137837,-0.9249129444483426,-5.760633018027567,-0.0739930355558674,1264.4058424116697,0.0739930355558674,-0.16548194892634546,4.556
-3.0988421426811548,-0.7335004630513053,-6.1976842853623095,-0.058680037044104426,1360.3345665852305,0.058680037044104426,-0.17783828039518146,4.556
-2.8845339422132565,-0.0,-5.769067884426513,-0.0,1266.2572178284709,0.0,-0.1346428673356577,4.556
-3.1053615065872084,-3.7018544836795875,-6.210723013174417,-0.296148358694367,1363.1964471410045,0.296148358694367,0.2515895913716503,4.556
-0.0,-8.761388305481315,-0.0,-0.7009110644385051,0.0,0.7009110644385051,0.4654411857685441,4.556
-0.0,-14.81282520584978,-0.0,-1.1850260164679824,0.0,1.1850260164679824,0.6690227017022918,4.556
-0.0,-19.051256946161192,-0.0,-1.5241005556928955,0.0,1.5241005556928955,0.7302075845363691,4.556
-0.0,-21.938218023938916,-0.0,-1.7550574419151133,0.0,1.7550574419151133,0.7432364183844098,4.556
-0.0,-21.336319554851514,-0.0,-1.706905564388121,0.0,1.706905564388121,0.7391393136993974,4.556
-0.0,-11.275596708381256,-0.0,-0.9020477366705004,0.0,0.9020477366705004,0.5394278285477766,4.556
-0.09003960927882872,-6.887095334723423,-0.18007921855765743,-0.5509676267778738,39.525728392813306,0.5509676267778738,0.40403093822236197,4.556
-1.7597122730095,-3.427689267108576,-3.519424546019,-0.2742151413686861,772.4812436389377,0.2742151413686861,0.3078016105702331,4.556
-8.560443461714174,-0.0,-17.120886923428348,-0.0,1489.6795374078436,0.0,0.15267699544052124,11.493
-7.842938047945602,-0.0,-15.685876095891205,-0.0,1364.8199857209784,0.0,-0.00028740441160146624,11.493
-8.148080445264966,-0.0,-16.296160890529933,-0.0,1417.9205508161433,0.0,-0.006130871651505369,11.493
-7.564787754047028,-0.0,-15.129575508094057,-0.0,1316.4165586090712,0.0,0.007099742223677004,11.493
-7.964050266727164,-0.0,-15.928100533454328,-0.0,1385.8958090537135,0.0,0.027255096864432764,11.493
-3.165199429042931,-0.0,-6.330398858085862,-0.0,1389.4641918537886,0.0,0.039923967883557974,4.556
-3.160777650815135,-0.0,-6.32155530163027,-0.0,1387.5231127371092,0.0,0.045354190584008046,4.556
-3.155324297068579,-0.0,-6.310648594137158,-0.0,1385.1291909870847,0.0,0.04579189037014125,4.556
-2.906528398004882,-0.0,-5.813056796009764,-0.0,1275.9123784042504,0.0,0.0489787297596627,4.556
-3.114585654459912,-0.0,-6.229171308919824,-0.0,1367.2456779894258,0.0,0.060344339485653375,4.556
-3.1107588668522617,-0.0,-6.221517733704523,-0.0,1365.5657887850139,0.0,0.06556056148636913,4.556
-3.1249303393964682,-0.0,-6.2498606787929365,-0.0,1371.7868039492837,0.0,0.06644054321473723,4.556
-3.1359653795773705,-0.0,-6.271930759154741,-0.0,1376.630983133174,0.0,0.04940309414486973,4.556
-3.136145920504094,-0.0,-6.272291841008188,-0.0,1376.7102372713318,0.0,0.03293849931466852,4.556
-3.136101699936249,-0.0,-6.272203399872498,-0.0,1376.6908252573523,0.0,0.06924986425253803,4.556
-3.1361548189427833,-4.443897189455505,-6.2723096378855665,-0.35551177515644045,1376.7141435218539,0.35551177515644045,0.4502504823736069,4.556
-0.0,-15.203724012622333,-0.0,-1.2162979210097866,0.0,1.2162979210097866,0.6970421777509679,4.556
-0.0,-37.9701136711491,-0.0,-3.037609093691928,0.0,3.037609093691928,0.9764486655205152,4.556
-0.0,-44.07796066776285,-0.0,-3.5262368534210284,0.0,3.5262368534210284,1.0203966863852758,4.556
-0.0,-48.17157471771269,-0.0,-3.8537259774170147,0.0,3.8537259774170147,1.0184854822537388,4.556
-0.0,-52.85367272333843,-0.0,-4.228293817867074,0.0,4.228293817867074,1.0328168755018061,4.556
-0.0,-54.97417313137566,-0.0,-4.397933850510053,0.0,4.397933850510053,1.0900147934708124,4.556
-0.0,-53.414564338230875,-0.0,-4.27316514705847,0.0,4.27316514705847,1.0677785635590695,4.556
-2.4598827394626293,-42.818242840666834,-4.9197654789252585,-3.425459427253347,1079.8431692109873,3.425459427253347,0.9936459917546226,4.556
-3.173541851873283,-29.008195154425188,-6.347083703746566,-2.320655612354015,1393.1263616651815,2.320655612354015,0.8566974562288993,4.556
-3.081004738329443,-8.461782056592586,-6.162009476658886,-0.6769425645274069,1352.5042749470776,0.6769425645274069,0.5529099167808965,4.556
-3.1958925305532135,-2.3802150796174706,-6.391785061106427,-0.19041720636939763,1402.9378975211648,0.19041720636939763,0.30152446752385154,4.556
-3.1065952303123674,-1.172177860723105,-6.213190460624735,-0.0937742288578484,1363.7380291099066,0.0937742288578484,0.24869510438379985,4.556
-3.080684491089775,-0.20419535771090605,-6.16136898217955,-0.016335628616872485,1352.363692313334,0.016335628616872485,0.2408991506300342,4.556
-3.089404686377728,-0.0,-6.178809372755456,-0.0,1356.1916972685374,0.0,0.2308246860843555,4.556
-3.0980191341905297,-0.0,-6.196038268381059,-0.0,1359.9732810318392,0.0,0.2351428419322287,4.556
-3.0896971080229787,-0.0,-6.179394216045957,-0.0,1356.3200649793584,0.0,0.24088414845590478,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22802291837127409,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13302842830352568,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017572062292903496,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16189648160921224,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2763390257403912,4.556
-1.8249321926929967,-0.0,-3.6498643853859933,-0.0,801.1115859056175,0.0,-0.38989812454686806,4.556
-3.4526123681084178,-0.520893657376292,-6.9052247362168355,-0.04167149259010336,1515.6331730063291,0.04167149259010336,-0.38507759162067584,4.556
-3.117080017403715,-0.0,-6.23416003480743,-0.0,1368.3406573326229,0.0,-0.036577156341789006,4.556
-0.0,-2.740990048860549,-0.0,-0.21927920390884392,0.0,0.21927920390884392,0.30824847037204406,4.556
-0.0,-4.116906991863974,-0.0,-0.32935255934911795,0.0,0.32935255934911795,0.4089418323851475,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2527904346908165,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2505828728587364,4.556
-0.0,-1.506008084729442,-0.0,-0.12048064677835535,0.0,0.12048064677835535,0.28254737175379097,4.556
-0.0,-3.412387693805613,-0.0,-0.27299101550444904,0.0,0.27299101550444904,0.33464746661905176,4.556
-0.0,-2.5301199814661417,-0.0,-0.20240959851729134,0.0,0.20240959851729134,0.3188833257450658,4.556
-1.0366726678458262,-0.08287635843285082,-2.0733453356916525,-0.006630108674628066,455.0801878164294,0.006630108674628066,0.22961070975279854,4.556
-3.282949922053882,-0.0,-6.565899844107764,-0.0,1441.154487293188,0.0,0.03727918166271412,4.556
-3.418800979536375,-0.0,-6.83760195907275,-0.0,1500.7905968114026,0.0,-0.20795286277394484,4.556
-3.338328529111079,-0.0,-6.676657058222158,-0.0,1465.4646747634238,0.0,-0.22223667931229438,4.556
-3.270063714251784,-0.0,-6.540127428503568,-0.0,1435.4976796539875,0.0,-0.19388064167825636,4.556
-3.237672029433842,-0.0,-6.475344058867684,-0.0,1421.2783272317129,0.0,-0.1646133859975065,4.556
-3.212379980455002,-0.0,-6.424759960910004,-0.0,1410.1755840452158,0.0,-0.12029373581482095,4.556
-3.1827701263785544,-0.0,-6.365540252757109,-0.0,1397.1774040292162,0.0,-0.08613884812301158,4.556
-3.178131960586246,-0.0,-6.356263921172492,-0.0,1395.141334761302,0.0,-0.054522083378273765,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04570637488596504,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10215866941363154,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21366173768972482,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3272373640651204,4.556
-1.4127425118067967,-1.2464682059216892,-2.8254850236135933,-0.09971745647373513,620.1679156307273,0.09971745647373513,-0.4587682310018346,4.556
-3.1921165941925898,-2.732199887959347,-6.3842331883851795,-0.21857599103674777,1401.2803310766417,0.21857599103674777,-0.5254235170996373,4.556
-3.3333363876846813,-0.32229300918588416,-6.666672775369363,-0.025783440734870735,1463.273216718473,0.025783440734870735,-0.43529782315568566,4.556
-3.007591646386322,-0.0,-6.015183292772644,-0.0,1320.2772811177883,0.0,-0.08235701654779926,4.556
-0.0,-2.5992383794706595,-0.0,-0.20793907035765274,0.0,0.20793907035765274,0.20977335703422384,4.556
-0.0,-6.295589299890124,-0.0,-0.5036471439912099,0.0,0.5036471439912099,0.4073712842927526,4.556
-0.0,-9.932164105187244,-0.0,-0.7945731284149795,0.0,0.7945731284149795,0.5121616182972336,4.556
-0.0,-13.612788395650494,-0.0,-1.0890230716520395,0.0,1.0890230716520395,0.5345442928693873,4.556
-0.0,-19.015506125826974,-0.0,-1.521240490066158,0.0,1.521240490066158,0.5816512475747896,4.556
-0.0,-23.569322828609224,-0.0,-1.885545826288738,0.0,1.885545826288738,0.6754270668549959,4.556
-0.0,-24.814141156313013,-0.0,-1.985131292505041,0.0,1.985131292505041,0.7375355591392081,4.556
-1.7581492511944496,-22.59250373748301,-3.5162985023888993,-1.8074002989986409,771.7951058799164,1.8074002989986409,0.7060783185742938,4.556
-8.208740969165499,-13.614826527341572,-16.417481938330997,-1.0891861221873258,1428.476632587749,1.0891861221873258,0.5675392584106175,11.493
-8.362203938983884,-0.3729572937750514,-16.724407877967767,-0.029836583502004112,1455.182100232121,0.029836583502004112,0.1810612806507461,11.493
-8.209043014909815,-0.0,-16.41808602981963,-0.0,1428.5291942764838,0.0,0.07131250725373824,11.493
-8.04535415516321,-0.0,-16.09070831032642,-0.0,1400.0442278192309,0.0,0.033400497282458495,11.493
-8.016459507303319,-0.0,-16.032919014606637,-0.0,1395.0160110159782,0.0,0.02539470703315394,11.493
-3.182046012467625,-0.0,-6.36409202493525,-0.0,1396.8595313729697,0.0,0.032237677231183724,4.556
-3.169305039328014,-0.0,-6.338610078656028,-0.0,1391.2664790728772,0.0,0.03794879911727859,4.556
-3.160239935377045,-0.0,-6.32047987075409,-0.0,1387.2870655737686,0.0,0.04370708440394799,4.556
-2.114342835452416,-0.0,-4.228685670904832,-0.0,928.1575221476803,0.0,0.0453271997426676,4.556
-3.0878029375425777,-0.0,-6.1756058750851555,-0.0,1355.488559061711,0.0,0.036321297144865095,4.556
-0.9880248866184496,-0.0,-1.9760497732368991,-0.0,433.72470878773026,0.0,-0.0042892380857315615,4.556
-0.7505792151656407,-0.0,-1.5011584303312815,-0.0,329.4904368593682,0.0,-0.06998559832820957,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16157162938998512,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2591925144397838,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3329603146630015,4.556
-0.0,-0.365533854336435,-0.0,-0.029242708346914798,0.0,0.029242708346914798,-0.20671252681826743,4.556
-0.0,-0.14698289614865986,-0.0,-0.011758631691892788,0.0,0.011758631691892788,-0.007160389561840508,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15074408889859478,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.054479868758801196,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0011859993678944303,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027803218485017656,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12502222373782076,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22532078582404988,4.556
-0.0,-0.41770796181511327,-0.0,-0.03341663694520906,0.0,0.03341663694520906,-0.3326483174588748,4.556
-0.0,-1.7457042166631038,-0.0,-0.1396563373330483,0.0,0.1396563373330483,-0.44336803211161707,11.493
-0.0,-4.098692396584429,-0.0,-0.3278953917267543,0.0,0.3278953917267543,-0.5404879968035967,11.493
-0.0,-7.712045369736349,-0.0,-0.6169636295789079,0.0,0.6169636295789079,-0.6457837152041025,11.493
-8.713386812187359,-10.45257270059827,-17.426773624374718,-0.8362058160478615,1516.2945814299762,0.8362058160478615,-0.7142578154147619,11.493
-8.738799616108103,-10.653846299336113,-17.477599232216207,-0.852307703946889,1520.7168913439666,0.852307703946889,-0.725075288705006,11.493
-3.405709560650014,-4.308466997515059,-6.811419121300028,-0.34467735980120473,1495.043705289734,0.34467735980120473,-0.6037127049729106,4.556
-3.356415091506938,-0.6531371072647562,-6.712830183013876,-0.052250968581180494,1473.4043421891738,0.052250968581180494,-0.5096802227108138,4.556
-3.3175957975758945,-0.0,-6.635191595151789,-0.0,1456.363387873527,0.0,-0.46153074787909437,4.556
-3.026499967488838,-0.0,-6.052999934977676,-0.0,1328.5776854648104,0.0,-0.3979433332011377,4.556
-3.2081062081007117,-0.0,-6.416212416201423,-0.0,1408.2994767781877,0.0,-0.30563239485948035,4.556
-0.7412901057783282,-0.0,-1.4825802115566564,-0.0,325.41268910374373,0.0,-0.2529982570395362,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29521625691925923,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39605883257758956,4.556
-0.0,-1.0090614019804414,-0.0,-0.0807249121584353,0.0,0.0807249121584353,-0.5018950007998378,4.556
-2.4863834486941845,-2.0693748448888716,-4.972766897388369,-0.16554998759110973,1091.4764919640845,0.16554998759110973,-0.549101825128044,4.556
-3.1605679017196,-0.0,-6.3211358034392,-0.0,1387.4310367513608,0.0,-0.21603043283734205,4.556
-3.219289093784728,-0.3376849735056157,-6.438578187569456,-0.02701479788044926,1413.2085574120842,0.02701479788044926,0.25147124941603316,4.556
-0.0,-8.326102493097641,-0.0,-0.6660881994478113,0.0,0.6660881994478113,0.5269681988561284,4.556
-0.0,-15.523333586953456,-0.0,-1.2418666869562764,0.0,1.2418666869562764,0.6549598605194376,4.556
-0.0,-21.913079086480813,-0.0,-1.753046326918465,0.0,1.753046326918465,0.6974510292307737,4.556
-0.0,-29.245733825862068,-0.0,-2.3396587060689655,0.0,2.3396587060689655,0.7579028126868038,4.556
-0.0,-36.50989421491543,-0.0,-2.9207915371932343,0.0,2.9207915371932343,0.857457793437018,4.556
-0.0,-42.2262753101265,-0.0,-3.3781020248101203,0.0,3.3781020248101203,0.9183748222628719,4.556
-1.6402741871019766,-41.21689731132754,-3.280548374203953,-3.2973517849062035,720.0501260324743,3.2973517849062035,0.9280109060570049,4.556
-8.10678354059109,-29.38041355539317,-16.21356708118218,-2.3504330844314536,1410.7341060804124,2.3504330844314536,0.7980714475730935,11.493
-7.9953825251139765,-8.606591245707772,-15.990765050227953,-0.6885272996566218,1391.3482163254114,0.6885272996566218,0.5013973241321374,11.493
-8.19235271977229,-1.3577871257514653,-16.38470543954458,-0.10862297006011723,1425.6247663399092,0.10862297006011723,0.21567943472279216,11.493
-8.026782858132611,-0.0,-16.053565716265222,-0.0,1396.8124698742906,0.0,0.13160993230392384,11.493
-7.515000035116567,-0.0,-15.030000070233134,-0.0,1307.7525511383567,0.0,0.12060452381852409,11.493
-3.1454362242284133,-0.0,-6.290872448456827,-0.0,1380.788509318882,0.0,0.1261426799926553,4.556
-3.1186040991729373,-0.0,-6.237208198345875,-0.0,1369.009701129472,0.0,0.11098258721269537,4.556
-3.136784518327226,-0.0,-6.273569036654452,-0.0,1376.9905699417147,0.0,0.08649420572494247,4.556
-0.6687482783780891,-0.0,-1.3374965567561783,-0.0,293.5681643450786,0.0,0.05244255184637581,4.556
-0.42492589931942676,-0.0,-0.8498517986388535,-0.0,186.5346353465438,0.0,-0.03792411327208769,4.556
-1.7440068966314226,-0.0,-3.488013793262845,-0.0,765.5868729725297,0.0,-0.1530836024199948,4.556
-2.881267667655499,-0.0,-5.762535335310998,-0.0,1264.8233835186563,0.0,-0.22263362802577846,4.556
-3.3229472353160303,-0.0,-6.645894470632061,-0.0,1458.7125703757815,0.0,-0.2308664228391487,4.556
-2.9751871468534277,-0.0,-5.950374293706855,-0.0,1306.0523032719173,0.0,-0.22784181852697263,4.556
-3.179712906806357,-0.0,-6.359425813612714,-0.0,1395.8353410036686,0.0,-0.19357739948639327,4.556
-2.9191802403873277,-0.0,-5.838360480774655,-0.0,1281.4663039452712,0.0,-0.005556445261458136,4.556
-3.2847812442477267,-0.0,-6.569562488495453,-0.0,1441.9584039717852,0.0,0.20254333846573347,4.556
-0.0,-0.5693935631610966,-0.0,-0.045551485052887725,0.0,0.045551485052887725,0.3934315720770325,4.556
-0.0,-1.6628931837248764,-0.0,-0.1330314546979901,0.0,0.1330314546979901,0.4383648921607959,4.556
-0.0,-2.4064541789471745,-0.0,-0.19251633431577397,0.0,0.19251633431577397,0.4207464660019781,4.556
-0.0,-1.8956060177113143,-0.0,-0.15164848141690515,0.0,0.15164848141690515,0.3612463881676606,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18709323349548002,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.025549299521777202,4.556
-3.0191369498533556,-0.0,-6.038273899706711,-0.0,1325.345456476451,0.0,-0.2350691123793638,4.556
-8.777637173483562,-1.09348563929677,-17.555274346967124,-0.0874788511437416,1527.475363000707,0.0874788511437416,-0.33377520255882637,11.493
-7.874701513592093,-0.6107673636517481,-15.749403027184186,-0.04886138909213985,1370.3474312350288,0.04886138909213985,-0.34194758601784364,11.493
-8.198373307050977,-0.0,-16.396746614101954,-0.0,1426.672462725307,0.0,-0.32217003219383644,11.493
-7.601350485112886,-0.0,-15.202700970225772,-0.0,1322.779167338882,0.0,-0.2588126506043776,11.493
-8.046510577657484,-0.0,-16.09302115531497,-0.0,1400.2454672683343,0.0,-0.18456272026751852,11.493
-3.1933878468254915,-0.0,-6.386775693650983,-0.0,1401.8383875441139,0.0,-0.1496863206151348,4.556
