month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,15199.67578125,0.0,2215.716552734375,2215.7265625,1.399999976158142,99.99999237060547,15.238848686218262,14.039329528808594,22.429964065551758,22.429962158203125,100.0,42.19313430786133,24.90877914428711,24.908781051635742,1504.2528076171875,0.0
7.0,21.0,15.0,0.0,0.0,9338.5380859375,9338.53515625,1.399999976158142,99.99999237060547,15.589600563049316,14.03647232055664,21.97182846069336,21.97182846069336,100.0,42.200958251953125,25.613571166992188,25.61357307434082,1356.8675537109375,0.0
7.0,21.0,16.0,0.0,0.0,9348.5185546875,9348.5185546875,1.399999976158142,99.99999237060547,15.759453773498535,14.03026008605957,21.824138641357422,21.824138641357422,100.0,42.21797180175781,25.84554100036621,25.84554100036621,1329.3043212890625,0.0
7.0,21.0,17.0,0.0,0.0,9405.4013671875,9405.400390625,1.399999976158142,99.99999237060547,15.791107177734375,14.023686408996582,21.797473907470703,21.797475814819336,100.0,42.235984802246094,25.887672424316406,25.887672424316406,1315.60595703125,0.0
7.0,21.0,18.0,0.0,0.0,9427.447265625,9427.4462890625,1.399999976158142,99.99999237060547,15.738308906555176,14.019551277160645,21.85515594482422,21.85515594482422,100.0,42.24732208251953,25.796628952026367,25.796628952026367,1307.029541015625,0.0
7.0,21.0,19.0,0.0,0.0,9438.0693359375,9438.0693359375,1.399999976158142,99.99999237060547,15.656003952026367,14.018044471740723,21.9448184967041,21.9448184967041,100.0,42.2514533996582,25.655818939208984,25.655818939208984,1300.8819580078125,0.0
7.0,21.0,20.0,0.0,0.0,9444.3447265625,9444.3447265625,1.399999976158142,99.99999237060547,15.567970275878906,14.018598556518555,22.04294204711914,22.04294204711914,100.0,42.249935150146484,25.502714157104492,25.502714157104492,1296.1539306640625,0.0
7.0,21.0,21.0,0.0,0.0,9448.591796875,9448.591796875,1.399999976158142,99.99999237060547,15.48472785949707,14.02051067352295,22.137529373168945,22.137529373168945,100.0,42.244693756103516,25.356098175048828,25.356098175048828,1292.37646484375,0.0
7.0,21.0,22.0,0.0,0.0,9451.73046875,9451.73046875,1.399999976158142,99.99999237060547,15.41018295288086,14.023207664489746,22.223291397094727,22.223291397094727,100.0,42.237300872802734,25.223981857299805,25.223981857299805,1289.29443359375,0.0
7.0,21.0,23.0,0.0,0.0,9454.177734375,9454.177734375,1.399999976158142,99.99999237060547,15.348750114440918,14.026283264160156,22.298643112182617,22.298643112182617,100.0,42.2288703918457,25.108543395996094,25.108543395996094,1286.749755859375,0.0
7.0,21.0,0.0,14998.5048828125,0.0,2304.5615234375,2304.5712890625,1.399999976158142,99.99999237060547,15.359667778015137,14.028822898864746,22.268545150756836,22.26854133605957,100.0,42.2219123840332,25.154582977294922,25.15458869934082,1506.5330810546875,0.0
7.0,21.0,1.0,0.0,0.0,8952.083984375,8952.0810546875,1.399999976158142,99.99999237060547,15.637249946594238,14.02834701538086,21.978736877441406,21.978736877441406,100.0,42.22321319580078,25.6027774810791,25.602779388427734,1367.7122802734375,0.0
7.0,21.0,2.0,0.0,0.0,9324.4462890625,9324.4453125,1.399999976158142,99.99999237060547,15.821670532226562,14.023616790771484,21.775238037109375,21.775238037109375,100.0,42.23617935180664,25.922866821289062,25.922866821289062,1334.5142822265625,0.0
7.0,21.0,3.0,0.0,0.0,9399.740234375,9399.740234375,1.399999976158142,99.99999237060547,15.848294258117676,14.01795482635498,21.732595443725586,21.732595443725586,100.0,42.25170135498047,25.990510940551758,25.990510940551758,1319.4373779296875,0.0
7.0,21.0,4.0,0.0,0.0,9423.91796875,9423.9169921875,1.399999976158142,99.99999237060547,15.789536476135254,14.014174461364746,21.78645896911621,21.78645896911621,100.0,42.26206970214844,25.905101776123047,25.905101776123047,1310.0191650390625,0.0
7.0,21.0,5.0,0.0,0.0,9435.5859375,9435.5859375,1.399999976158142,99.99999237060547,15.699780464172363,14.012923240661621,21.88084602355957,21.88084602355957,100.0,42.265499114990234,25.756193161010742,25.756193161010742,1303.29296875,0.0
7.0,21.0,6.0,0.0,0.0,9442.4443359375,9442.4443359375,1.399999976158142,99.99999237060547,15.604804992675781,14.01374626159668,21.986013412475586,21.986013412475586,100.0,42.26324462890625,25.591415405273438,25.591415405273438,1298.1309814453125,0.0
7.0,21.0,7.0,0.0,0.0,9447.080078125,9447.080078125,1.399999976158142,99.99999237060547,15.5155668258667,14.015957832336426,22.087905883789062,22.087905883789062,100.0,42.25717544555664,25.432899475097656,25.432899475097656,1294.013671875,0.0
7.0,21.0,8.0,0.0,0.0,9450.4990234375,9450.4990234375,1.399999976158142,99.99999237060547,15.436145782470703,14.018978118896484,22.18056869506836,22.18056869506836,100.0,42.24889373779297,25.28969955444336,25.28969955444336,1290.658447265625,0.0
7.0,21.0,9.0,0.0,0.0,9453.1611328125,9453.1611328125,1.399999976158142,99.99999237060547,15.369544982910156,14.02238941192627,22.26210594177246,22.26210594177246,100.0,42.239540100097656,25.164443969726562,25.164443969726562,1287.890625,0.0
7.0,21.0,10.0,0.0,0.0,9455.30078125,9455.30078125,1.399999976158142,99.99999237060547,15.314788818359375,14.025915145874023,22.33261489868164,22.33261489868164,100.0,42.22987747192383,25.05669403076172,25.05669403076172,1285.5904541015625,0.0
7.0,21.0,11.0,0.0,0.0,9457.0537109375,9457.0537109375,1.399999976158142,99.99999237060547,15.269579887390137,14.029390335083008,22.39299774169922,22.39299774169922,100.0,42.22035598754883,24.96483039855957,24.96483039855957,1283.6702880859375,0.0
7.0,21.0,12.0,0.0,0.0,9458.505859375,9458.505859375,1.399999976158142,99.99999237060547,15.231965065002441,14.032720565795898,22.444421768188477,22.444421768188477,100.0,42.21123123168945,24.88689613342285,24.88689613342285,1282.0626220703125,0.0
7.0,21.0,13.0,0.0,0.0,9459.72265625,9459.72265625,1.399999976158142,99.99999237060547,15.200685501098633,14.035834312438965,22.487991333007812,22.487991333007812,100.0,42.20270538330078,24.82107925415039,24.82107925415039,1280.715087890625,0.0
7.0,21.0,14.0,15199.220703125,0.0,2215.9111328125,2215.9208984375,1.399999976158142,99.99999237060547,15.237818717956543,14.038064956665039,22.42841911315918,22.428417205810547,100.0,42.19659423828125,24.91111946105957,24.911123275756836,1504.284423828125,0.0
7.0,21.0,15.0,0.0,0.0,9338.5390625,9338.5361328125,1.399999976158142,99.99999237060547,15.588735580444336,14.035338401794434,21.97053337097168,21.97053337097168,100.0,42.204063415527344,25.615596771240234,25.615596771240234,1356.8958740234375,0.0
7.0,21.0,16.0,0.0,0.0,9348.5087890625,9348.5078125,1.399999976158142,99.99999237060547,15.758667945861816,14.02922248840332,21.822954177856445,21.822954177856445,100.0,42.2208137512207,25.847412109375,25.847412109375,1329.3289794921875,0.0
7.0,21.0,17.0,0.0,0.0,9405.390625,9405.3896484375,1.399999976158142,99.99999237060547,15.790383338928223,14.02274227142334,21.796403884887695,21.796403884887695,100.0,42.23857498168945,25.889366149902344,25.889366149902344,1315.62744140625,0.0
7.0,21.0,18.0,0.0,0.0,9427.4365234375,9427.4365234375,1.399999976158142,99.99999237060547,15.737638473510742,14.018689155578613,21.85418701171875,21.85418701171875,100.0,42.24968719482422,25.798154830932617,25.798154830932617,1307.048583984375,0.0
7.0,21.0,19.0,0.0,0.0,9438.060546875,9438.060546875,1.399999976158142,99.99999237060547,15.655384063720703,14.01725959777832,21.94394302368164,21.94394302368164,100.0,42.25360870361328,25.657188415527344,25.657188415527344,1300.8988037109375,0.0
7.0,21.0,20.0,0.0,0.0,9444.3369140625,9444.3369140625,1.399999976158142,99.99999237060547,15.567398071289062,14.017882347106934,22.042150497436523,22.042150497436523,100.0,42.25189971923828,25.503944396972656,25.503944396972656,1296.1689453125,0.0
7.0,21.0,21.0,0.0,0.0,9448.5849609375,9448.583984375,1.399999976158142,99.99999237060547,15.484198570251465,14.019858360290527,22.13681411743164,22.13681411743164,100.0,42.24647903442383,25.357202529907227,25.357202529907227,1292.3897705078125,0.0
7.0,21.0,22.0,0.0,0.0,9451.7236328125,9451.7236328125,1.399999976158142,99.99999237060547,15.409662246704102,14.022613525390625,22.222644805908203,22.222644805908203,100.0,42.23892593383789,25.2249755859375,25.2249755859375,1289.306396484375,0.0
7.0,21.0,23.0,0.0,0.0,9454.171875,9454.171875,1.399999976158142,99.99999237060547,15.348252296447754,14.025742530822754,22.298057556152344,22.298057556152344,100.0,42.230350494384766,25.109439849853516,25.109439849853516,1286.760498046875,0.0
7.0,21.0,0.0,14998.4287109375,0.0,2304.592529296875,2304.602294921875,1.399999976158142,99.99999237060547,15.35920238494873,14.028329849243164,22.26801300048828,22.26801109313965,100.0,42.223262786865234,25.155397415161133,25.155399322509766,1506.54443359375,0.0
7.0,21.0,1.0,0.0,0.0,8952.083984375,8952.0810546875,1.399999976158142,99.99999237060547,15.636844635009766,14.027896881103516,21.97825813293457,21.978256225585938,100.0,42.22444534301758,25.603527069091797,25.60352897644043,1367.7218017578125,0.0
7.0,21.0,2.0,0.0,0.0,9324.4423828125,9324.4423828125,1.399999976158142,99.99999237060547,15.821308135986328,14.02320671081543,21.774805068969727,21.774805068969727,100.0,42.237300872802734,25.923553466796875,25.923553466796875,1334.5224609375,0.0
7.0,21.0,3.0,0.0,0.0,9399.7373046875,9399.7373046875,1.399999976158142,99.99999237060547,15.8479642868042,14.017581939697266,21.732202529907227,21.732202529907227,100.0,42.252723693847656,25.991134643554688,25.991134643554688,1319.4447021484375,0.0
7.0,21.0,4.0,0.0,0.0,9423.9150390625,9423.9140625,1.399999976158142,99.99999237060547,15.78923511505127,14.013833999633789,21.786102294921875,21.786102294921875,100.0,42.263004302978516,25.905664443969727,25.905664443969727,1310.025634765625,0.0
7.0,21.0,5.0,0.0,0.0,9435.5830078125,9435.5830078125,1.399999976158142,99.99999237060547,15.699504852294922,14.012613296508789,21.880523681640625,21.880523681640625,100.0,42.266353607177734,25.756702423095703,25.756702423095703,1303.298828125,0.0
7.0,21.0,6.0,0.0,0.0,9442.44140625,9442.44140625,1.399999976158142,99.99999237060547,15.604552268981934,14.013463020324707,21.985719680786133,21.985719680786133,100.0,42.26402282714844,25.591873168945312,25.591873168945312,1298.13623046875,0.0
7.0,21.0,7.0,0.0,0.0,9447.0771484375,9447.0771484375,1.399999976158142,99.99999237060547,15.515336036682129,14.01569938659668,22.08763885498047,22.08763885498047,100.0,42.25788497924805,25.433313369750977,25.433313369750977,1294.018310546875,0.0
7.0,21.0,8.0,0.0,0.0,9450.4970703125,9450.4970703125,1.399999976158142,99.99999237060547,15.435934066772461,14.018743515014648,22.180326461791992,22.180326461791992,100.0,42.24953842163086,25.290071487426758,25.290071487426758,1290.6627197265625,0.0
7.0,21.0,9.0,0.0,0.0,9453.1591796875,9453.1591796875,1.399999976158142,99.99999237060547,15.369339942932129,14.022174835205078,22.261884689331055,22.261884689331055,100.0,42.24013137817383,25.164783477783203,25.164783477783203,1287.8944091796875,0.0
7.0,21.0,10.0,0.0,0.0,9455.298828125,9455.298828125,1.399999976158142,99.99999237060547,15.314594268798828,14.02571964263916,22.332412719726562,22.332412719726562,100.0,42.23041534423828,25.0570011138916,25.0570011138916,1285.5938720703125,0.0
7.0,21.0,11.0,0.0,0.0,9457.0517578125,9457.0517578125,1.399999976158142,99.99999237060547,15.26939868927002,14.02921199798584,22.39281463623047,22.39281463623047,100.0,42.22084426879883,24.96510887145996,24.96510887145996,1283.6734619140625,0.0
7.0,21.0,12.0,0.0,0.0,9458.50390625,9458.50390625,1.399999976158142,99.99999237060547,15.23179817199707,14.032557487487793,22.444255828857422,22.444255828857422,100.0,42.21167755126953,24.887147903442383,24.887147903442383,1282.0655517578125,0.0
7.0,21.0,13.0,0.0,0.0,9459.720703125,9459.720703125,1.399999976158142,99.99999237060547,15.200531959533691,14.035685539245605,22.487838745117188,22.487838745117188,100.0,42.2031135559082,24.82131004333496,24.82131004333496,1280.7177734375,0.0
7.0,21.0,14.0,15199.2109375,0.0,2215.91455078125,2215.924560546875,1.399999976158142,99.99999237060547,15.237678527832031,14.037928581237793,22.428279876708984,22.42827796936035,100.0,42.19696807861328,24.91132926940918,24.911333084106445,1504.2874755859375,0.0
7.0,21.0,15.0,0.0,0.0,9338.5390625,9338.5361328125,1.399999976158142,99.99999237060547,15.588617324829102,14.035215377807617,21.970413208007812,21.970413208007812,100.0,42.20439910888672,25.61578369140625,25.61578369140625,1356.8983154296875,0.0
7.0,21.0,16.0,0.0,0.0,9348.5078125,9348.5068359375,1.399999976158142,99.99999237060547,15.758563041687012,14.0291109085083,21.82284164428711,21.822843551635742,100.0,42.22112274169922,25.84758758544922,25.847585678100586,1329.3310546875,0.0
7.0,21.0,17.0,0.0,0.0,9405.3896484375,9405.3896484375,1.399999976158142,99.99999237060547,15.790287971496582,14.022639274597168,21.796300888061523,21.796300888061523,100.0,42.23885726928711,25.889528274536133,25.889528274536133,1315.6292724609375,0.0
7.0,21.0,18.0,0.0,0.0,9427.4365234375,9427.435546875,1.399999976158142,99.99999237060547,15.737550735473633,14.018595695495605,21.854093551635742,21.854093551635742,100.0,42.249942779541016,25.798301696777344,25.798301696777344,1307.0501708984375,0.0
7.0,21.0,19.0,0.0,0.0,9438.0595703125,9438.0595703125,1.399999976158142,99.99999237060547,15.655304908752441,14.017173767089844,21.943857192993164,21.943859100341797,100.0,42.253841400146484,25.657323837280273,25.65732192993164,1300.9002685546875,0.0
7.0,21.0,20.0,0.0,0.0,9444.3359375,9444.3359375,1.399999976158142,99.99999237060547,15.5673246383667,14.017805099487305,22.042072296142578,22.042072296142578,100.0,42.252113342285156,25.504064559936523,25.504064559936523,1296.1702880859375,0.0
7.0,21.0,21.0,0.0,0.0,9448.583984375,9448.583984375,1.399999976158142,99.99999237060547,15.484131813049316,14.019787788391113,22.136743545532227,22.136743545532227,100.0,42.24667739868164,25.35731315612793,25.35731315612793,1292.3909912109375,0.0
7.0,21.0,22.0,0.0,0.0,9451.7236328125,9451.7236328125,1.399999976158142,99.99999237060547,15.409598350524902,14.02254867553711,22.222579956054688,22.222579956054688,100.0,42.239105224609375,25.225074768066406,25.225074768066406,1289.3074951171875,0.0
7.0,21.0,23.0,0.0,0.0,9454.171875,9454.171875,1.399999976158142,99.99999237060547,15.34819221496582,14.025683403015137,22.297998428344727,22.297998428344727,100.0,42.23051452636719,25.109529495239258,25.109529495239258,1286.761474609375,0.0
7.0,21.0,0.0,14998.42578125,0.0,2304.59326171875,2304.60302734375,1.399999976158142,99.99999237060547,15.359146118164062,14.028275489807129,22.267959594726562,22.26795768737793,100.0,42.223411560058594,25.155479431152344,25.15548324584961,1506.545654296875,5423564.5
7.0,21.0,1.0,0.0,0.0,8952.083984375,8952.0810546875,1.399999976158142,99.99999237060547,15.636795997619629,14.027847290039062,21.978208541870117,21.978206634521484,100.0,42.22458267211914,25.60360336303711,25.603605270385742,1367.7227783203125,4923802.0
7.0,21.0,2.0,0.0,0.0,9324.4423828125,9324.44140625,1.399999976158142,99.99999237060547,15.82126522064209,14.023161888122559,21.77475929260254,21.77475929260254,100.0,42.2374267578125,25.923625946044922,25.923625946044922,1334.5233154296875,4804284.0
7.0,21.0,3.0,0.0,0.0,9399.7373046875,9399.736328125,1.399999976158142,99.99999237060547,15.847925186157227,14.01754093170166,21.732160568237305,21.732160568237305,100.0,42.252838134765625,25.991201400756836,25.991201400756836,1319.4454345703125,4750003.5
7.0,21.0,4.0,0.0,0.0,9423.9140625,9423.9140625,1.399999976158142,99.99999237060547,15.789199829101562,14.013795852661133,21.78606605529785,21.78606605529785,100.0,42.26310729980469,25.905723571777344,25.905723571777344,1310.0263671875,4716094.5
7.0,21.0,5.0,0.0,0.0,9435.5830078125,9435.5830078125,1.399999976158142,99.99999237060547,15.699472427368164,14.012578964233398,21.880489349365234,21.880489349365234,100.0,42.26644515991211,25.756755828857422,25.756755828857422,1303.2994384765625,4691878.0
7.0,21.0,6.0,0.0,0.0,9442.44140625,9442.44140625,1.399999976158142,99.99999237060547,15.604522705078125,14.013431549072266,21.985689163208008,21.985689163208008,100.0,42.26410675048828,25.591922760009766,25.591922760009766,1298.1368408203125,4673292.5
7.0,21.0,7.0,0.0,0.0,9447.0771484375,9447.0771484375,1.399999976158142,99.99999237060547,15.51530933380127,14.015670776367188,22.087610244750977,22.087610244750977,100.0,42.257965087890625,25.43335723876953,25.43335723876953,1294.018798828125,4658468.0
7.0,21.0,8.0,0.0,0.0,9450.4970703125,9450.4970703125,1.399999976158142,99.99999237060547,15.435909271240234,14.018716812133789,22.180299758911133,22.180299758911133,100.0,42.249610900878906,25.29011344909668,25.29011344909668,1290.6632080078125,4646387.5
7.0,21.0,9.0,0.0,0.0,9453.1591796875,9453.1591796875,1.399999976158142,99.99999237060547,15.369316101074219,14.022150993347168,22.26186180114746,22.26186180114746,100.0,42.240196228027344,25.164819717407227,25.164817810058594,1287.894775390625,4636421.5
7.0,21.0,10.0,0.0,0.0,9455.298828125,9455.298828125,1.399999976158142,99.99999237060547,15.314571380615234,14.025697708129883,22.3323917388916,22.3323917388916,100.0,42.230472564697266,25.057035446166992,25.057035446166992,1285.59423828125,4628139.5
7.0,21.0,11.0,0.0,0.0,9457.0517578125,9457.0517578125,1.399999976158142,99.99999237060547,15.269377708435059,14.029191970825195,22.39279556274414,22.39279556274414,100.0,42.22090148925781,24.965139389038086,24.965139389038086,1283.673828125,4621225.5
7.0,21.0,12.0,0.0,0.0,9458.50390625,9458.50390625,1.399999976158142,99.99999237060547,15.231779098510742,14.032539367675781,22.444236755371094,22.444236755371094,100.0,42.211727142333984,24.887174606323242,24.887174606323242,1282.0657958984375,4615437.0
7.0,21.0,13.0,0.0,0.0,9459.720703125,9459.720703125,1.399999976158142,99.99999237060547,15.20051383972168,14.03566837310791,22.487821578979492,22.487821578979492,100.0,42.20315933227539,24.821334838867188,24.821334838867188,1280.718017578125,4610584.5
