electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2619132101535797,0.015467352233827114,0.9001732468605042,0.6197793483734131,1.0
-0.7217469215393066,0.6359066367149353,1.0,1.0,1.0
0.5886338949203491,-0.11761385202407837,0.7665166854858398,0.5471875667572021,1.0
-0.582504153251648,0.5047654509544373,0.87870192527771,1.0,0.9273735284805298
0.6217690706253052,-0.35100969672203064,-0.18827274441719055,0.13148710131645203,0.5065320730209351
-0.7852673530578613,0.27623048424720764,0.3591146469116211,0.33103322982788086,-0.6501187682151794
-0.5417560338973999,-1.0,-0.6348466873168945,-0.8639354705810547,-1.0
-0.5098940134048462,-1.0,-0.36064714193344116,-0.8502203226089478,-1.0
-0.44233986735343933,-1.0,-0.20531421899795532,-0.9889904260635376,-1.0
-0.4389056861400604,-1.0,0.004371181130409241,-0.8392384052276611,-1.0
-0.2997066378593445,-1.0,0.5516040921211243,-0.5007209777832031,-0.19249111413955688
0.28463780879974365,-0.8723414540290833,0.12214039266109467,0.7123557329177856,1.0
-0.3326548635959625,-0.052725594490766525,1.0,1.0,1.0
0.7347899675369263,-0.45304784178733826,0.6641184091567993,0.6145252585411072,1.0
-0.21485835313796997,0.21509510278701782,0.6147965788841248,0.9924259185791016,1.0
0.9036535024642944,-0.2539740800857544,0.33947041630744934,0.3900996148586273,1.0
0.08181887865066528,0.006784017197787762,0.4980323910713196,0.9606040716171265,1.0
0.4761846959590912,-0.29859185218811035,0.5255489349365234,0.9391852617263794,1.0
0.4872930943965912,-0.19765092432498932,0.5188767910003662,0.8813827037811279,1.0
0.5645643472671509,-0.25956642627716064,0.5602023601531982,0.887299656867981,1.0
-0.060466669499874115,0.1944614052772522,0.4669613242149353,0.5242022275924683,0.11448554694652557
0.5464329719543457,-0.5072357654571533,0.2505015730857849,0.11026886105537415,0.37543579936027527
-0.22433340549468994,0.08301421999931335,0.5922465324401855,0.8241974115371704,0.3905538022518158
0.8693979978561401,-0.4421694874763489,0.3183702826499939,0.24339869618415833,0.814073383808136
-0.16524136066436768,0.04441956430673599,0.5408480763435364,0.8639756441116333,0.46518442034721375
1.0,-0.5449365377426147,0.21381205320358276,0.21478408575057983,0.8615694046020508
-0.11217156052589417,0.1473466455936432,0.36729705333709717,0.7116057872772217,0.31079334020614624
1.0,-0.6029047966003418,-0.10344445705413818,-0.028422445058822632,0.5053703188896179
-1.0,0.5064151883125305,-0.7261581420898438,0.5693824291229248,-1.0
-1.0,-0.8706640601158142,-1.0,-0.9025168418884277,-1.0
-1.0,-0.058368295431137085,-1.0,-1.0,-1.0
-1.0,0.030813977122306824,-1.0,-1.0,-1.0
-1.0,0.07087939977645874,-0.9476912617683411,-1.0,-1.0
-1.0,0.07869157195091248,-0.23484063148498535,-0.9684394598007202,-1.0
-1.0,-0.06864282488822937,0.4122706353664398,-1.0,-1.0
-0.713335394859314,-0.42516249418258667,1.0,-1.0,-0.41366738080978394
0.3143876791000366,-0.43631741404533386,1.0,-0.7443588972091675,0.5124770402908325
0.4115813076496124,-0.0758751630783081,1.0,0.3044675290584564,1.0
-0.27780425548553467,-0.39184510707855225,1.0,0.792773962020874,1.0
-0.09746944904327393,-0.8786486387252808,1.0,0.8409401178359985,1.0
0.16473716497421265,-1.0,0.9972255825996399,0.8972502946853638,1.0
-0.5867679715156555,-0.9120920896530151,1.0,1.0,1.0
0.6701669692993164,-1.0,0.8215016722679138,1.0,1.0
-0.3044801950454712,-1.0,0.9033716917037964,1.0,1.0
0.29328683018684387,-1.0,0.5203199982643127,0.4894208014011383,0.7948029041290283
-0.7510950565338135,-0.7386828064918518,0.7932760119438171,1.0,0.5662451386451721
0.37656471133232117,-1.0,0.48532748222351074,0.5504435896873474,0.9528330564498901
-0.6595425605773926,-0.7345874905586243,0.8106369376182556,1.0,0.7437456846237183
0.44666263461112976,-1.0,0.5810216665267944,0.7480484247207642,1.0
-0.695845365524292,-0.8088248372077942,0.8916382193565369,1.0,1.0
0.5374523401260376,-1.0,0.7313600778579712,0.9859168529510498,1.0
-0.599536657333374,-0.8213837742805481,0.7908884286880493,1.0,1.0
-0.0016307830810546875,-1.0,-1.0,-0.05640992522239685,-0.8294660449028015
-1.0,-1.0,-1.0,-0.6898554563522339,-1.0
-1.0,-0.7451491951942444,-1.0,-0.9544080495834351,-1.0
-1.0,-0.527329683303833,-1.0,-1.0,-1.0
-1.0,-0.31790366768836975,-0.9076563715934753,-1.0,-1.0
-1.0,-0.2886812686920166,-0.35698795318603516,-1.0,-1.0
-1.0,-0.4411810040473938,0.23208260536193848,-1.0,-1.0
-0.43236589431762695,-0.6056994199752808,0.8840866684913635,-1.0,-0.7664183974266052
0.2874343693256378,-1.0,1.0,-1.0,-0.26211410760879517
0.8469674587249756,-0.3556307256221771,1.0,-0.35283762216567993,0.7627971172332764
0.3361368477344513,-0.31587761640548706,1.0,0.6891322135925293,1.0
-0.6179647445678711,-0.3299252688884735,1.0,0.9137600660324097,1.0
-0.17248335480690002,-0.83051997423172,1.0,0.8838131427764893,1.0
0.14095690846443176,-0.9237018823623657,0.9144249558448792,0.7297097444534302,1.0
-0.5589832067489624,-0.5711776614189148,0.9284651875495911,1.0,1.0
0.6524325609207153,-1.0,0.5748392939567566,0.4709627330303192,1.0
-0.9186502695083618,-0.10032770037651062,0.6119048595428467,0.6478831768035889,-0.09624665975570679
-0.5943523049354553,-1.0,0.38594281673431396,0.08783507347106934,-0.01817724108695984
-0.32887792587280273,-1.0,0.4569055736064911,0.2002621591091156,0.32831597328186035
0.25363636016845703,-0.9663237929344177,0.638965904712677,0.47925564646720886,1.0
-0.8383474349975586,-0.2583603262901306,0.934577226638794,1.0,0.7804189920425415
0.38356587290763855,-0.7942716479301453,0.6061903238296509,0.403355211019516,1.0
-0.7092334032058716,-0.28610724210739136,0.9066964983940125,1.0,0.8953762650489807
0.5014982223510742,-0.8916852474212646,0.473313570022583,0.35400205850601196,1.0
-1.0,0.024393171072006226,-1.0,0.09864755719900131,-1.0
-1.0,-1.0,-1.0,-0.9275413751602173,-1.0
-1.0,-0.5625901222229004,-1.0,-1.0,-1.0
-1.0,-0.43649259209632874,-1.0,-1.0,-1.0
-1.0,-0.3068069815635681,-0.9627270102500916,-1.0,-1.0
-1.0,-0.194745734333992,-0.46050959825515747,-1.0,-1.0
-0.704501748085022,-0.27848321199417114,0.0741237998008728,-1.0,-1.0
0.029991507530212402,-0.45658496022224426,0.682471513748169,-1.0,-1.0
0.8671215772628784,-0.9808967709541321,1.0,-1.0,-0.604938805103302
1.0,-0.8759436011314392,1.0,-1.0,0.05680561065673828
0.9018008708953857,-0.04731743782758713,1.0,0.050272732973098755,1.0
0.12929800152778625,-0.0053060101345181465,1.0,0.31582143902778625,1.0
-0.3358495831489563,0.03268732875585556,1.0,0.6582624912261963,1.0
0.5305287837982178,-0.434578001499176,0.8628292083740234,0.26470959186553955,1.0
-0.296647846698761,-0.19536343216896057,0.9280298948287964,0.8563261032104492,1.0
0.8387140035629272,-0.8397594094276428,0.6564192771911621,0.3952105939388275,1.0
-0.6497598886489868,0.8457141518592834,0.29149752855300903,0.29730409383773804,-0.9648308157920837
-1.0,-1.0,0.021984249353408813,-0.3337348401546478,-1.0
-0.9991452693939209,-1.0,0.39781299233436584,-0.030338376760482788,-0.6696540713310242
-1.0,-1.0,0.8710403442382812,0.32924604415893555,0.06125977635383606
0.16476300358772278,0.1799977570772171,1.0,1.0,1.0
-0.9045544862747192,0.6650652289390564,1.0,1.0,1.0
0.28096964955329895,0.19729501008987427,1.0,1.0,1.0
-0.8558254241943359,0.8304592967033386,0.9269290566444397,1.0,0.9724715352058411
-0.3036809265613556,0.3942498564720154,-1.0,-0.08940233290195465,-1.0
-1.0,-0.3426153361797333,-1.0,-0.8786152601242065,-1.0
-1.0,-0.06029338389635086,-1.0,-1.0,-1.0
-1.0,0.07966911792755127,-1.0,-1.0,-1.0
-1.0,0.23456501960754395,-1.0,-1.0,-1.0
-1.0,0.36187970638275146,-0.8443233370780945,-1.0,-1.0
-1.0,0.08324969559907913,-0.2114439308643341,-1.0,-1.0
-0.32835131883621216,-0.2630179226398468,0.4285658001899719,-1.0,-1.0
0.4401940405368805,-0.4275015592575073,1.0,-1.0,-1.0
1.0,-0.7805449962615967,1.0,-1.0,-0.11332046985626221
1.0,0.7401762008666992,1.0,0.3602794408798218,1.0
0.19491806626319885,0.8462290167808533,1.0,0.6546198129653931,1.0
-0.19351869821548462,0.911750853061676,1.0,0.8748666048049927,1.0
0.5071645975112915,0.5438786149024963,0.823857843875885,0.3971945643424988,1.0
0.0779443085193634,0.5755953788757324,0.8962818384170532,0.8835381269454956,1.0
0.35623958706855774,0.3029477894306183,0.8005807399749756,0.9013211727142334,1.0
-0.17780227959156036,0.914537250995636,0.6426724791526794,0.37026509642601013,-0.2111862301826477
-0.0050490498542785645,-0.18886291980743408,0.3454911708831787,-0.2037600576877594,-0.42830902338027954
-0.6001644134521484,-0.5245711207389832,-0.055017679929733276,-0.1747075319290161,-0.6926179528236389
-0.8863097429275513,-0.8680540919303894,0.27276137471199036,-0.10189613699913025,-0.6016051173210144
-0.7293471097946167,-0.5589520335197449,0.4039091467857361,0.2401299923658371,0.09645748138427734
0.43312135338783264,0.7410058379173279,0.8199270367622375,0.435131698846817,1.0
-0.4863070249557495,1.0,0.9081349968910217,1.0,0.8639889359474182
0.6587967872619629,0.85946124792099,0.4464395344257355,0.2500064969062805,0.9584647417068481
-0.985581636428833,1.0,-1.0,0.251756876707077,-1.0
-1.0,-0.2733825445175171,-1.0,-0.9074299335479736,-1.0
-1.0,0.015528752468526363,-1.0,-0.978490948677063,-1.0
-1.0,0.12820373475551605,-1.0,-0.9572731256484985,-1.0
-1.0,0.131272554397583,-1.0,-0.8538080453872681,-1.0
-1.0,0.050005123019218445,-0.6034783720970154,-0.8057708740234375,-1.0
-1.0,-0.4675205647945404,0.18195840716362,-0.6883431673049927,-1.0
-0.32248392701148987,-0.7116455435752869,1.0,-0.7897146940231323,-0.6826238036155701
0.7795113325119019,-0.6819693446159363,1.0,-0.6939617395401001,0.38950109481811523
1.0,0.6042853593826294,1.0,0.4216631352901459,1.0
0.3407004773616791,0.5590224862098694,1.0,0.8927662372589111,1.0
-0.4422927796840668,0.5908706188201904,1.0,1.0,1.0
0.3608078062534332,0.3990710973739624,0.9867514967918396,0.7698044776916504,1.0
-0.46691879630088806,0.4741710424423218,1.0,1.0,1.0
0.7088930606842041,-0.24148310720920563,0.7547312378883362,0.9899779558181763,1.0
-0.2862004041671753,0.14024150371551514,0.761329174041748,1.0,1.0
0.26303747296333313,0.3541520833969116,0.4944380223751068,0.5673184394836426,0.6455899477005005
-0.9022269248962402,0.6697118878364563,0.7055402994155884,1.0,0.4277070164680481
0.32969430088996887,-0.018621981143951416,0.5218765735626221,0.8125404119491577,1.0
-0.7868640422821045,0.456210196018219,0.7115167379379272,1.0,0.7166783213615417
0.21287649869918823,-0.11311598122119904,0.5540554523468018,1.0,1.0
-0.8326880931854248,0.3870467245578766,0.7661266922950745,1.0,0.9716296792030334
0.34871867299079895,-0.2958879768848419,0.587255597114563,1.0,1.0
-0.7067228555679321,0.30046162009239197,0.6725122928619385,1.0,0.9747135639190674
-0.23374846577644348,-0.05863868445158005,-1.0,0.10886037349700928,-1.0
-1.0,-0.897398054599762,-1.0,-0.6529780626296997,-1.0
-1.0,-0.34890133142471313,-1.0,-0.9206515550613403,-1.0
-1.0,-0.09345240890979767,-1.0,-1.0,-1.0
-1.0,-0.006270193494856358,-1.0,-0.8940098285675049,-1.0
-1.0,0.06950715184211731,-0.7597622871398926,-0.9214234352111816,-1.0
-1.0,-0.06893879920244217,0.014665842056274414,-1.0,-1.0
-0.7042217254638672,-0.2761288583278656,0.8149548172950745,-1.0,-1.0
0.2902601659297943,-0.766336977481842,1.0,-1.0,-0.27574294805526733
1.0,0.5614320039749146,1.0,0.12449933588504791,1.0
0.375631719827652,0.3242582082748413,1.0,0.854966402053833,1.0
-0.30649325251579285,0.5275105834007263,1.0,1.0,1.0
0.5452754497528076,-0.08618669211864471,1.0,0.8788275718688965,1.0
-0.3684598207473755,0.28689104318618774,1.0,1.0,1.0
0.8013827800750732,-0.2529333233833313,0.8414474129676819,0.7378950119018555,1.0
-0.11784347891807556,-0.012189873494207859,0.8657775521278381,1.0,1.0
0.6035876274108887,-0.0367085337638855,0.5456334352493286,0.3250482678413391,0.5662043690681458
-0.625699520111084,0.6432955861091614,0.6757707595825195,0.8853096961975098,0.086602121591568
0.36657676100730896,-0.16270823776721954,0.3508915305137634,0.24128705263137817,0.308180034160614
-0.3985111713409424,0.46590539813041687,0.6263042092323303,0.919867753982544,0.29108932614326477
0.759895920753479,-0.09783615171909332,0.3843017518520355,0.330255389213562,0.716633677482605
-0.323150634765625,0.5683389902114868,0.5819393396377563,0.9065243005752563,0.35706859827041626
0.901052713394165,-0.09742747247219086,0.3271779716014862,0.3110469579696655,0.829308032989502
-0.16946327686309814,0.5440182089805603,0.4633054733276367,0.8364523649215698,0.34288328886032104
0.27477529644966125,-0.07500216364860535,-1.0,-0.2626296579837799,-1.0
-1.0,-0.8201352953910828,-1.0,-0.9700825214385986,-1.0
-1.0,-0.6039075255393982,-1.0,-1.0,-1.0
-1.0,-0.6172530651092529,-1.0,-1.0,-1.0
-1.0,-0.3295324444770813,-1.0,-0.9785380363464355,-1.0
-1.0,-0.6845036745071411,-0.7806400656700134,-0.878705620765686,-1.0
-0.9607274532318115,-0.58549565076828,-0.021710067987442017,-0.9707465171813965,-1.0
-0.23738959431648254,-0.6083298921585083,0.6588708162307739,-1.0,-1.0
0.65009605884552,-0.8194411993026733,1.0,-1.0,-0.35288721323013306
1.0,0.5080118775367737,1.0,-0.12257447838783264,1.0
0.7119045257568359,0.8751313090324402,1.0,0.6771259307861328,1.0
-0.3389815092086792,0.937525749206543,1.0,0.8527467250823975,1.0
0.1219254732131958,0.6495153903961182,0.8053075671195984,0.5231919288635254,1.0
-0.7352743148803711,1.0,0.8167335987091064,0.9866933822631836,1.0
0.5814181566238403,0.24780970811843872,0.5536121129989624,0.5064021348953247,1.0
-0.3045291304588318,0.4837535619735718,0.6552742719650269,1.0,1.0
0.3647952377796173,0.5060356259346008,0.28168001770973206,0.07218925654888153,0.0966673344373703
-0.8127353191375732,0.9389085173606873,0.44779956340789795,0.7197781801223755,-0.3057261109352112
-0.7077962160110474,-0.5191609859466553,0.03630828857421875,-0.12282851338386536,-0.7011693120002747
-1.0,-0.8177693486213684,0.03929568827152252,-0.033832013607025146,-0.639958381652832
-1.0,-0.7878221869468689,0.4113904535770416,0.3214975595474243,0.07190370559692383
0.026060760021209717,0.5377397537231445,1.0,0.9766075611114502,1.0
-1.0,1.0,1.0,1.0,1.0
0.26670560240745544,0.41639775037765503,0.8459488749504089,0.8984066247940063,1.0
-1.0,0.8446906805038452,-0.6490919589996338,0.8929319381713867,-0.7044128775596619
-1.0,-1.0,-1.0,-0.45263633131980896,-1.0
-1.0,-1.0,-0.8585965037345886,-0.29587432742118835,-1.0
-1.0,-1.0,-0.3395368456840515,-0.059780046343803406,-0.8209976553916931
-1.0,-1.0,0.13058122992515564,0.06804333627223969,-0.26148897409439087
0.3129144012928009,-0.05387862026691437,0.8124704360961914,0.6563483476638794,1.0
-0.35137850046157837,0.839134693145752,1.0,1.0,1.0
0.8721569776535034,0.22260522842407227,0.8685657978057861,0.5561856031417847,1.0
0.3860192596912384,0.6679757237434387,1.0,0.7667757272720337,1.0
0.49802425503730774,0.551222026348114,0.9762617349624634,0.8360861539840698,1.0
0.5026563405990601,0.4779011011123657,0.9131232500076294,0.9285678863525391,1.0
0.4574390947818756,0.522875189781189,0.8886933922767639,0.9795985221862793,1.0
0.4237941801548004,0.45130687952041626,0.8805498480796814,1.0,1.0
0.4092746078968048,0.5228633284568787,0.8380826711654663,1.0,1.0
0.4178057014942169,0.3309899568557739,0.8623291254043579,1.0,1.0
0.3794802129268646,0.32796579599380493,0.8441755175590515,1.0,1.0
-0.28365224599838257,0.7962661981582642,0.8589465618133545,0.9659794569015503,0.5857547521591187
0.6607390642166138,0.2821900248527527,0.6214779019355774,0.4646404981613159,0.8999665379524231
-0.22335775196552277,0.9397789835929871,0.6911961436271667,0.785149335861206,0.33134275674819946
0.9210501909255981,0.2729646563529968,0.35766106843948364,0.1697494238615036,0.645923912525177
-0.03584028780460358,0.8251914978027344,0.5052973628044128,0.7059886455535889,0.2684987783432007
1.0,0.277580201625824,0.13941091299057007,0.012315124273300171,0.5143444538116455
0.12059050798416138,0.7741459012031555,0.35010942816734314,0.634421706199646,0.23022456467151642
0.26513227820396423,0.6719892621040344,0.25976115465164185,0.5634560585021973,0.24667972326278687
-0.6243773698806763,0.7315523028373718,-1.0,0.02244783192873001,-1.0
-1.0,-0.6337575912475586,-1.0,-0.9454848766326904,-1.0
-1.0,-0.41455283761024475,-1.0,-0.9980642795562744,-1.0
-1.0,-0.1519554704427719,-1.0,-1.0,-1.0
-1.0,-0.21822306513786316,-1.0,-0.9010014533996582,-1.0
-1.0,-0.41943562030792236,-0.9041700959205627,-0.8166204690933228,-1.0
-0.9748142957687378,-0.6117886900901794,-0.06317996978759766,-0.8774964809417725,-1.0
0.01692865788936615,-0.8533547520637512,0.6686092019081116,-1.0,-1.0
1.0,-0.9669718742370605,1.0,-1.0,-0.38189858198165894
1.0,0.28629040718078613,1.0,-0.37380221486091614,1.0
1.0,0.6870558857917786,1.0,0.501343846321106,1.0
0.5195187330245972,0.6572328209877014,1.0,0.6582783460617065,1.0
-0.03238469362258911,0.572370171546936,0.9631572961807251,1.0,1.0
0.8983877897262573,0.13591809570789337,0.6183409690856934,0.5858199000358582,1.0
0.03554348647594452,0.5188872814178467,0.6453558206558228,1.0,1.0
0.30073419213294983,0.3279573321342468,0.5915224552154541,1.0,1.0
-0.23345744609832764,0.8212423920631409,0.5558781623840332,0.7352094650268555,0.11513935029506683
0.5716037750244141,0.2388225793838501,0.3697506785392761,0.3667338490486145,0.5081793665885925
-0.22758425772190094,0.7872064709663391,0.5370934009552002,0.8390755653381348,0.24765393137931824
0.8299086093902588,0.22841502726078033,0.24693875014781952,0.24549216032028198,0.5611045360565186
-0.2238067388534546,0.6943835616111755,0.541191816329956,1.0,0.4747733473777771
0.9674798250198364,0.12501008808612823,0.22851288318634033,0.33394062519073486,0.8086673021316528
-0.15101377665996552,0.6257453560829163,0.47678959369659424,1.0,0.577842652797699
1.0,0.015220089815557003,0.13475744426250458,0.3478144705295563,0.8805442452430725
-0.7594975233078003,0.7854313254356384,-1.0,0.05823405832052231,-1.0
-1.0,-0.5380003452301025,-1.0,-1.0,-1.0
-1.0,-0.09191561490297318,-1.0,-1.0,-1.0
-1.0,0.23058360815048218,-1.0,-1.0,-1.0
-1.0,0.18907052278518677,-1.0,-1.0,-1.0
-1.0,0.07310689240694046,-1.0,-1.0,-1.0
-1.0,0.018320709466934204,-0.5519258975982666,-1.0,-1.0
-0.7896815538406372,-0.37954914569854736,-0.22874879837036133,-1.0,-1.0
-0.569649338722229,-0.8461593985557556,0.1244649589061737,-0.7302635908126831,-1.0
-0.5201570987701416,-0.6272872090339661,0.8187817931175232,-0.3563615679740906,0.0010374188423156738
0.5863633155822754,0.7983720898628235,-0.21940839290618896,0.8624622821807861,1.0
-0.4476681351661682,1.0,1.0,0.7665600776672363,1.0
0.4675045311450958,0.9855143427848816,0.15197306871414185,0.30094319581985474,1.0
-0.2509344518184662,1.0,0.32899636030197144,0.6770505905151367,0.8318790793418884
1.0,0.27006375789642334,0.2575768828392029,0.4227604568004608,1.0
0.27332520484924316,0.7184267640113831,0.35117900371551514,0.9555107355117798,1.0
-0.07566232979297638,1.0,0.160393625497818,0.25952163338661194,-0.3665001392364502
-0.0606282502412796,-0.26691514253616333,-0.20493721961975098,-0.5462726354598999,-0.9122678637504578
-0.4082816243171692,-0.4273630380630493,-0.17655900120735168,-0.5638402700424194,-1.0
-0.3980151116847992,-0.47132349014282227,0.0736495777964592,-0.3650435507297516,-0.5938087105751038
-0.09978160262107849,-0.040591076016426086,0.19356682896614075,0.05607808381319046,0.31041419506073
0.750857949256897,1.0,0.6783422231674194,0.22461630403995514,1.0
-0.16113050282001495,1.0,0.7339739203453064,0.7499114274978638,0.792222261428833
