energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.5426125107851307,-1.0592708878768535,-5.0852250215702615,-0.08474167103014829,1116.1600135141048,0.08474167103014829,0.35567186277166135,4.556
-0.0,-6.0080323139577265,-0.0,-0.4806425851166181,0.0,0.4806425851166181,0.5017996114046026,4.556
-0.0,-9.857291185915049,-0.0,-0.7885832948732039,0.0,0.7885832948732039,0.5448801744453603,4.556
-0.0,-7.402811967742838,-0.0,-0.592224957419427,0.0,0.592224957419427,0.42177122053162996,4.556
-0.0,-2.6285024577163605,-0.0,-0.21028019661730885,0.0,0.21028019661730885,0.23878674204182695,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.054143709450999555,4.556
-3.3057881333421237,-0.26644790282777114,-6.6115762666842475,-0.02131583222622169,1451.1800409754715,0.02131583222622169,-0.2731611776611443,4.556
-3.398889084550847,-0.009070804203678775,-6.797778169101694,-0.000725664336294302,1492.0496420328564,0.000725664336294302,-0.39675211723169523,4.556
-8.482436274629283,-0.0,-16.964872549258565,-0.0,1476.1048072094811,0.0,-0.4316552914274836,11.493
-8.411520981358887,-0.0,-16.823041962717774,-0.0,1463.7642010543611,0.0,-0.4364802860266986,11.493
-8.358112416272505,-0.0,-16.71622483254501,-0.0,1454.470097672062,0.0,-0.42872175603580426,11.493
-8.318244528235748,-0.0,-16.636489056471497,-0.0,1447.5323289368741,0.0,-0.4010153359591116,11.493
-8.286866884648314,-0.0,-16.573733769296627,-0.0,1442.0720237793985,0.0,-0.36541709021915963,11.493
-3.274941439710989,-0.0,-6.549882879421978,-0.0,1437.638911198854,0.0,-0.3396770695729601,4.556
-3.266741128189633,-0.0,-6.533482256379266,-0.0,1434.0391256319722,0.0,-0.31637516868384863,4.556
-3.260010328667796,-0.0,-6.520020657335592,-0.0,1431.0844287391553,0.0,-0.29907117446591097,4.556
-3.046337991379822,-0.0,-6.092675982759644,-0.0,1337.2862121948297,0.0,-0.27458936648251075,4.556
-3.214520323689226,-0.0,-6.429040647378452,-0.0,1411.1151552630492,0.0,-0.24345375163344588,4.556
-2.959446004732148,-0.0,-5.918892009464296,-0.0,1299.1422321036646,0.0,-0.21959219864338483,4.556
-3.214408678996924,-0.0,-6.428817357993848,-0.0,1411.0661453015468,0.0,-0.19472429293960133,4.556
-2.9697840641249518,-0.0,-5.9395681282499035,-0.0,1303.6804495719718,0.0,-0.18438277527746272,4.556
-3.175104251851681,-0.0,-6.350208503703362,-0.0,1393.812226449377,0.0,-0.17471369133532802,4.556
-2.287778673074928,-0.0,-4.575557346149856,-0.0,1004.2926571882915,0.0,-0.18129355104076272,4.556
-3.221129749143945,-0.0,-6.44225949828789,-0.0,1414.0165711782024,0.0,-0.16783858456957565,4.556
-2.8199428360646075,-0.0,-5.639885672129215,-0.0,1237.9029131100122,0.0,-0.06926436815550681,4.556
-3.2966132065136167,-0.0,-6.593226413027233,-0.0,1447.152417257953,0.0,0.1568730935945644,4.556
-3.1222273064183876,-3.789080064304878,-6.244454612836775,-0.30312640514439027,1370.600222308335,0.30312640514439027,0.4629469210380568,4.556
-1.0256189767218364,-6.6289312072274775,-2.051237953443673,-0.5303144965781982,450.2278212123952,0.5303144965781982,0.5121664482136833,4.556
-0.15063706093957574,-6.497826035469728,-0.3012741218791515,-0.5198260828375783,66.12689242299199,0.5198260828375783,0.4686322726846143,4.556
-2.17725461610591,-1.6134554077846652,-4.35450923221182,-0.1290764326227732,955.7746339358691,0.1290764326227732,0.27626450999434693,4.556
-3.316160667188765,-0.0,-6.63232133437753,-0.0,1455.7333920934,0.0,0.08545728428969213,4.556
-3.310089388268637,-0.0,-6.620178776537274,-0.0,1453.068212585003,0.0,-0.015331138249250883,4.556
-8.272618055146374,-0.0,-16.54523611029275,-0.0,1439.592457173301,0.0,-0.0619456301061303,11.493
-8.225738730329313,-0.0,-16.451477460658626,-0.0,1431.434565444934,0.0,-0.07581284772502835,11.493
-8.193543906086232,-0.0,-16.387087812172464,-0.0,1425.832055353038,0.0,-0.07709786266961853,11.493
-8.171463914566822,-0.0,-16.342927829133643,-0.0,1421.9897180138905,0.0,-0.07460640109371897,11.493
-8.155684276590394,-0.0,-16.311368553180788,-0.0,1419.2437616967534,0.0,-0.0723389251483814,11.493
-3.2284696446280257,-0.0,-6.456939289256051,-0.0,1417.2386499684046,0.0,-0.07127747602665895,4.556
-3.2251232564558183,-0.0,-6.450246512911637,-0.0,1415.7696472589193,0.0,-0.07847262229220635,4.556
-3.222788369132521,-0.0,-6.445576738265042,-0.0,1414.7446747728363,0.0,-0.08272118081710189,4.556
-3.1318217736699405,-0.0,-6.263643547339881,-0.0,1374.8120165364094,0.0,-0.08576909391084675,4.556
-2.9700177015881346,-0.0,-5.940035403176269,-0.0,1303.7830121106824,0.0,-0.08937486870407312,4.556
-3.1666046446689697,-0.0,-6.3332092893379395,-0.0,1390.0810556053423,0.0,-0.08875099636302257,4.556
-2.0167999575843494,-0.0,-4.033599915168699,-0.0,885.3379971836475,0.0,-0.10885582688250754,4.556
-3.0262032556450165,-0.0,-6.052406511290033,-0.0,1328.4474344359157,0.0,-0.1510125882030411,4.556
-3.059983016829496,-0.0,-6.119966033658992,-0.0,1343.2761267908236,0.0,-0.1900076573928141,4.556
-3.2304487265816455,-0.0,-6.460897453163291,-0.0,1418.1074304572633,0.0,-0.19468906572362535,4.556
-3.210958906724928,-0.0,-6.421917813449856,-0.0,1409.5517588783703,0.0,0.11921240273147064,4.556
-0.0,-1.890484446437557,-0.0,-0.15123875571500456,0.0,0.15123875571500456,0.3258916141510962,4.556
-0.0,-8.095382368691817,-0.0,-0.6476305894953454,0.0,0.6476305894953454,0.49350994748764193,4.556
-0.0,-11.633355688654985,-0.0,-0.9306684550923988,0.0,0.9306684550923988,0.5108344231802552,4.556
-0.0,-16.04262622668976,-0.0,-1.2834100981351808,0.0,1.2834100981351808,0.4851140251729855,4.556
-0.0,-17.871273656336534,-0.0,-1.4297018925069227,0.0,1.4297018925069227,0.4451134781720672,4.556
-0.0,-14.386045241806233,-0.0,-1.1508836193444987,0.0,1.1508836193444987,0.3531397481956402,4.556
-1.2769296559600605,-8.67159724197494,-2.553859311920121,-0.6937277793579951,560.5485759262776,0.6937277793579951,0.22537069045591085,4.556
-3.2820280275660703,-3.280037767384372,-6.5640560551321405,-0.2624030213907498,1440.7497926102153,0.2624030213907498,0.14829038363970434,4.556
-8.469745158235034,-0.0,-16.939490316470067,-0.0,1473.896312230929,0.0,-0.1314386607666657,11.493
-7.851488125597346,-0.0,-15.702976251194691,-0.0,1366.307861410832,0.0,-0.2447051888763224,11.493
-8.243912570232544,-0.0,-16.487825140465088,-0.0,1434.5971583107184,0.0,-0.2628682685815742,11.493
-7.656040144408632,-0.0,-15.312080288817263,-0.0,1332.2962054134919,0.0,-0.26803863660106714,11.493
-8.140856474271922,-0.0,-16.281712948543845,-0.0,1416.6634428385837,0.0,-0.26819093408772826,11.493
-2.996059466369731,-0.0,-5.992118932739462,-0.0,1315.2148667119102,0.0,-0.25715732509892936,4.556
-3.1969650385855326,-0.0,-6.393930077171065,-0.0,1403.4087087732803,0.0,-0.23836723654684802,4.556
-2.9827951838790354,-0.0,-5.965590367758071,-0.0,1309.3920912550639,0.0,-0.22609944639683968,4.556
-3.1548969712377803,-0.0,-6.309793942475561,-0.0,1384.9416028260669,0.0,-0.20518311529119063,4.556
-2.915328359773151,-0.0,-5.830656719546302,-0.0,1279.7753993736396,0.0,-0.19377000306004152,4.556
-3.146897609814721,-0.0,-6.293795219629442,-0.0,1381.4300306473751,0.0,-0.17760861409149917,4.556
-2.9180192399575673,-0.0,-5.836038479915135,-0.0,1280.9566461622333,0.0,-0.16539425618676876,4.556
-3.2019091205791166,-0.0,-6.403818241158233,-0.0,1405.5790696133083,0.0,-0.15860404936968406,4.556
-2.954366346698365,-0.0,-5.90873269339673,-0.0,1296.9123558816352,0.0,-0.17306978471076814,4.556
-3.1991782641928146,-0.0,-6.398356528385629,-0.0,1404.380274009137,0.0,-0.1861431297484597,4.556
-2.9809419580278074,-0.0,-5.961883916055615,-0.0,1308.578559274718,0.0,-0.17450928469175955,4.556
-3.174433062784928,-0.0,-6.348866125569856,-0.0,1393.5175868239367,0.0,-0.12715319076210005,4.556
-2.9293587655479416,-0.0,-5.858717531095883,-0.0,1285.9344888270157,0.0,-0.06857329186901943,4.556
-3.36071654842395,-0.0,-6.7214330968479,-0.0,1475.2926024688102,0.0,-0.0014369409257726045,4.556
-3.00315024488949,-0.0,-6.00630048977898,-0.0,1318.3275877478006,0.0,0.03369351914431797,4.556
-3.299913216684237,-0.0,-6.599826433368474,-0.0,1448.601060879823,0.0,0.058971069381749175,4.556
-3.0376865254169205,-0.0,-6.075373050833841,-0.0,1333.488378146146,0.0,0.054944949784018114,4.556
-3.224031194385014,-0.0,-6.448062388770028,-0.0,1415.290252144431,0.0,0.04645923379199277,4.556
-2.9149844174314725,-0.0,-5.829968834862945,-0.0,1279.6244150269854,0.0,0.029059129164918245,4.556
-8.27369139444571,-0.0,-16.54738278889142,-0.0,1439.7792385705575,0.0,-0.003530411003347722,11.493
-8.140011204986415,-0.0,-16.28002240997283,-0.0,1416.5163499497805,0.0,-0.037789337025979496,11.493
-8.125690588537982,-0.0,-16.251381177075963,-0.0,1414.0242910533336,0.0,-0.0840359234819082,11.493
-8.122470965038536,-0.0,-16.244941930077072,-0.0,1413.4640154943943,0.0,-0.10822591854833652,11.493
-8.122007690512849,-0.0,-16.244015381025697,-0.0,1413.383396939502,0.0,-0.1117127212758265,11.493
-3.2197652609434666,-0.0,-6.439530521886933,-0.0,1413.4175860155692,0.0,-0.12463589354950799,4.556
-3.220021814401547,-0.0,-6.440043628803094,-0.0,1413.5302082535327,0.0,-0.1375762978989745,4.556
-3.220414766850946,-0.0,-6.440829533701892,-0.0,1413.7027071338657,0.0,-0.13662249565936094,4.556
-3.1492179538962466,-0.0,-6.298435907792493,-0.0,1382.4486189184577,0.0,-0.13508742581931907,4.556
-3.1632337665862567,-0.0,-6.326467533172513,-0.0,1388.601302276671,0.0,-0.14587301275833783,4.556
-3.185797840567066,-0.0,-6.371595681134132,-0.0,1398.506514735323,0.0,-0.1598417208400499,4.556
-3.1967629050729514,-0.0,-6.393525810145903,-0.0,1403.3199758880385,0.0,-0.17129863353288613,4.556
-3.207390187454921,-0.0,-6.414780374909842,-0.0,1407.9851569161199,0.0,-0.18610487623951336,4.556
-3.2177407793208492,-0.0,-6.4354815586416985,-0.0,1412.5288759090647,0.0,-0.1920263782426891,4.556
-3.227706829243068,-0.0,-6.455413658486136,-0.0,1416.9037880786075,0.0,-0.1948436956992924,4.556
-3.228344990281932,-0.0,-6.456689980563864,-0.0,1417.1839290087498,0.0,0.08371103539446055,4.556
-0.0,-0.17189932689181694,-0.0,-0.013751946151345356,0.0,0.013751946151345356,0.2702264272304387,4.556
-0.0,-8.783534140137018,-0.0,-0.7026827312109614,0.0,0.7026827312109614,0.4639876993786278,4.556
-0.0,-14.495498434553966,-0.0,-1.1596398747643173,0.0,1.1596398747643173,0.5015926892319952,4.556
-0.0,-22.492101328096137,-0.0,-1.799368106247691,0.0,1.799368106247691,0.4775375849207551,4.556
-0.0,-30.261382313341656,-0.0,-2.4209105850673325,0.0,2.4209105850673325,0.4911349175541662,4.556
-0.0,-33.40689357711129,-0.0,-2.6725514861689033,0.0,2.6725514861689033,0.5096167393574503,4.556
-2.537349539309171,-31.595721580971535,-5.074699078618342,-2.527657726477723,1113.849666070751,2.527657726477723,0.5642865844366343,4.556
-3.377720937553851,-20.898680189591172,-6.755441875107702,-1.6718944151672936,1482.7572157830778,1.6718944151672936,0.6175719778994665,4.556
-8.200016912531023,-3.195284236720187,-16.400033825062046,-0.25562273893761495,1426.9584812548549,0.25562273893761495,0.35763198824699466,11.493
-8.294527490960926,-0.0,-16.58905498192185,-0.0,1443.4051145846909,0.0,0.006271853100807505,11.493
-7.798223667249217,-0.0,-15.596447334498434,-0.0,1357.0388353344151,0.0,-0.10675070734083042,11.493
-8.10722560463273,-0.0,-16.21445120926546,-0.0,1410.8110336087582,0.0,-0.13468387017793446,11.493
-7.60134538399705,-0.0,-15.2026907679941,-0.0,1322.7782796479682,0.0,-0.15722648576271614,11.493
-3.1898731416772503,-0.0,-6.379746283354501,-0.0,1400.295496785448,0.0,-0.17467148594680623,4.556
-2.9793845257104374,-0.0,-5.958769051420875,-0.0,1307.8948752021236,0.0,-0.18564893970302299,4.556
-3.1807301274449635,-0.0,-6.361460254889927,-0.0,1396.2818821092903,0.0,-0.19120617066820292,4.556
-2.936445513367995,-0.0,-5.87289102673599,-0.0,1289.0454404600507,0.0,-0.207057312254854,4.556
-3.1729324225150184,-0.0,-6.345864845030037,-0.0,1392.8588334130898,0.0,-0.21498967698849666,4.556
-2.956639347396852,-0.0,-5.913278694793704,-0.0,1297.9101612804443,0.0,-0.22760183635132206,4.556
-3.1708692347375087,-0.016057493884589484,-6.341738469475017,-0.0012845995107671586,1391.9531320182214,0.0012845995107671586,-0.23544223479627005,4.556
-2.9615471745919613,-0.296986238234313,-5.9230943491839225,-0.02375889905874504,1300.0646069323798,0.02375889905874504,-0.2530772342185852,4.556
-3.1706733896963155,-0.7995280808940577,-6.341346779392631,-0.06396224647152461,1391.8671596559768,0.06396224647152461,-0.2675916640501279,4.556
-2.9598909962524633,-0.8277338630410678,-5.919781992504927,-0.06621870904328542,1299.3375751766741,0.06621870904328542,-0.2713771724309699,4.556
-3.1811469640740215,-0.0,-6.362293928148043,-0.0,1396.464865704136,0.0,0.05035914569802855,4.556
-0.14336692425504666,-2.782907074879754,-0.2867338485100933,-0.22263256599038034,62.935436459634175,0.22263256599038034,0.2686804455996336,4.556
-0.0,-5.43820896822032,-0.0,-0.43505671745762564,0.0,0.43505671745762564,0.4530297470878056,4.556
-0.0,-8.289861619851875,-0.0,-0.66318892958815,0.0,0.66318892958815,0.4727021519340561,4.556
-0.0,-14.389870807208432,-0.0,-1.1511896645766746,0.0,1.1511896645766746,0.4584006502937292,4.556
-0.0,-21.466225567307074,-0.0,-1.7172980453845659,0.0,1.7172980453845659,0.46491781824797185,4.556
-0.0,-25.63570555873253,-0.0,-2.0508564446986024,0.0,2.0508564446986024,0.46784021252692876,4.556
-1.7636273782723244,-25.038130921613277,-3.527254756544649,-2.003050473729062,774.1999026656384,2.003050473729062,0.5320332617498984,4.556
-2.876714182118403,-20.338389198787972,-5.753428364236806,-1.6270711359030379,1262.8244873215112,1.6270711359030379,0.5858944183038571,4.556
-3.3125478892309506,-1.6903396956435952,-6.625095778461901,-0.13522717565148762,1454.1474491795216,0.13522717565148762,0.3011078183636339,4.556
-3.0611778087199397,-0.0,-6.122355617439879,-0.0,1343.8006184020805,0.0,0.047119717431271746,4.556
-2.9592058018465113,-0.0,-5.9184116036930225,-0.0,1299.0367874655449,0.0,-0.02751254295401005,4.556
-2.8918806414116545,-0.0,-5.783761282823309,-0.0,1269.4822833238165,0.0,-0.06386513211919388,4.556
-3.1683891653891387,-0.0,-6.3367783307782775,-0.0,1390.8644272998854,0.0,-0.10820660068926642,4.556
-2.9312697666128034,-0.0,-5.862539533225607,-0.0,1286.773383060932,0.0,-0.14834390307295844,4.556
-3.169288531712407,-0.19863922534322206,-6.338577063424814,-0.015891138027457764,1391.2592325339801,0.015891138027457764,-0.18727964952319706,4.556
-2.9357123287278393,-0.17340302792473478,-5.8714246574556785,-0.013872242233978782,1288.7235859209127,0.013872242233978782,-0.21903129938593344,4.556
-3.1606568335638827,-0.4724054418292549,-6.321313667127765,-0.03779243534634039,1387.4700761913446,0.03779243534634039,-0.22677882040469308,4.556
-2.9468927978577897,-0.5850237785276631,-5.893785595715579,-0.046801902282213044,1293.631605732129,0.046801902282213044,-0.2464410459863442,4.556
-3.163663856306878,-0.896862956279758,-6.327327712613756,-0.07174903650238064,1388.7901037343627,0.07174903650238064,-0.2561201963826015,4.556
-2.9500813983528817,-1.0529091523437704,-5.9001627967057635,-0.08423273218750163,1295.0313425605275,0.08423273218750163,-0.281286138801173,4.556
-3.1664702940184357,-1.4413778711654033,-6.332940588036871,-0.11531022969323226,1390.022078146811,0.11531022969323226,-0.29511056326281926,4.556
-2.95305723669179,-1.5874287866905916,-5.90611447338358,-0.12699430293524733,1296.3376807251052,0.12699430293524733,-0.3197043276790281,4.556
-3.169502663124455,-1.7687817981342062,-6.33900532624891,-0.1415025438507365,1391.3532322758801,0.1415025438507365,-0.32397974578653016,4.556
-2.9455974928008497,-0.0,-5.891194985601699,-0.0,1293.062990693964,0.0,-0.06055646396508846,4.556
-2.662559189080096,-1.877504381372145,-5.325118378160192,-0.1502003505097716,1168.8143938016224,0.1502003505097716,0.23538736955631978,4.556
-0.0,-7.696402498283343,-0.0,-0.6157121998626675,0.0,0.6157121998626675,0.592236347333885,4.556
-0.0,-14.175881790170756,-0.0,-1.1340705432136604,0.0,1.1340705432136604,0.7357890888916881,4.556
-0.0,-17.790855023999004,-0.0,-1.4232684019199204,0.0,1.4232684019199204,0.7330557920502873,4.556
-0.0,-24.119363964710665,-0.0,-1.9295491171768533,0.0,1.9295491171768533,0.7200962905375553,4.556
-0.0,-28.552809307220002,-0.0,-2.2842247445776,0.0,2.2842247445776,0.7131118935258249,4.556
-1.645721119695634,-32.28821536600665,-3.291442239391268,-2.583057229280532,722.4412290147648,2.583057229280532,0.7590016700151113,4.556
-3.3026849525855297,-28.390686663643404,-6.6053699051710595,-2.2712549330914724,1449.8178018373703,2.2712549330914724,0.7561356861238492,4.556
-3.311133661814246,-4.857190983990778,-6.622267323628492,-0.38857527871926223,1453.5266294180185,0.38857527871926223,0.3922886731632531,4.556
-3.2646118959650416,-0.0,-6.529223791930083,-0.0,1433.1044319425116,0.0,0.11305328026672858,4.556
-3.0630421339200993,-0.0,-6.1260842678401985,-0.0,1344.6190227919662,0.0,-0.03411785724387156,4.556
-3.2002349959469085,-0.0,-6.400469991893817,-0.0,1404.8441597659826,0.0,-0.07187739939007705,4.556
-2.9951710363521897,-0.0,-5.9903420727043795,-0.0,1314.824862314394,0.0,-0.1042007460542164,4.556
-3.1787948666454704,-0.0,-6.357589733290941,-0.0,1395.432338299153,0.0,-0.13737602609519958,4.556
-2.9665076528438274,-0.0,-5.933015305687655,-0.0,1302.2421654274922,0.0,-0.142035729136587,4.556
-3.1717941245566417,-0.0,-6.343588249113283,-0.0,1392.3591415964188,0.0,-0.16493994567041106,4.556
-2.953243243131728,-0.0,-5.906486486263456,-0.0,1296.4193341227954,0.0,-0.17993001648293147,4.556
-3.1705467308963153,-0.0,-6.341093461792631,-0.0,1391.8115587780137,0.0,-0.1950619257665622,4.556
-2.958079727265619,-0.0,-5.916159454531238,-0.0,1298.5424614862243,0.0,-0.22224759310772804,4.556
-3.1648306107569746,-0.1622736047175125,-6.329661221513949,-0.012981888377401002,1389.30228742624,0.012981888377401002,-0.24254913203658232,4.556
-2.9556940637387497,-0.4389550416836493,-5.911388127477499,-0.035116403334691945,1297.4951991829453,0.035116403334691945,-0.2652814054257686,4.556
-3.166853218143491,-0.9687062393105689,-6.333706436286982,-0.07749649914484551,1390.190174777652,0.07749649914484551,-0.28482853734839964,4.556
-2.956220872191305,-0.9922090256304287,-5.91244174438261,-0.07937672205043429,1297.726458380731,0.07937672205043429,-0.2912016777240317,4.556
-3.1797613548484303,-0.0,-6.3595227096968605,-0.0,1395.8566088008913,0.0,0.048428723898711445,4.556
-1.0311559484881365,-2.2400984483729687,-2.062311896976273,-0.1792078758698375,452.6584497314032,0.1792078758698375,0.24533847549069834,4.556
-0.0,-5.239877971235983,-0.0,-0.41919023769887864,0.0,0.41919023769887864,0.471597470394354,4.556
-0.0,-9.49673552400979,-0.0,-0.7597388419207831,0.0,0.7597388419207831,0.5328646165085241,4.556
-0.0,-16.343813087149094,-0.0,-1.3075050469719276,0.0,1.3075050469719276,0.5447520810644041,4.556
-0.0,-24.867833265709063,-0.0,-1.989426661256725,0.0,1.989426661256725,0.5622546214852774,4.556
-0.0,-29.728898396785453,-0.0,-2.378311871742836,0.0,2.378311871742836,0.5766192240048805,4.556
-2.982908229805546,-29.76436068765555,-5.965816459611092,-2.381148855012444,1309.4417163325486,2.381148855012444,0.6584313924786985,4.556
-3.3346046654402004,-25.063629798450236,-6.669209330880401,-2.005090383876019,1463.8299672696226,2.005090383876019,0.7256144489646289,4.556
