energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.57125569690876,-25.126505709926327,-7.14251139381752,-2.0101204567941062,1567.715406895856,2.0101204567941062,-0.8918123395075493,4.556,False
-3.2853769359105485,-16.905990963365507,-6.570753871821097,-1.3524792770692406,1442.2199016288623,1.3524792770692406,-0.6626774596318783,4.556,False
-2.9790196926968067,-9.631546300510179,-5.958039385393613,-0.7705237040408143,1307.7347202356482,0.7705237040408143,-0.42528923263371426,4.556,False
-3.620132470357077,-9.276406661760562,-7.240264940714154,-0.742112532940845,1589.1714092875668,0.742112532940845,-0.22511496912223314,4.556,False
-2.977100202881598,-11.4752512868785,-5.954200405763196,-0.9180201029502799,1306.8920995968383,0.9180201029502799,-0.16415195684862174,4.556,False
-3.5678647021570122,-22.656041206317052,-7.1357294043140245,-1.812483296505364,1566.2268227203742,1.812483296505364,-0.06849358887742087,4.556,False
-2.3599679629260253,-20.7707562698255,-4.719935925852051,-1.6616605015860402,1035.9824244626975,1.6616605015860402,0.1133610578629027,4.556,False
-3.027161131190547,-15.766771481113073,-6.054322262381094,-1.2613417184890459,1328.8679241398363,1.2613417184890459,0.11743748411548159,4.556,False
-2.8325211656181266,-3.4397151655930167,-5.665042331236253,-0.2751772132474413,1243.424567874507,0.2751772132474413,-0.0014381856238385171,4.556,False
-3.280540569287852,-0.0,-6.561081138575704,-0.0,1440.0968258506814,0.0,-0.37938650415138087,4.556,False
-3.516623935128297,-14.515644878537518,-7.033247870256594,-1.1612515902830014,1543.7330707323515,1.1612515902830014,-0.7399292813217317,4.556,False
-2.9383640982537096,-16.472037970039352,-5.876728196507419,-1.3177630376031482,1289.8876638514967,1.3177630376031482,-0.7985713083373214,4.556,False
-2.821293487578185,-19.43864104566658,-5.64258697515637,-1.5550912836533262,1238.495824222206,1.5550912836533262,-0.871766649324709,4.556,False
-3.0580967930881866,-28.677596241054136,-6.116193586176373,-2.294207699284331,1342.4481093451216,2.294207699284331,-0.9724338578613114,4.556,False
-3.455495419654588,-35.775053392454566,-6.910990839309176,-2.8620042713963656,1516.898779479626,2.8620042713963656,-1.0616322809053818,4.556,False
-3.234573958292757,-41.74110533807844,-6.469147916585514,-3.339288427046275,1419.9183311206132,3.339288427046275,-1.1394321361100341,4.556,False
-3.3859687861712127,-45.172405692317916,-6.771937572342425,-3.613792455385433,1486.3778692586536,3.613792455385433,-1.185929027351478,4.556,False
-3.1802655707753096,-47.63718458707643,-6.360531141550619,-3.8109747669661145,1396.0779502964485,3.8109747669661145,-1.2212179820412594,4.556,False
-3.33871821048706,-51.794092615142276,-6.67743642097412,-4.143527409211382,1465.6357377028357,4.143527409211382,-1.2663303388203666,4.556,False
-3.1818437355029205,-53.962018501468414,-6.363687471005841,-4.316961480117473,1396.7707355148905,4.316961480117473,-1.2907492872679593,4.556,False
-0.0,-57.29782812372193,-0.0,-4.583826249897754,0.0,4.583826249897754,-1.3240324204899083,4.556,False
-3.580266963529745,-69.31328715206408,-7.16053392705949,-5.545062972165127,1571.6711867997124,5.545062972165127,-1.4420943219289508,4.556,False
-3.280165617707542,-72.57269343188743,-6.560331235415084,-5.805815474550995,1439.932229019992,5.805815474550995,-1.4733540435632044,4.556,False
-3.496564097739568,-61.24581476104831,-6.993128195479136,-4.899665180883865,1534.9271719664478,4.899665180883865,-1.3665271821077132,4.556,False
-3.5052549605102663,-31.53173463114661,-7.010509921020533,-2.5225387704917286,1538.7423004873863,2.5225387704917286,-1.0276117747081317,4.556,False
-2.987903544983434,-19.421004567843124,-5.975807089966868,-1.5536803654274498,1311.6345675958885,1.5536803654274498,-0.823780156216448,4.556,False
-3.367572395842543,-16.60570641033017,-6.735144791685086,-1.3284565128264136,1478.302193082767,1.3284565128264136,-0.5804649742351348,4.556,False
-3.537443093851654,-17.4918690871799,-7.074886187703308,-1.399349526974392,1552.8722975643784,1.399349526974392,-0.42517906381479253,4.556,False
-0.0,-16.423367295978107,-0.0,-1.3138693836782485,0.0,1.3138693836782485,-0.3777360616205098,4.556,False
-3.44282694158168,-19.267245108956942,-6.88565388316336,-1.5413796087165554,1511.337551177208,1.5413796087165554,-0.3371823798126505,4.556,False
-3.31434932656951,-18.66590479240864,-6.62869865313902,-1.493272383392691,1454.9382469576426,1.493272383392691,-0.36609439926267956,4.556,False
-3.248574690724822,-14.299472800207209,-6.497149381449644,-1.1439578240165766,1426.0643945236268,1.1439578240165766,-0.41788079248488136,4.556,False
-7.952599521650935,-25.826328024372113,-15.90519904330187,-2.066106241949769,1383.9031622119437,2.066106241949769,-0.7186081466975874,11.493,False
-8.556258001557564,-48.9256704955971,-17.11251600311513,-3.9140536396477685,1488.9511879505026,3.9140536396477685,-0.9529990462686593,11.493,False
-8.361631940763539,-52.77608408551492,-16.723263881527078,-4.2220867268411935,1455.0825616920802,4.2220867268411935,-1.055043170228345,11.493,False
-7.511132245064752,-54.127597784017276,-15.022264490129505,-4.330207822721382,1307.0794823048382,4.330207822721382,-1.1008316864412244,11.493,False
-8.699205473640129,-57.82132972406423,-17.398410947280258,-4.625706377925138,1513.826759530171,4.625706377925138,-1.2013751198809692,11.493,False
-3.341638830282986,-60.16887936279769,-6.683277660565972,-4.813510349023815,1466.9178359451212,4.813510349023815,-1.2506561034189394,4.556,False
-3.471158879689894,-62.8208674832744,-6.942317759379788,-5.025669398661952,1523.7747496443783,5.025669398661952,-1.2912078767306074,4.556,False
-3.2792264676502816,-60.239239678797276,-6.558452935300563,-4.819139174303782,1439.519959460176,4.819139174303782,-1.2938694833055664,4.556,False
-2.990379248199784,-51.256999888702516,-5.980758496399568,-4.100559991096201,1312.7213556627676,4.100559991096201,-1.2451891182593442,4.556,False
-3.5521191668040006,-54.91363689622588,-7.104238333608001,-4.3930909516980705,1559.31482300439,4.3930909516980705,-1.3069337710030384,4.556,False
-3.219746029442822,-77.75067076475179,-6.439492058885644,-6.220053661180144,1413.4091437413617,6.220053661180144,-1.5201067273991233,4.556,False
-3.430356623785786,-63.89118203166001,-6.860713247571572,-5.111294562532801,1505.8633115828734,5.111294562532801,-1.3975857469082287,4.556,False
-3.4538524762087874,-61.637903464492084,-6.907704952417575,-4.931032277159367,1516.1775575982385,4.931032277159367,-1.3759842765913664,4.556,False
-3.4672761493805995,-65.47424629310954,-6.934552298761199,-5.237939703448764,1522.0703026253727,5.237939703448764,-1.4126362851454768,4.556,False
-3.4915679010310017,-73.04590415317335,-6.983135802062003,-5.843672332253869,1532.7339337273932,5.843672332253869,-1.4790801850329487,4.556,False
-3.48687812512215,-61.85018918944305,-6.9737562502443,-4.948015135155444,1530.6752085698638,4.948015135155444,-1.3713207542578683,4.556,False
-3.0114236709248274,-37.59917413764301,-6.022847341849655,-3.007933931011441,1321.9594692382911,3.007933931011441,-1.105132222824231,4.556,False
-3.580543258057109,-16.3899010460163,-7.161086516114218,-1.3111920836813038,1571.7924750031207,1.3111920836813038,-0.7093788124276609,4.556,False
-3.4420364185905687,-10.879742195974,-6.8840728371811375,-0.87037937567792,1510.990526159161,0.87037937567792,-0.3662382568439348,4.556,False
-3.4309212514862564,-21.836608067164423,-6.861842502972513,-1.7469286453731538,1506.1111727332118,1.7469286453731538,-0.15894460358808718,4.556,False
-2.9680340150770275,-24.336122375169335,-5.936068030154055,-1.946889790013547,1302.9122103059822,1.946889790013547,-0.09246331841985844,4.556,False
-1.957972247423436,-23.332896235810978,-3.915944494846872,-1.8666316988648783,859.5137170427726,1.8666316988648783,0.13253629255299923,4.556,False
-3.3426756733294996,-15.940973955459459,-6.685351346658999,-1.2752779164367567,1467.3729909260314,1.2752779164367567,0.15516797734116247,4.556,False
-0.0,-9.571227305527453,-0.0,-0.7656981844421962,0.0,0.7656981844421962,0.000329133128995851,4.556,False
-7.8491876085968695,-9.651930741256374,-15.698375217193739,-0.7721544593005099,1365.9075278163873,0.7721544593005099,-0.3827460337792903,11.493,False
-8.457784132483086,-14.262401877081269,-16.915568264966172,-1.1409921501665015,1471.814866872546,1.1409921501665015,-0.708149061108343,11.493,False
-7.533242171325765,-22.705128065520082,-15.06648434265153,-1.8164102452416064,1310.9270288568284,1.8164102452416064,-0.8381432925421173,11.493,False
-8.661797698988691,-34.31867550638218,-17.323595397977382,-2.7454940405105743,1507.3170971876254,2.7454940405105743,-0.9965085337395291,11.493,False
-8.760781635217768,-36.73534819932486,-17.521563270435536,-2.9388278559459886,1524.5421796254707,2.9388278559459886,-1.043452407207525,11.493,False
-3.0266281561306254,-39.900760028953755,-6.053256312261251,-3.1920608023163,1328.633957915112,3.1920608023163,-1.0998401374776503,4.556,False
-3.4308801232414217,-43.683274182545304,-6.861760246482843,-3.4946619346036245,1506.09311819202,3.4946619346036245,-1.1463477257251564,4.556,False
-2.90132448274049,-46.97642563884642,-5.80264896548098,-3.7581140511077136,1273.627955548942,3.7581140511077136,-1.185497884976537,4.556,False
-3.112063670706125,-49.27846799153759,-6.22412734141225,-3.942277439323007,1366.1385736198968,3.942277439323007,-1.1945441352931363,4.556,False
-3.0624525498399917,-54.362334877245864,-6.124905099679983,-4.348986790179669,1344.3602062510938,4.348986790179669,-1.2607374734499286,4.556,False
-3.2266661068835303,-58.2887262865294,-6.453332213767061,-4.663098102922352,1416.4469301508034,4.663098102922352,-1.315160833630038,4.556,False
-2.0993056594756205,-60.02649206810145,-4.198611318951241,-4.802119365448116,921.5564791376736,4.802119365448116,-1.3399833621081931,4.556,False
-3.299511060367184,-68.47356530346313,-6.599022120734368,-5.477885224277051,1448.4245216712836,5.477885224277051,-1.4309148066667765,4.556,False
-2.9527544731289193,-71.82542356130601,-5.9055089462578385,-5.746033884904481,1296.2047731031253,5.746033884904481,-1.4620748360077422,4.556,False
-3.631215235118466,-73.8850800773999,-7.262430470236932,-5.910806406191993,1594.0365386823821,5.910806406191993,-1.472837541366946,4.556,False
-3.5436139619794136,-72.33684756243197,-7.087227923958827,-5.786947804994558,1555.5811948987769,5.786947804994558,-1.4603898746640276,4.556,False
-3.513275548459827,-54.03025594283582,-7.026551096919654,-4.322420475426866,1542.2631907198538,4.322420475426866,-1.2891272869289863,4.556,False
-3.259840632302951,-36.27290445460044,-6.519681264605902,-2.9018323563680353,1431.0099351637186,2.9018323563680353,-1.0923752352438958,4.556,False
-3.630478827944054,-21.195439553302542,-7.260957655888108,-1.6956351642642034,1593.7132695101202,1.6956351642642034,-0.8683598058845483,4.556,False
-3.084902194110658,-15.047539328045396,-6.169804388221316,-1.2038031462436316,1354.2151861767593,1.2038031462436316,-0.7278436912996166,4.556,False
-3.143905966793385,-12.583094784557176,-6.28781193358677,-1.006647582764574,1380.116754518606,1.006647582764574,-0.6257129863792866,4.556,False
-3.4051628635905162,-3.858300173405884,-6.8103257271810325,-0.3086640138724707,1494.8037153601915,0.3086640138724707,-0.4379259789296228,4.556,False
-3.1513192978189752,-2.260601342470709,-6.3026385956379505,-0.18084810739765672,1383.3710701575835,0.18084810739765672,-0.4053476100509983,4.556,False
-3.2801034112848915,-2.0119152514959913,-6.560206822569783,-0.1609532201196793,1439.9049215473622,0.1609532201196793,-0.5007587936720893,4.556,False
-3.3975251928281116,-10.311425838960261,-6.795050385656223,-0.8249140671168209,1491.450918712955,0.8249140671168209,-0.7225987282012875,4.556,False
-3.371493096600486,-17.32446129095362,-6.742986193200972,-1.3859569032762897,1480.0233084286594,1.3859569032762897,-0.8400527753676855,4.556,False
-3.2267528699708943,-22.345054661531584,-6.4535057399417886,-1.7876043729225266,1416.4850175464856,1.7876043729225266,-0.9095391252000601,4.556,False
-2.9021698812599004,-23.780204899898976,-5.804339762519801,-1.9024163919919181,1273.99906991216,1.9024163919919181,-0.9318639326264657,4.556,False
-3.3920305609204884,-27.38194238571483,-6.784061121840977,-2.1905553908571864,1489.0388766112767,2.1905553908571864,-0.9663541966160069,4.556,False
-3.152811211256155,-28.954781275887566,-6.30562242251231,-2.316382502071005,1384.0259926497606,2.316382502071005,-0.9859637407878082,4.556,False
-3.4475516768792756,-30.077400413185874,-6.895103353758551,-2.40619203305487,1513.4116228618418,2.40619203305487,-1.0058226257738856,4.556,False
-3.427150977752255,-33.19426836800916,-6.85430195550451,-2.655541469440733,1504.4560920773727,2.655541469440733,-1.059701797538344,4.556,False
-3.3834488898096713,-36.608519300636004,-6.766897779619343,-2.9286815440508804,1485.2716812158346,2.9286815440508804,-1.1059507333560665,4.556,False
-3.4509995873955948,-43.14846818179156,-6.9019991747911895,-3.4518774545433244,1514.9251920086017,3.4518774545433244,-1.1811125686888417,4.556,False
-2.9881028957711058,-46.74126128636315,-5.9762057915422115,-3.739300902909052,1311.7220789162009,3.739300902909052,-1.2191095850398375,4.556,False
-3.3203362113011536,-50.79546380399707,-6.640672422602307,-4.063637104319766,1457.5663789732896,4.063637104319766,-1.2506919655263202,4.556,False
-3.2790033125857367,-59.011838793549956,-6.5580066251714735,-4.720947103483996,1439.4219985012014,4.720947103483996,-1.318396629362708,4.556,False
-3.433500931854215,-59.65920600633069,-6.86700186370843,-4.772736480506455,1507.2436048525965,4.772736480506455,-1.3310214492928123,4.556,False
-3.457302427764872,-59.01869069074608,-6.914604855529744,-4.721495255259686,1517.6920227238245,4.721495255259686,-1.333585164283205,4.556,False
-3.2211661144857007,-49.414985359151295,-6.442332228971401,-3.9531988287321034,1414.0325348927572,3.9531988287321034,-1.2472475358680593,4.556,False
-3.431295877237171,-25.871091220632692,-6.862591754474342,-2.0696872976506153,1506.2756265308037,2.0696872976506153,-0.9692993448417205,4.556,False
-3.4501475283970486,-18.132767286159954,-6.900295056794097,-1.4506213828927963,1514.551153817844,1.4506213828927963,-0.8522846920164434,4.556,False
-3.2413881843596184,-19.521187366206046,-6.482776368719237,-1.5616949892964838,1422.909650728542,1.5616949892964838,-0.8728641739405377,4.556,False
-3.3553383321928356,-9.237139813741477,-6.710676664385671,-0.7389711850993181,1472.9316647027372,0.7389711850993181,-0.5810353664694193,4.556,False
-3.0633346472651235,-5.069491428134773,-6.126669294530247,-0.40555931425078184,1344.7474307572973,0.40555931425078184,-0.34326563530749743,4.556,False
-3.4863273683037783,-8.572778321278356,-6.972654736607557,-0.6858222657022686,1530.4334364810263,0.6858222657022686,-0.10405979454519954,4.556,False
-3.377717843168556,-7.543145419229265,-6.755435686337112,-0.6034516335383412,1482.7558574049851,0.6034516335383412,0.04688799733393025,4.556,False
-2.963611370730769,-4.114267242116029,-5.927222741461538,-0.32914137936928234,1300.9707509792665,0.32914137936928234,0.004709910164559017,4.556,False
-2.7287772488786866,-0.0,-5.457554497757373,-0.0,1197.882901175894,0.0,-0.15767013001289032,4.556,False
-3.1906282824567014,-2.876281902691433,-6.381256564913403,-0.23010255221531462,1400.626989664926,0.23010255221531462,-0.4531232093020609,4.556,False
-2.7573470290821636,-9.936567328112469,-5.514694058164327,-0.7949253862489976,1210.4245079377365,0.7949253862489976,-0.5845956854910406,4.556,False
-3.083650553373195,-22.770407342405413,-6.16730110674639,-1.821632587392433,1353.6657389697957,1.821632587392433,-0.7295251873955445,4.556,False
-3.4560441114728397,-24.512617687435075,-6.9120882229456795,-1.9610094149948059,1517.1396450714835,1.9610094149948059,-0.8004191413672647,4.556,False
-3.447595015613889,-25.213830848117258,-6.895190031227778,-2.0171064678493806,1513.430647767291,2.0171064678493806,-0.8826143007671101,4.556,False
-3.2842261629598206,-32.85165566735232,-6.568452325919641,-2.6281324533881856,1441.7147335205534,2.6281324533881856,-1.036482571125141,4.556,False
-0.0,-38.51097198176795,-0.0,-3.080877758541436,0.0,3.080877758541436,-1.1146514069226836,4.556,False
