month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,13.0,6.0,0.0,0.0,9313.6689453125,8375.8154296875,14.899999618530273,61.0,21.581775665283203,20.13066291809082,20.69107437133789,21.57466697692871,100.0,51.24030685424805,43.59925842285156,41.30036163330078,1441.752197265625,5190308.0
2.0,13.0,7.0,0.0,0.0,2254.49365234375,0.0,16.799999237060547,55.0,21.754844665527344,20.35404396057129,22.84178352355957,22.111249923706055,100.0,50.236961364746094,38.178131103515625,39.9145393371582,176.5179901123047,583481.0
2.0,13.0,8.0,10127.619140625,0.0,0.0,0.0,18.700000762939453,49.0,22.699697494506836,20.88043212890625,24.43635368347168,22.716615676879883,97.81304168701172,48.42707824707031,34.670738220214844,38.45979309082031,914.2095947265625,3243946.25
2.0,13.0,9.0,79.81734466552734,0.0,0.0,0.0,20.0,46.0,23.939075469970703,21.44951057434082,26.37329864501953,23.052581787109375,93.90122985839844,46.40937423706055,30.927978515625,37.71699523925781,0.0,0.0
2.0,13.0,10.0,9809.3623046875,0.0,0.0,7392.9560546875,21.0,46.0,25.287137985229492,22.02560043334961,27.531314849853516,23.597871780395508,88.37754821777344,44.73875045776367,29.199316024780273,36.87541198730469,1447.040771484375,5224280.0
2.0,13.0,11.0,16435.974609375,0.0,0.0,0.0,22.0,43.0,26.824520111083984,22.5062198638916,27.693021774291992,24.162612915039062,82.99855041503906,43.3336296081543,29.028888702392578,35.77138900756836,1392.7852783203125,5023685.0
2.0,13.0,12.0,0.0,0.0,85.8111343383789,0.0,24.0,38.0,27.6434268951416,22.943809509277344,26.828054428100586,24.930265426635742,81.56293487548828,42.115135192871094,30.704591751098633,34.35153579711914,0.0,0.0
2.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0,34.0,29.09982681274414,23.35662269592285,26.526464462280273,25.411893844604492,77.14862823486328,40.99421691894531,31.405534744262695,33.54176712036133,0.0,0.0
2.0,13.0,14.0,0.0,0.0,0.0,0.0,26.0,34.0,29.145004272460938,23.690692901611328,26.282182693481445,26.569211959838867,81.26022338867188,40.05078125,32.105159759521484,31.562366485595703,0.0,0.0
2.0,13.0,15.0,0.0,0.0,80.79205322265625,0.0,26.0,34.0,28.91220474243164,23.9865779876709,26.09665298461914,27.974332809448242,85.24677276611328,39.2640380859375,32.564273834228516,29.163288116455078,0.0,0.0
2.0,13.0,16.0,0.0,0.0,0.0,0.0,26.0,34.0,28.343605041503906,24.21959114074707,25.933948516845703,29.056692123413086,90.75224304199219,38.68660354614258,32.97879409790039,27.471416473388672,0.0,0.0
2.0,13.0,17.0,0.0,0.0,8469.2822265625,0.0,25.0,36.0,27.516094207763672,24.151865005493164,25.625362396240234,28.976696014404297,98.04231262207031,38.77878189086914,33.62449264526367,27.629932403564453,697.3232421875,2632675.25
2.0,13.0,18.0,0.0,0.0,16728.775390625,0.0,25.0,39.0,26.819543838500977,23.851531982421875,25.7120361328125,27.6253604888916,100.0,39.608646392822266,33.84986877441406,30.24610710144043,1243.939697265625,4521406.5
2.0,13.0,19.0,0.0,0.0,5473.97412109375,0.0,24.0,44.0,26.050416946411133,23.39119529724121,26.176462173461914,26.505250930786133,100.0,40.881134033203125,33.319847106933594,32.68138122558594,378.97174072265625,1327014.5
2.0,13.0,20.0,0.0,0.0,0.0,0.0,23.0,50.0,25.398679733276367,23.003955841064453,26.581083297729492,25.51481819152832,100.0,42.011112213134766,32.87696075439453,35.01686096191406,0.0,0.0
2.0,13.0,21.0,104.95536041259766,0.0,0.0,0.0,23.0,53.0,24.56552505493164,22.750429153442383,26.346351623535156,24.56092071533203,100.0,42.95063781738281,33.92980194091797,37.72267150878906,0.0,0.0
2.0,13.0,22.0,16297.18359375,0.0,0.0,0.0,21.0,69.0,24.16474151611328,22.429901123046875,25.85645866394043,23.767534255981445,100.0,44.7274055480957,36.685569763183594,41.542293548583984,1422.6851806640625,5142285.5
2.0,13.0,23.0,0.0,0.0,0.0,5658.12451171875,20.0,73.0,24.165958404541016,22.121021270751953,25.236074447631836,23.021099090576172,100.0,46.651878356933594,39.990535736083984,45.647003173828125,476.44146728515625,1649341.375
2.0,14.0,0.0,0.0,0.0,94.22084045410156,0.0,20.0,78.0,24.053319931030273,21.87061882019043,24.2326717376709,22.968698501586914,100.0,48.524322509765625,44.58621597290039,48.07786178588867,0.0,0.0
2.0,14.0,1.0,63.36911392211914,0.0,0.0,41.99282455444336,20.0,78.0,23.753623962402344,21.66857147216797,23.786720275878906,22.84440040588379,100.0,49.90258026123047,47.14278793334961,49.864013671875,0.0,0.0
2.0,14.0,2.0,86.17041015625,0.0,0.0,0.0,20.0,78.0,23.379425048828125,21.500764846801758,23.201696395874023,22.63532829284668,100.0,51.42210388183594,50.513580322265625,52.23722839355469,0.0,0.0
2.0,14.0,3.0,0.0,0.0,10304.810546875,0.0,19.5,80.0,23.17963409423828,21.32608985900879,22.944107055664062,22.34922981262207,100.0,53.03459548950195,52.97267150878906,54.88226318359375,844.9281005859375,3200039.75
2.0,14.0,4.0,0.0,0.0,5320.35595703125,9267.34375,19.0,83.0,22.966917037963867,21.19040298461914,23.251008987426758,22.170326232910156,100.0,54.47518539428711,53.38393783569336,56.96302032470703,1232.2020263671875,4435927.0
2.0,14.0,5.0,12195.5224609375,0.0,5188.70068359375,0.0,19.0,83.0,22.727123260498047,21.059009552001953,23.721572875976562,22.505887985229492,100.0,56.1397819519043,53.44688415527344,57.487247467041016,1402.08056640625,5044964.5
2.0,14.0,6.0,0.0,0.0,7733.734375,10640.7568359375,19.5,84.0,22.802658081054688,21.00655174255371,24.190431594848633,22.894113540649414,100.0,57.378543853759766,53.23994445800781,57.529701232910156,1334.3597412109375,4814608.0
2.0,14.0,7.0,0.0,0.0,0.0,0.0,20.0,83.0,22.983976364135742,21.154972076416016,24.578874588012695,23.379667282104492,100.0,57.61577224731445,52.91991424560547,56.83625793457031,0.0,0.0
2.0,14.0,8.0,100.01966857910156,0.0,0.0,0.0,21.0,83.0,23.4892520904541,21.59881591796875,25.599687576293945,23.92743492126465,100.0,57.040863037109375,51.009796142578125,56.327919006347656,0.0,0.0
2.0,14.0,9.0,79.53321075439453,0.0,0.0,0.0,24.0,65.0,24.293996810913086,22.243915557861328,25.8642635345459,24.186370849609375,99.28775787353516,56.01005935668945,51.45244216918945,56.82400131225586,0.0,0.0
2.0,14.0,10.0,81.77303314208984,0.0,0.0,0.0,25.0,65.0,24.65337371826172,22.768230438232422,26.09638786315918,24.502334594726562,100.0,55.11306381225586,51.7850227355957,56.893531799316406,0.0,0.0
2.0,14.0,11.0,80.8717269897461,0.0,0.0,0.0,25.0,69.0,24.766246795654297,23.014772415161133,25.768024444580078,24.58243179321289,100.0,55.52329635620117,54.31842041015625,58.24782180786133,0.0,0.0
2.0,14.0,12.0,78.64083099365234,0.0,0.0,0.0,28.0,58.0,26.168548583984375,23.49239158630371,25.900043487548828,24.94724464416504,97.15655517578125,54.656959533691406,54.76567077636719,57.9135856628418,0.0,0.0
2.0,14.0,13.0,0.0,0.0,0.0,0.0,31.0,49.0,27.59371566772461,24.02774429321289,26.06058120727539,25.53159523010254,93.67950439453125,53.23905563354492,54.6463623046875,56.34674072265625,0.0,0.0
2.0,14.0,14.0,0.0,0.0,0.0,0.0,27.0,62.0,28.00652503967285,24.269779205322266,26.029184341430664,26.628311157226562,95.23645782470703,52.913700103759766,55.301780700683594,53.34708023071289,0.0,0.0
2.0,14.0,15.0,0.0,0.0,0.0,0.0,26.0,70.0,27.776958465576172,24.495647430419922,25.98978614807129,27.670412063598633,100.0,54.0582160949707,57.87730407714844,52.41592025756836,0.0,0.0
2.0,14.0,16.0,0.0,0.0,0.0,0.0,24.0,89.0,27.16093635559082,24.4870662689209,25.7620849609375,27.737749099731445,100.0,54.337562561035156,59.15212631225586,52.648841857910156,0.0,0.0
2.0,14.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,90.0,26.153350830078125,23.97136116027832,24.812026977539062,26.49365997314453,100.0,56.71226501464844,63.596229553222656,57.549781799316406,0.0,0.0
2.0,14.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,96.0,25.308034896850586,23.449867248535156,24.263751983642578,25.416114807128906,100.0,59.86185836791992,67.60877990722656,63.11348342895508,0.0,0.0
2.0,14.0,19.0,0.0,0.0,0.0,0.0,21.0,100.0,24.23859977722168,22.956499099731445,23.675193786621094,24.019882202148438,100.0,63.16842269897461,71.90434265136719,70.43138885498047,0.0,0.0
2.0,14.0,20.0,0.0,0.0,0.0,0.0,21.0,100.0,23.784439086914062,22.573200225830078,23.1750545501709,23.47115135192871,100.0,66.22366333007812,75.92166137695312,74.58037567138672,0.0,0.0
2.0,14.0,21.0,6919.54736328125,0.0,5825.23583984375,5607.27783203125,21.0,100.0,23.43081283569336,22.28388023376465,22.7722225189209,23.002471923828125,100.0,67.81013488769531,78.24911499023438,77.1695556640625,1527.9542236328125,5514002.5
2.0,14.0,22.0,87.66441345214844,0.0,0.0,0.0,21.0,100.0,23.299039840698242,22.005537033081055,22.72533416748047,22.8955078125,100.0,68.93293762207031,78.43077850341797,77.63024139404297,0.0,0.0
2.0,14.0,23.0,87.52277374267578,0.0,0.0,0.0,21.0,100.0,23.183971405029297,21.788965225219727,22.649389266967773,22.774242401123047,100.0,69.78459930419922,78.7179946899414,78.12842559814453,0.0,0.0
2.0,15.0,0.0,10232.4287109375,0.0,0.0,7554.02001953125,21.0,94.0,23.013830184936523,21.591400146484375,22.437515258789062,22.656009674072266,100.0,70.63290405273438,79.73793029785156,78.69110107421875,1483.9310302734375,5357017.5
2.0,15.0,1.0,0.0,0.0,0.0,0.0,20.5,99.0,23.031246185302734,21.414447784423828,22.208372116088867,22.854278564453125,100.0,71.61714935302734,81.04263305664062,77.92887115478516,0.0,0.0
2.0,15.0,2.0,0.0,0.0,0.0,15051.5966796875,20.0,100.0,22.987947463989258,21.297780990600586,22.022356033325195,23.02720832824707,100.0,72.46497344970703,82.2093276977539,77.34591674804688,1295.1221923828125,4662440.0
2.0,15.0,3.0,529.8101196289062,0.0,1081.468505859375,0.0,20.0,94.0,22.825279235839844,21.1652889251709,21.75636863708496,23.667369842529297,100.0,73.09727478027344,83.55787658691406,74.41631317138672,135.0363006591797,286504.125
2.0,15.0,4.0,0.0,0.0,0.0,0.0,20.0,88.0,22.725074768066406,21.082311630249023,21.65958595275879,23.888687133789062,100.0,73.45165252685547,84.03931427001953,73.41924285888672,0.0,0.0
2.0,15.0,5.0,170.5345001220703,0.0,0.0,0.0,20.0,100.0,22.59803581237793,21.009572982788086,21.556303024291992,23.758808135986328,100.0,73.75664520263672,84.5538101196289,73.97909545898438,0.0,0.0
2.0,15.0,6.0,9477.3134765625,0.0,7651.25439453125,0.0,20.0,100.0,22.51790428161621,20.95653533935547,21.530107498168945,23.480627059936523,100.0,73.9836654663086,84.67901611328125,75.22002410888672,1534.295654296875,5523464.5
2.0,15.0,7.0,86.74467468261719,0.0,0.0,0.0,21.0,94.0,22.854116439819336,21.160985946655273,22.527301788330078,23.25277328491211,100.0,73.4222640991211,79.92957305908203,76.49836730957031,0.0,0.0
2.0,15.0,8.0,16174.9814453125,0.0,0.0,0.0,22.0,88.0,23.572052001953125,21.572769165039062,23.45846176147461,23.228431701660156,100.0,71.84383392333984,75.70018005371094,76.7640609741211,1427.2801513671875,5156981.0
2.0,15.0,9.0,0.0,0.0,87.49414825439453,0.0,22.5,86.0,24.280603408813477,22.163501739501953,25.30428123474121,23.505447387695312,100.0,69.57913208007812,67.95433807373047,75.68736267089844,0.0,0.0
2.0,15.0,10.0,0.0,0.0,0.0,0.0,23.0,89.0,25.455324172973633,22.76576805114746,26.11537742614746,23.885774612426758,97.81858825683594,67.49746704101562,65.18773651123047,74.45464324951172,0.0,0.0
2.0,15.0,11.0,0.0,0.0,0.0,0.0,23.0,89.0,26.24872398376465,23.28269386291504,26.500024795532227,24.24897575378418,97.3183364868164,65.68829345703125,63.95887756347656,73.11417388916016,0.0,0.0
2.0,15.0,12.0,0.0,0.0,0.0,0.0,23.299999237060547,82.0,26.997499465942383,23.589710235595703,26.247045516967773,24.44292449951172,100.0,65.03227233886719,65.25949096679688,72.64453887939453,0.0,0.0
2.0,15.0,13.0,0.0,0.0,0.0,81.51789855957031,23.700000762939453,80.0,27.554649353027344,23.86829376220703,25.995216369628906,25.128280639648438,100.0,64.38008117675781,66.47679138183594,69.98231506347656,0.0,0.0
2.0,15.0,14.0,0.0,0.0,0.0,0.0,24.0,78.0,28.219390869140625,24.14812469482422,25.820735931396484,26.075719833374023,100.0,63.93156814575195,67.45378112792969,66.43913269042969,0.0,0.0
2.0,15.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,27.92462730407715,24.407257080078125,25.771364212036133,26.938199996948242,100.0,63.4980354309082,68.1954345703125,63.656105041503906,0.0,0.0
2.0,15.0,16.0,0.0,0.0,0.0,0.0,22.799999237060547,86.0,26.924406051635742,24.3380069732666,25.456504821777344,26.71843910217285,100.0,64.57974243164062,70.00308990478516,64.97013092041016,0.0,0.0
2.0,15.0,17.0,0.0,0.0,0.0,0.0,21.600000381469727,93.0,25.730182647705078,23.848737716674805,24.523935317993164,25.646604537963867,100.0,67.21403503417969,74.45124816894531,69.63574981689453,0.0,0.0
2.0,15.0,18.0,0.0,0.0,0.0,0.0,21.100000381469727,92.0,24.787296295166016,23.344661712646484,23.980009078979492,24.717103958129883,100.0,70.0606460571289,77.02618408203125,73.70012664794922,0.0,0.0
2.0,15.0,19.0,0.0,0.0,0.0,0.0,20.5,90.0,24.151226043701172,22.85325813293457,23.22374725341797,23.92028045654297,100.0,72.44999694824219,80.19090270996094,76.89478302001953,0.0,0.0
2.0,15.0,20.0,0.0,0.0,0.0,0.0,20.0,88.0,23.803979873657227,22.468935012817383,22.861459732055664,23.33126449584961,100.0,74.36920166015625,80.92356872558594,78.6548843383789,0.0,0.0
2.0,15.0,21.0,0.0,0.0,0.0,11436.166015625,20.0,88.0,23.480802536010742,22.16275405883789,22.54316520690918,22.84758949279785,100.0,75.84896087646484,81.4231185913086,79.93051147460938,951.0283813476562,3609195.0
2.0,15.0,22.0,95.1594009399414,0.0,0.0,0.0,20.0,88.0,23.016088485717773,21.874778747558594,22.19867515563965,23.0445556640625,100.0,77.3472671508789,82.29315185546875,78.1700439453125,0.0,0.0
2.0,15.0,23.0,0.0,0.0,85.62358856201172,0.0,20.0,83.0,22.753767013549805,21.639339447021484,21.78659439086914,23.176694869995117,100.0,78.32313537597656,83.20748138427734,76.45919036865234,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,20.0,83.0,22.590776443481445,21.44193458557129,21.628585815429688,22.926279067993164,100.0,79.14627838134766,83.06998443603516,76.75051879882812,0.0,0.0
2.0,16.0,1.0,0.0,0.0,88.49122619628906,0.0,20.0,83.0,22.379894256591797,21.30971908569336,21.43093490600586,22.678070068359375,100.0,79.6148681640625,83.10489654541016,77.00684356689453,0.0,0.0
2.0,16.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,82.0,22.27037811279297,21.15797233581543,21.310575485229492,22.418848037719727,100.0,80.1592025756836,82.86310577392578,77.42627716064453,0.0,0.0
2.0,16.0,3.0,0.0,0.0,4039.524658203125,2973.051513671875,20.0,83.0,22.17822265625,21.067636489868164,21.255857467651367,22.204627990722656,100.0,80.50314331054688,82.67288970947266,77.99949645996094,656.2576293945312,2362527.25
2.0,16.0,4.0,0.0,0.0,14685.732421875,0.0,19.799999237060547,84.0,22.060771942138672,20.96375274658203,21.44439697265625,22.108158111572266,100.0,80.88545989990234,81.13964080810547,77.89935302734375,1363.0755615234375,4907072.0
2.0,16.0,5.0,16251.3076171875,0.0,0.0,0.0,19.600000381469727,85.0,21.992334365844727,20.853479385375977,22.46031951904297,21.962129592895508,100.0,81.38716125488281,75.8217544555664,78.14369201660156,1481.341064453125,5310490.0
2.0,16.0,6.0,0.0,0.0,0.0,238.82073974609375,19.0,88.0,22.20047950744629,20.7800235748291,22.871231079101562,21.736112594604492,100.0,81.67719268798828,73.67552185058594,78.93277740478516,0.0,0.0
2.0,16.0,7.0,0.0,0.0,0.0,0.0,20.0,78.0,22.555912017822266,21.02531623840332,23.472827911376953,21.777389526367188,100.0,80.18119812011719,70.33182525634766,77.94939422607422,0.0,0.0
2.0,16.0,8.0,0.0,0.0,0.0,0.0,20.700000762939453,73.0,22.994840621948242,21.458852767944336,24.513458251953125,22.084903717041016,100.0,77.78363037109375,65.3183822631836,75.63831329345703,0.0,0.0
2.0,16.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,23.596363067626953,21.908164978027344,26.06161117553711,22.4088191986084,99.87846374511719,74.83287811279297,58.02322006225586,72.25574493408203,0.0,0.0
2.0,16.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.359294891357422,22.28713035583496,26.900249481201172,22.690196990966797,97.5732650756836,72.74481964111328,54.59550857543945,70.23165893554688,0.0,0.0
2.0,16.0,11.0,78.84129333496094,0.0,0.0,0.0,21.0,64.0,25.80120086669922,22.673614501953125,27.021169662475586,23.026803970336914,92.03475952148438,70.54252624511719,53.291500091552734,67.66202545166016,0.0,0.0
2.0,16.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.580217361450195,22.982580184936523,26.460208892822266,23.31192970275879,90.99356079101562,68.69519805908203,54.20166015625,65.45191955566406,0.0,0.0
2.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,27.267505645751953,23.176673889160156,25.714378356933594,23.767568588256836,90.04130554199219,67.27381134033203,55.5781135559082,62.48325729370117,0.0,0.0
2.0,16.0,14.0,0.0,0.0,0.0,0.0,21.299999237060547,61.0,27.475753784179688,23.354022979736328,25.41351318359375,24.935670852661133,91.83650207519531,65.98719024658203,55.68326950073242,57.33307647705078,0.0,0.0
2.0,16.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,27.28664779663086,23.513999938964844,25.212501525878906,26.511356353759766,96.81463623046875,65.06880950927734,55.87504196166992,51.77186584472656,0.0,0.0
2.0,16.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,26.821331024169922,23.62879180908203,24.921306610107422,28.330129623413086,100.0,64.0069580078125,55.87473678588867,45.7330322265625,0.0,0.0
2.0,16.0,17.0,0.0,0.0,0.0,0.0,20.0,64.0,25.910207748413086,23.548091888427734,24.60566520690918,28.587125778198242,100.0,63.96491622924805,56.392921447753906,44.6180419921875,0.0,0.0
2.0,16.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,25.0208740234375,23.276180267333984,24.11664581298828,27.520023345947266,100.0,64.57097625732422,57.39847946166992,46.92349624633789,0.0,0.0
2.0,16.0,19.0,0.0,0.0,0.0,0.0,18.0,73.0,24.449787139892578,22.780126571655273,23.215137481689453,25.981887817382812,100.0,66.44873809814453,60.471309661865234,51.25668716430664,0.0,0.0
2.0,16.0,20.0,0.0,0.0,0.0,0.0,18.0,73.0,23.691852569580078,22.39049530029297,22.67438316345215,24.80394172668457,100.0,68.17991638183594,62.65254211425781,55.12285232543945,0.0,0.0
2.0,16.0,21.0,0.0,0.0,0.0,0.0,16.0,82.0,23.144058227539062,22.001968383789062,22.316740036010742,23.81222915649414,100.0,69.54415130615234,63.630367279052734,58.131813049316406,0.0,0.0
2.0,16.0,22.0,0.0,0.0,83.17253875732422,0.0,15.0,88.0,22.72904396057129,21.635347366333008,21.792888641357422,23.023042678833008,100.0,70.84070587158203,65.29849243164062,60.59681701660156,0.0,0.0
2.0,16.0,23.0,0.0,0.0,9620.326171875,9011.853515625,15.0,88.0,22.475597381591797,21.281280517578125,21.553855895996094,22.21446990966797,100.0,71.94483947753906,65.6424560546875,63.0504035949707,1467.7677001953125,5314855.0
2.0,17.0,0.0,16579.8984375,0.0,0.0,0.0,14.0,88.0,22.265275955200195,20.976545333862305,21.918363571166992,22.42547607421875,100.0,72.83585357666016,63.503536224365234,61.572994232177734,1487.240478515625,5349081.5
2.0,17.0,1.0,0.0,0.0,9387.53515625,9062.0439453125,14.0,88.0,22.3596248626709,20.75905418395996,22.24018669128418,22.583633422851562,100.0,73.2227554321289,61.456722259521484,60.18663787841797,1394.619873046875,5032152.5
2.0,17.0,2.0,0.0,0.0,0.0,0.0,14.0,88.0,22.399810791015625,20.614694595336914,22.58456039428711,22.8042049407959,100.0,73.18843841552734,59.35054397583008,58.56422424316406,0.0,0.0
2.0,17.0,3.0,10828.314453125,0.0,6617.1103515625,0.0,14.0,88.0,22.322254180908203,20.503141403198242,22.689306259155273,22.759971618652344,100.0,73.00792694091797,58.170921325683594,57.921234130859375,1424.9810791015625,5123618.5
2.0,17.0,4.0,16082.25,0.0,0.0,0.0,13.0,90.0,22.491607666015625,20.389911651611328,22.795000076293945,22.54818344116211,100.0,73.07908630371094,57.24387741088867,58.10719299316406,1386.7449951171875,4992282.0
2.0,17.0,5.0,0.0,0.0,0.0,15617.1455078125,12.0,94.0,22.78546905517578,20.263505935668945,22.71489906311035,22.429370880126953,100.0,73.00182342529297,56.7490348815918,57.74177932739258,1305.9573974609375,4701446.5
2.0,17.0,6.0,0.0,0.0,0.0,0.0,14.600000381469727,78.0,22.914005279541016,20.21471405029297,22.48674774169922,22.93826675415039,100.0,72.51841735839844,56.68904113769531,55.15690994262695,0.0,0.0
2.0,17.0,7.0,200.50765991210938,0.0,0.0,0.0,17.200000762939453,66.0,23.03354263305664,20.46038818359375,22.950572967529297,23.455041885375977,100.0,70.65367126464844,54.231204986572266,52.601016998291016,0.0,0.0
2.0,17.0,8.0,16369.970703125,0.0,0.0,0.0,19.799999237060547,55.0,23.58905601501465,21.036602020263672,24.25636863708496,23.643630981445312,100.0,67.51964569091797,49.39323043823242,51.245887756347656,1424.4322509765625,5148203.5
2.0,17.0,9.0,0.0,0.0,181.6364288330078,0.0,23.0,44.0,24.426240921020508,21.724828720092773,27.077146530151367,23.9746036529541,97.50927734375,63.93584442138672,41.00215148925781,49.305633544921875,8.851561546325684,16817.634765625
2.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,39.0,25.861494064331055,22.404672622680664,28.230714797973633,24.474620819091797,92.07134246826172,60.88870620727539,37.94521713256836,47.37440490722656,0.0,0.0
