electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,-1.0,0.31571194529533386,-0.9027550220489502
-1.0,-1.0,-0.375044584274292,-1.0,-0.9770556688308716
-0.3851315677165985,0.4108034074306488,0.8196459412574768,-1.0,-1.0
-0.8768683671951294,-0.7554644346237183,0.40886038541793823,-1.0,-0.8189193606376648
-1.0,-0.1504942774772644,-1.0,0.8258845806121826,-1.0
-1.0,0.5382351875305176,1.0,-0.2072579562664032,0.07814371585845947
-0.9020235538482666,1.0,-1.0,0.6592778563499451,-1.0
1.0,1.0,1.0,1.0,-1.0
0.2665424942970276,-0.8428733944892883,-1.0,1.0,-1.0
0.3895597755908966,0.4113661050796509,0.11548338830471039,-0.28935912251472473,0.3051067590713501
-1.0,1.0,-0.06647676229476929,1.0,-1.0
0.5143760442733765,-1.0,0.031069815158843994,0.3015550971031189,-0.5105154514312744
0.04923221468925476,-1.0,-0.2916437089443207,-0.9606713056564331,-0.9331244230270386
-1.0,-0.4182358980178833,-0.5261871814727783,-0.016330718994140625,-0.41804617643356323
1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.6941992044448853,-1.0,-0.752901017665863
1.0,1.0,-0.5567656755447388,-0.6725043058395386,-1.0
-0.9608581066131592,1.0,-0.9125348925590515,-0.2729765772819519,-0.7142877578735352
-0.8369836807250977,1.0,-0.5194833278656006,-0.742050290107727,-1.0
-0.4456883668899536,1.0,-1.0,-1.0,-1.0
-1.0,-0.3474373519420624,-1.0,-1.0,-1.0
0.039920687675476074,0.0587020069360733,-0.48014795780181885,-0.44411665201187134,-1.0
-0.22424045205116272,-1.0,-1.0,0.5356156826019287,-1.0
1.0,0.8641161322593689,-0.8662417531013489,0.6250452399253845,-0.2614603042602539
-0.519926905632019,-1.0,0.6447370052337646,-0.36717453598976135,-1.0
-1.0,-1.0,-0.9010400772094727,-1.0,-0.4794495701789856
-1.0,0.5926142930984497,1.0,1.0,-0.08348086476325989
-0.6622093319892883,1.0,1.0,0.6512390971183777,-0.527988076210022
-0.333417147397995,-0.06615136563777924,-0.37141939997673035,-0.46713629364967346,-1.0
1.0,0.5778517723083496,-1.0,1.0,-1.0
0.15762051939964294,-1.0,-0.28978231549263,1.0,-0.2139042615890503
-0.9883594512939453,0.6565401554107666,-0.8459717035293579,0.00016494840383529663,-0.34392231702804565
0.9994581937789917,-0.2839178144931793,-1.0,1.0,-1.0
-0.8356187343597412,0.7697319984436035,-1.0,-0.22974711656570435,-1.0
0.021674782037734985,-0.8192026615142822,0.8924453258514404,0.056050509214401245,-1.0
0.0796787366271019,-0.12734171748161316,0.3375774919986725,0.0963582694530487,-0.4748370051383972
0.5436739921569824,-0.15847758948802948,-0.474147766828537,-0.23508581519126892,-1.0
-1.0,1.0,-0.14204922318458557,0.10832762718200684,0.006371617317199707
-0.0574212372303009,0.8137507438659668,0.32645177841186523,-1.0,-1.0
0.6324780583381653,0.18639881908893585,-1.0,-0.7981099486351013,-1.0
-1.0,0.8606283664703369,-1.0,-0.722662091255188,-1.0
0.1221621036529541,-0.1717432737350464,-0.15170246362686157,-1.0,-1.0
-0.3479689955711365,1.0,-1.0,-0.6431455612182617,-1.0
0.20420530438423157,0.011724114418029785,-0.5024555921554565,-1.0,-0.33354437351226807
-0.925925612449646,1.0,-0.3467179536819458,-1.0,-1.0
-0.3522513508796692,1.0,-0.21928346157073975,0.35402733087539673,-0.929343581199646
0.7297983169555664,0.9887839555740356,0.38854271173477173,0.679777979850769,-1.0
0.5663625597953796,1.0,0.42906486988067627,1.0,-1.0
0.14842045307159424,-0.09356704354286194,-0.3240062892436981,-0.770278811454773,-0.5658504962921143
-0.06740124523639679,0.32187363505363464,-0.5457762479782104,0.21221384406089783,-0.181873619556427
0.6376744508743286,-0.1839592605829239,-1.0,-0.6101278066635132,-1.0
1.0,-1.0,-0.9151175022125244,-0.26569420099258423,-1.0
0.9164626598358154,0.5325796604156494,-1.0,0.5064482092857361,-0.46840840578079224
0.24246323108673096,0.3690420985221863,0.7066982388496399,-1.0,0.5119642019271851
-0.37931129336357117,-1.0,-0.7933852076530457,1.0,-0.3678768575191498
1.0,1.0,0.2494634985923767,-0.23987583816051483,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
0.16176638007164001,0.04821500554680824,-0.24061444401741028,-0.00071735680103302,-0.14678740501403809
-1.0,-1.0,0.4520806074142456,-0.4007573425769806,-0.6573231220245361
-0.8342104554176331,-1.0,0.10533061623573303,0.5739431977272034,0.4254878759384155
-1.0,1.0,-0.2929039001464844,-1.0,-0.38287246227264404
0.9194488525390625,-0.8608376979827881,1.0,-0.07514211535453796,-1.0
-0.13082075119018555,1.0,-1.0,-0.26104119420051575,-0.2513524293899536
0.18844661116600037,0.35413920879364014,-1.0,1.0,-1.0
0.4765632450580597,1.0,0.31023484468460083,0.43653619289398193,-1.0
-0.3535583019256592,-1.0,-0.13738226890563965,0.5275500416755676,-1.0
-0.4698832929134369,0.5212126970291138,-0.024683892726898193,-1.0,-1.0
-0.7237277030944824,-0.4380059242248535,-1.0,-0.6475476026535034,-0.3061959743499756
0.4335101544857025,-0.23368710279464722,0.5238416790962219,-0.2645612359046936,-1.0
-1.0,-0.1729099452495575,1.0,-0.5092966556549072,-0.349806010723114
-1.0,0.8154820203781128,0.7857546806335449,1.0,-1.0
1.0,-0.9826009273529053,0.20128372311592102,-1.0,-0.8191273212432861
-1.0,-1.0,0.24427059292793274,-1.0,-1.0
0.2895818054676056,-1.0,-0.6438611745834351,-1.0,0.41917335987091064
-1.0,-1.0,-0.37360700964927673,0.09047356247901917,-0.41248151659965515
0.06786096096038818,-1.0,-0.3967532515525818,-0.41588082909584045,-0.9854469299316406
-0.9327285289764404,1.0,0.18378913402557373,0.9899711608886719,-0.9184509515762329
-1.0,0.011587917804718018,0.28559428453445435,-0.9232218861579895,1.0
0.398586630821228,0.9928388595581055,-0.7175878286361694,-0.7445860505104065,-0.15251249074935913
-0.6350688338279724,1.0,-0.3023170828819275,0.15571221709251404,0.8724032640457153
-0.7719279527664185,1.0,-1.0,0.6149049997329712,0.029616355895996094
0.2857339382171631,-0.39312639832496643,-0.6524372696876526,-0.9703290462493896,-1.0
-0.2484390288591385,1.0,0.7126899361610413,-0.6243464350700378,-0.06771236658096313
-0.19145368039608002,-0.9561646580696106,0.32013726234436035,-0.8416664004325867,-1.0
1.0,-0.9209455251693726,-1.0,0.2933453321456909,-0.2407817840576172
0.3814300298690796,0.9925554990768433,-1.0,0.08675569295883179,-0.950248658657074
-0.013289213180541992,1.0,-1.0,-1.0,-1.0
0.11508610844612122,0.04430437088012695,-1.0,-1.0,-1.0
-1.0,0.5557646751403809,-1.0,0.13025128841400146,-1.0
0.2251536250114441,-0.456743448972702,-0.456570565700531,0.7524752020835876,-1.0
-1.0,-0.600434422492981,-0.33403390645980835,-1.0,-1.0
0.29789265990257263,-0.5454862117767334,-0.0716199278831482,0.41259318590164185,-1.0
0.5030582547187805,1.0,0.496381938457489,-1.0,-1.0
0.6282155513763428,0.9739303588867188,-0.23664146661758423,0.9709780812263489,-0.7641807198524475
-0.5384374856948853,0.6423954963684082,-1.0,0.07312577962875366,-0.7716805934906006
1.0,1.0,-1.0,-1.0,-0.34067800641059875
0.10161197185516357,-0.4943559467792511,1.0,0.637004554271698,-0.4708407521247864
0.05871176719665527,0.8321171402931213,0.4249444007873535,-0.6635714769363403,-1.0
1.0,-1.0,1.0,0.13800209760665894,-1.0
1.0,0.5773295164108276,0.8684419393539429,-1.0,0.008264422416687012
-1.0,-0.47434353828430176,-1.0,-0.3524012267589569,-1.0
-0.3595561683177948,-0.4818042516708374,-0.29893654584884644,0.035403989255428314,-0.03801429271697998
-1.0,0.7015622854232788,-0.6189869046211243,-1.0,-0.8522499799728394
-0.2882934808731079,-0.274596631526947,-1.0,0.3772968053817749,0.11142778396606445
1.0,1.0,-1.0,0.9164354205131531,-0.5933162569999695
-0.7226182222366333,1.0,1.0,-1.0,0.2108733057975769
-1.0,0.5087065696716309,-1.0,0.27467113733291626,-0.7106626033782959
-1.0,-0.969749927520752,-1.0,1.0,0.3293399214744568
0.48032426834106445,1.0,-1.0,-1.0,-1.0
0.1047469973564148,-0.9185373187065125,-1.0,0.5426182746887207,-1.0
-0.417018860578537,-1.0,-0.18051332235336304,-0.5057713985443115,-1.0
-0.13632556796073914,-1.0,-0.44695764780044556,-1.0,-1.0
-1.0,-0.052168309688568115,-0.3550495505332947,-0.23083680868148804,-0.6171146631240845
-0.5292567610740662,0.9174433946609497,-0.9535353183746338,-0.2763141989707947,-1.0
0.4489375650882721,-0.44230061769485474,-1.0,-0.5801687240600586,-0.38971465826034546
0.5571222305297852,1.0,0.11712564527988434,-1.0,-1.0
-1.0,1.0,0.2791097164154053,-1.0,0.20354241132736206
0.2718150317668915,0.9669806957244873,0.6149017810821533,-1.0,-0.07772678136825562
0.4552304744720459,-1.0,1.0,-0.17843332886695862,-0.23604078590869904
1.0,0.8069348335266113,0.1288699060678482,-0.17455032467842102,0.783924400806427
1.0,0.24088743329048157,-0.7310307621955872,0.6674059629440308,0.47664350271224976
-0.6414985656738281,0.1484990119934082,-0.538107693195343,-0.9524609446525574,-0.5947508811950684
0.3162517845630646,-0.5384204387664795,1.0,-0.10401678085327148,-0.4528392255306244
0.01981291174888611,-0.15348324179649353,0.46674835681915283,0.46389079093933105,0.06679120659828186
-0.6680015325546265,0.5743746757507324,0.5749488472938538,0.7990511655807495,-0.49967217445373535
1.0,-0.25412485003471375,-0.05420540273189545,-0.9323274493217468,0.36781150102615356
0.04688185453414917,0.6951138377189636,1.0,1.0,1.0
0.7270313501358032,-1.0,1.0,0.4380567669868469,-1.0
-1.0,0.39913463592529297,-0.5842071771621704,0.6093717813491821,-0.29817885160446167
0.3157402276992798,0.7402735948562622,-0.29774054884910583,-0.7954666614532471,-0.4668762683868408
0.944623589515686,0.9244248867034912,-0.3937094807624817,1.0,0.2753756046295166
-1.0,-0.5463284850120544,0.5210496783256531,1.0,0.30798330903053284
-1.0,0.45617443323135376,-1.0,-1.0,0.13856053352355957
-0.18245276808738708,-0.0551752895116806,0.9821643233299255,-1.0,-1.0
0.3433433473110199,1.0,-0.9011702537536621,-0.05879032611846924,-1.0
-0.3917262852191925,1.0,-1.0,0.27647751569747925,-0.00693666934967041
-1.0,-0.43533962965011597,0.26987624168395996,0.08892679214477539,-1.0
-0.0689292699098587,0.35015273094177246,-1.0,-1.0,-0.20282381772994995
-0.9656562209129333,0.23831169307231903,-0.651595950126648,-1.0,-1.0
-1.0,0.10809683799743652,-0.5291141271591187,0.9659807085990906,-0.39041832089424133
1.0,1.0,-0.9862383008003235,-1.0,-0.9844938516616821
-1.0,0.0020294487476348877,0.4832006096839905,-0.8726821541786194,-1.0
-0.9661831855773926,-0.9230780601501465,0.9694085717201233,-1.0,-0.525216281414032
-0.9269533753395081,1.0,-0.08820801973342896,0.09242528676986694,1.0
-0.8551974892616272,-0.281901091337204,1.0,-1.0,-0.6427622437477112
0.7679676413536072,-0.3717707395553589,-0.7405827641487122,-0.5335816740989685,0.44699519872665405
0.7759647965431213,0.7481786012649536,0.9908897280693054,0.040546417236328125,-0.5001482367515564
-0.3252112567424774,0.16978508234024048,-0.22138988971710205,0.9246618151664734,-0.09170843660831451
-0.8588048815727234,-0.5715503096580505,0.7610859274864197,-1.0,-1.0
-1.0,1.0,1.0,-0.811458945274353,-0.08868145942687988
1.0,1.0,0.3103346824645996,-0.12621980905532837,0.18757665157318115
-1.0,0.04919588565826416,-0.8148137927055359,1.0,0.806206226348877
-0.30186858773231506,0.49803370237350464,-0.01828417181968689,-0.34782975912094116,-0.31390392780303955
0.6711870431900024,0.7587137222290039,0.7344285249710083,-0.12825070321559906,-1.0
0.6638964414596558,0.8137277364730835,-0.24310791492462158,0.19801545143127441,-0.533815324306488
-1.0,-0.3908487558364868,-0.6763815879821777,-1.0,-0.8794351816177368
-0.16254007816314697,1.0,1.0,-0.5739342570304871,-1.0
0.6460535526275635,0.9243708252906799,-1.0,-1.0,-1.0
-0.5803539156913757,0.7076983451843262,-1.0,-0.2957107424736023,-1.0
-0.032596737146377563,1.0,-0.9036890268325806,-1.0,-1.0
-1.0,1.0,-1.0,-0.7991167306900024,-1.0
0.4920421242713928,1.0,1.0,-1.0,-0.7010585069656372
0.1583813726902008,0.958069384098053,0.1424524188041687,-1.0,-0.9691869020462036
-0.8482784628868103,1.0,0.6003618240356445,-1.0,-0.7016381621360779
-0.8637254238128662,-1.0,0.431925892829895,-0.8433040380477905,-0.9905332326889038
0.033184945583343506,1.0,-0.9964311718940735,-1.0,-0.2681194543838501
-0.0750882625579834,1.0,0.6556000113487244,-1.0,-0.9363033771514893
1.0,1.0,-1.0,-1.0,-0.4332161843776703
0.13478954136371613,-0.4604996144771576,0.38686394691467285,1.0,-0.7422440052032471
-0.2617951035499573,-1.0,-1.0,-1.0,-0.22463887929916382
-0.04334300756454468,-1.0,-0.7929450273513794,-0.8804384469985962,-1.0
1.0,1.0,-1.0,-1.0,-0.17319126427173615
-1.0,1.0,-0.47608375549316406,0.37033337354660034,0.17437398433685303
0.3512459397315979,1.0,-1.0,-1.0,-1.0
1.0,-0.2282732129096985,0.39315545558929443,1.0,-0.5738499760627747
-0.059169020503759384,0.01679062843322754,0.1731792539358139,1.0,-1.0
0.4848143756389618,0.9722988605499268,-0.8104199171066284,-1.0,-0.7691903114318848
0.23553673923015594,0.016656994819641113,1.0,0.3517531752586365,-0.5306903719902039
-0.55328768491745,-0.40345990657806396,0.9318261742591858,-0.8407633304595947,0.31781935691833496
1.0,1.0,-1.0,0.3667406439781189,-0.7170444130897522
-0.5692076086997986,-0.8501061201095581,1.0,-1.0,-1.0
-0.4006577134132385,0.04134863615036011,-1.0,-0.2579944133758545,-0.010178089141845703
-1.0,0.4927774965763092,-0.5685474276542664,-1.0,-1.0
-0.9302303791046143,1.0,-1.0,-1.0,-1.0
1.0,0.42713433504104614,-0.21283090114593506,-1.0,-0.9953583478927612
0.3182910680770874,0.32075774669647217,-0.8636045455932617,-1.0,-1.0
-0.8181816935539246,0.14816582202911377,-1.0,-1.0,-1.0
-1.0,1.0,-0.12469828128814697,-1.0,-1.0
0.3423638939857483,1.0,-1.0,-1.0,-1.0
0.09676773846149445,1.0,-0.8113919496536255,-1.0,-0.3251398801803589
-0.08921412378549576,1.0,-1.0,-1.0,-1.0
-1.0,1.0,0.35242122411727905,-0.8654519319534302,-0.1047903299331665
0.7884411811828613,-0.41844823956489563,0.10700976848602295,-1.0,-0.9051162004470825
-0.9418899416923523,0.4442126154899597,1.0,0.13098430633544922,0.3870333433151245
-1.0,-0.5652196407318115,0.04293614625930786,-1.0,-0.7651379704475403
0.663608729839325,-1.0,-0.4817790389060974,-0.9744174480438232,-1.0
-1.0,1.0,-1.0,-0.3036399781703949,-1.0
-0.6243332028388977,-0.028925657272338867,-0.7418071031570435,0.11037471890449524,-1.0
-0.6571305990219116,0.37345659732818604,0.2874943017959595,-0.4999268054962158,-1.0
-0.9283455610275269,-1.0,1.0,-0.4108741283416748,-1.0
0.9917134046554565,1.0,-0.8924992680549622,-1.0,-1.0
0.20518681406974792,0.7662774324417114,0.6683029532432556,-0.55451500415802,-1.0
1.0,-0.7184830904006958,-0.8430026769638062,-0.23341840505599976,-1.0
0.9146519303321838,1.0,-0.32224905490875244,1.0,-1.0
-0.7599813342094421,-1.0,-1.0,-0.4954315423965454,-0.5136420130729675
0.02466067671775818,1.0,-1.0,-1.0,-1.0
-0.21224606037139893,1.0,-1.0,0.32107532024383545,-1.0
-1.0,0.4633016884326935,-0.23178303241729736,-1.0,-1.0
-1.0,0.03595942258834839,-1.0,-0.8091974258422852,-1.0
1.0,1.0,-1.0,-1.0,-0.4339226484298706
-0.21843883395195007,1.0,-1.0,-0.7082597017288208,-1.0
-0.31568655371665955,0.27757495641708374,-0.6611675024032593,-0.8665852546691895,-1.0
0.5898163318634033,0.7710722088813782,0.7673311233520508,-1.0,-1.0
-0.5005930066108704,1.0,0.9961400032043457,-1.0,-1.0
-0.9455780982971191,0.3394273817539215,0.6578234434127808,-0.6818874478340149,-1.0
1.0,-1.0,-0.7858744859695435,-0.43965545296669006,-1.0
0.10429136455059052,0.9615278244018555,-0.014530539512634277,-1.0,-1.0
-0.5717513561248779,0.561109721660614,-0.11196699738502502,0.6660999059677124,-0.5735697150230408
0.6772029399871826,0.2740609645843506,-0.542553722858429,-0.13074660301208496,-0.5149051547050476
1.0,-0.5706965923309326,0.5206990838050842,1.0,-1.0
0.5494474172592163,1.0,0.5385507941246033,0.6527726650238037,0.0004209280014038086
-0.823279857635498,-0.5222263336181641,-0.2852246165275574,1.0,0.8150428533554077
-0.692327082157135,0.5010249614715576,-0.7854409217834473,-1.0,-1.0
-0.29446184635162354,-0.8982427716255188,1.0,0.2747885584831238,-0.1859530210494995
-1.0,0.9517030119895935,-0.11126739531755447,0.5693171620368958,-0.30348026752471924
-0.3400014638900757,1.0,0.8651958703994751,-0.7454043030738831,0.8239376544952393
1.0,1.0,-0.542687177658081,-0.2845786213874817,-0.6840488910675049
-1.0,1.0,-0.5823041200637817,0.7828138470649719,-1.0
-0.22160395979881287,0.4034165143966675,0.43667179346084595,-1.0,-0.399682879447937
0.3791610896587372,1.0,-0.3936840295791626,-1.0,-1.0
0.8167357444763184,1.0,-1.0,-1.0,-1.0
0.8616943955421448,1.0,-1.0,-1.0,-1.0
-0.8928241729736328,1.0,-1.0,-1.0,-1.0
-0.47704192996025085,1.0,-1.0,-1.0,-0.9183422327041626
-0.43525731563568115,1.0,-0.3183693289756775,-1.0,-1.0
-0.8480156064033508,-0.038856685161590576,0.23394358158111572,0.660180926322937,-1.0
-1.0,1.0,1.0,-1.0,-1.0
-0.12093496322631836,0.5237936973571777,-0.3912919759750366,0.09933924674987793,-1.0
-0.38729631900787354,-0.7090549468994141,1.0,-0.07369732856750488,-1.0
1.0,0.7114098072052002,-0.5376853942871094,-0.917514979839325,-0.15179264545440674
0.8610645532608032,1.0,0.893376350402832,0.18899005651474,-1.0
1.0,-0.5833505392074585,-0.12064319103956223,-1.0,-0.7064232230186462
-0.5480923652648926,0.18459191918373108,1.0,1.0,-1.0
-0.639795184135437,-0.2353154420852661,-0.568353533744812,0.1552008092403412,-1.0
1.0,1.0,-0.584199070930481,-0.1349411904811859,-0.5809674859046936
-0.3647829294204712,1.0,0.28528493642807007,0.7898867726325989,-0.4740828573703766
-1.0,-0.47494617104530334,-1.0,-0.8596615791320801,0.7433004379272461
-1.0,-0.09692928194999695,-0.8996687531471252,1.0,0.1532130241394043
0.31740009784698486,-0.5866972804069519,-1.0,-0.38502585887908936,-1.0
-0.05607813596725464,-0.16308335959911346,1.0,0.7092358469963074,-0.397747665643692
0.3869319558143616,1.0,0.18494704365730286,-0.2118552029132843,0.6479843854904175
0.39989256858825684,0.976059079170227,-0.21424512565135956,-0.1686260849237442,0.6915665864944458
-1.0,1.0,-1.0,0.34020301699638367,-1.0
-0.06367990374565125,0.7214440703392029,-1.0,-1.0,0.2781243324279785
-0.37707996368408203,1.0,-0.17174065113067627,-0.7900680303573608,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.36979082226753235,1.0,-1.0,-0.2890355587005615,-1.0
-0.6495003700256348,0.7517428398132324,-1.0,-1.0,-0.7979071140289307
-1.0,1.0,-0.43709540367126465,-1.0,-0.6703028082847595
1.0,1.0,-1.0,-1.0,-0.08240163326263428
-0.7463974952697754,1.0,1.0,-1.0,-1.0
1.0,0.39454302191734314,0.135023832321167,-0.7554856538772583,-1.0
-0.1514202356338501,0.05013549327850342,-1.0,-0.760911226272583,-1.0
1.0,1.0,-0.2766171097755432,-1.0,-1.0
1.0,0.6074854731559753,0.6155840158462524,0.6996265053749084,-1.0
-0.8917250633239746,-0.6015368700027466,-0.7410404682159424,-1.0,-0.38858288526535034
-1.0,0.4470975995063782,-0.48397666215896606,-0.5939926505088806,-1.0
1.0,-0.6809293627738953,-1.0,-0.673351526260376,0.4552455544471741
-1.0,1.0,0.3638356924057007,-1.0,-0.9905354976654053
-0.1297081708908081,1.0,-0.5896755456924438,-1.0,-1.0
0.6061684489250183,-0.23726603388786316,0.180447518825531,0.25820061564445496,0.00975048542022705
-0.820564866065979,-0.555641770362854,-0.153078094124794,-0.8038556575775146,-1.0
0.9331719279289246,0.3168123960494995,-1.0,-0.5085836052894592,-1.0
-0.5346707105636597,1.0,1.0,1.0,-0.6917075514793396
-0.27283018827438354,0.713349461555481,0.6736615300178528,-1.0,-1.0
-0.17796482145786285,0.7123450040817261,-1.0,0.9547593593597412,-1.0
-0.47321441769599915,1.0,-1.0,0.23452496528625488,0.3812885284423828
-0.37814006209373474,1.0,-1.0,-1.0,-1.0
0.6748756766319275,1.0,-0.004808306694030762,-1.0,-1.0
-1.0,0.3197922110557556,-1.0,-1.0,-0.9216293692588806
1.0,1.0,-1.0,-1.0,-1.0
-0.9427700638771057,0.9571592807769775,0.4826996326446533,-1.0,-0.9856801629066467
-0.9563966989517212,1.0,-1.0,-0.39830684661865234,-1.0
-0.6126526594161987,1.0,-0.9803501963615417,-0.4636459946632385,-1.0
-0.695766806602478,1.0,1.0,-1.0,-1.0
0.40554583072662354,-0.19455641508102417,1.0,-1.0,-1.0
-0.7279279828071594,0.05573737621307373,1.0,-1.0,-0.9057018160820007
-0.3305823504924774,0.9492236375808716,-0.35118135809898376,0.7479749917984009,-0.239998459815979
0.06349609047174454,-0.5725995302200317,0.7459689378738403,-0.6294559836387634,-0.3978745937347412
-0.8508960008621216,-0.8774664402008057,-0.4173087775707245,-0.7723027467727661,-0.31782016158103943
0.4712100028991699,-0.10202416777610779,0.9087738990783691,0.47213178873062134,-0.62102210521698
0.49717289209365845,-0.16712526977062225,-0.30647796392440796,0.18909966945648193,-0.001084744930267334
