electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7053178548812866,1.0,-1.0,-1.0,-1.0
-0.2835056483745575,0.7674384713172913,-1.0,-0.38666749000549316,-1.0
-0.054498374462127686,1.0,-1.0,-1.0,-1.0
-0.0941852331161499,1.0,-1.0,-1.0,-1.0
-0.26957398653030396,1.0,-1.0,-0.6531423926353455,-1.0
-0.3540114462375641,0.7061097621917725,-1.0,-0.06689977645874023,-1.0
1.0,-0.4014604687690735,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.09232181310653687,-0.3876394033432007,-0.039298176765441895,-1.0
-0.8213201761245728,0.5676429867744446,-1.0,-1.0,-0.02252030372619629
1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.8484416604042053,-1.0,1.0,-1.0
1.0,0.7264408469200134,-1.0,-0.7865996956825256,-1.0
-0.8027971386909485,1.0,-1.0,0.03805038332939148,-1.0
-0.29364603757858276,0.14400902390480042,-1.0,0.5551506876945496,-1.0
0.5150359869003296,0.7942990064620972,-1.0,0.4443243443965912,-0.8623977899551392
1.0,1.0,-0.8251156806945801,-0.472275972366333,-0.3951709270477295
-1.0,0.24356190860271454,-1.0,0.5689804553985596,-0.025409221649169922
0.07206007838249207,-0.08896428346633911,-0.839805006980896,1.0,-1.0
1.0,1.0,-0.23333463072776794,-1.0,-1.0
-1.0,-0.1398942768573761,-0.8106911778450012,0.4105108380317688,-0.9081768989562988
-0.5716602206230164,0.38539841771125793,0.2166459560394287,-0.4190714955329895,-1.0
0.46616336703300476,1.0,-1.0,-1.0,-0.7744455337524414
0.25669312477111816,-0.6468060612678528,-1.0,-1.0,-1.0
0.5754904747009277,-0.9322345852851868,-1.0,-0.7161728739738464,-1.0
2.9534101486206055e-05,-0.18046361207962036,-0.8968003988265991,1.0,-1.0
0.06220749020576477,-0.04209619760513306,-0.9661551117897034,1.0,-1.0
-1.0,-1.0,-0.27143239974975586,-0.5858311653137207,-1.0
0.09582971036434174,-0.5789475440979004,-0.10077077150344849,0.8466945886611938,-1.0
-1.0,-0.23849838972091675,-0.17615070939064026,0.6867191791534424,-1.0
-0.17861884832382202,-1.0,-0.3896874189376831,-0.009420216083526611,-1.0
-1.0,-1.0,-0.9389399290084839,-0.3521743714809418,-0.465084433555603
0.11787998676300049,1.0,-1.0,-0.9281929135322571,-0.1887391209602356
-0.06576716899871826,-1.0,-1.0,-1.0,-0.4759340286254883
0.11446313560009003,1.0,-0.12151338905096054,-1.0,-0.5665925145149231
0.2094002664089203,0.709854781627655,0.9665923118591309,-0.5749687552452087,-0.4540055990219116
-1.0,-0.5491728782653809,1.0,-0.03484456241130829,-0.2930845022201538
1.0,1.0,-1.0,-1.0,-1.0
-0.3102112412452698,0.26029694080352783,-1.0,-0.48480117321014404,-0.7044917941093445
0.9132955074310303,0.93653404712677,1.0,-0.05705581605434418,-0.3321561813354492
0.5555310845375061,1.0,-1.0,0.07158002257347107,-0.02861616015434265
0.20006269216537476,0.5543884038925171,-1.0,-1.0,0.8395196199417114
-0.12193000316619873,-0.38601210713386536,-0.41106516122817993,1.0,-0.35498636960983276
0.7948010563850403,-0.23236319422721863,-0.7452006936073303,0.005168735980987549,0.2371821254491806
-1.0,-1.0,-1.0,0.05718689411878586,0.1953544020652771
0.6565078496932983,0.7484863996505737,0.44036298990249634,-1.0,-0.3327981233596802
-1.0,1.0,0.20223593711853027,-0.3267967700958252,-1.0
-0.15249031782150269,1.0,-1.0,-1.0,-1.0
0.570343554019928,1.0,0.0027763843536376953,-0.40267279744148254,-1.0
0.48847562074661255,1.0,-1.0,-0.26010340452194214,-1.0
0.20560364425182343,-0.20409870147705078,-1.0,0.6850104331970215,-1.0
1.0,-0.27239394187927246,-1.0,-0.6773102879524231,-1.0
1.0,1.0,-0.9060255885124207,-0.5025265216827393,-1.0
-0.0005751848220825195,1.0,-0.6435990333557129,-0.16630452871322632,-1.0
-0.08352017402648926,1.0,0.6613609194755554,-0.7093979120254517,-1.0
0.28383389115333557,0.07113218307495117,1.0,-1.0,-1.0
0.064536452293396,0.4761447012424469,1.0,-0.16872817277908325,-0.6623543500900269
-0.21835623681545258,0.2604740858078003,0.23011693358421326,-0.4880499839782715,-1.0
1.0,1.0,-0.940506637096405,-0.7542304396629333,-1.0
-0.8426720499992371,0.5089477300643921,0.4579957127571106,1.0,-1.0
-0.12572002410888672,1.0,-0.2797095477581024,-0.1295495629310608,-1.0
0.3955341577529907,-0.7708001732826233,-0.9493953585624695,-0.1779446005821228,-0.0440831184387207
-1.0,0.7905063033103943,0.6479321718215942,-1.0,0.19402170181274414
0.47042542695999146,1.0,-1.0,0.7243689894676208,-1.0
-1.0,-0.8091108202934265,-1.0,1.0,-1.0
0.2677654027938843,-1.0,-1.0,0.3694192171096802,-1.0
-1.0,0.3671222925186157,-0.892285168170929,-0.3984321355819702,-0.8275899887084961
-0.8002924919128418,-1.0,-0.9102097749710083,-1.0,-1.0
-0.24268054962158203,-1.0,-1.0,0.4921351969242096,-1.0
-1.0,-0.8149065375328064,-1.0,0.9065986275672913,-1.0
-0.2766566872596741,-0.5112746357917786,-1.0,-1.0,-1.0
-0.726180911064148,0.275486558675766,-1.0,-1.0,-1.0
0.3646959662437439,1.0,-1.0,-1.0,-1.0
0.34965723752975464,-0.9636886119842529,-1.0,-0.8987244367599487,-1.0
-0.12731078267097473,1.0,-1.0,0.12685221433639526,-0.8570197224617004
-0.43799614906311035,1.0,-0.7049331068992615,0.253409206867218,-0.6981943845748901
-0.07453732192516327,1.0,0.7470216155052185,-1.0,-1.0
0.7832903861999512,0.12670819461345673,0.7768678069114685,-0.8254265189170837,0.35456383228302
0.35604336857795715,-0.7925466299057007,1.0,1.0,1.0
-0.8896856904029846,-0.6887427568435669,-1.0,-0.9202662706375122,0.9046944975852966
-0.3037453889846802,-0.28251612186431885,0.6696815490722656,-1.0,-0.8499339818954468
-0.12291945517063141,-1.0,0.9428716897964478,-1.0,1.0
1.0,-0.9614276885986328,0.08294874429702759,-0.6974576711654663,0.03271719813346863
-0.3658619523048401,-0.55098557472229,0.7564740180969238,0.45907461643218994,1.0
1.0,-1.0,0.9943597912788391,0.32614970207214355,-0.6269774436950684
1.0,-0.5674706697463989,0.0008333176374435425,0.9057246446609497,1.0
-0.00867605209350586,-0.37554943561553955,-1.0,0.27946990728378296,0.4977582097053528
0.2176339030265808,-0.24698393046855927,0.020244896411895752,-1.0,0.7098631262779236
0.38412410020828247,0.22407498955726624,-0.08724053204059601,0.46933260560035706,1.0
-1.0,-1.0,1.0,-1.0,0.45575088262557983
0.24926446378231049,-0.8471794724464417,-0.7385178804397583,0.45407870411872864,-0.35286271572113037
-0.20530109107494354,-0.15019264817237854,-0.33102482557296753,0.5204857587814331,0.6443539261817932
0.5022338628768921,1.0,0.4458589553833008,-1.0,-1.0
-1.0,-0.427277535200119,-1.0,0.059019386768341064,-1.0
0.2637178301811218,-1.0,-1.0,0.888361930847168,-1.0
0.6509332060813904,0.8750114440917969,-0.321774959564209,-0.4916560649871826,-1.0
-1.0,-0.5079725980758667,-1.0,-1.0,-1.0
-0.4112267792224884,1.0,-1.0,0.5906067490577698,-1.0
-1.0,-0.5108671188354492,-1.0,-0.4395904541015625,-1.0
-1.0,1.0,0.4420888423919678,-0.07318687438964844,-1.0
0.5933539271354675,-1.0,0.7360406517982483,0.08942282199859619,-1.0
-0.13079409301280975,-0.011456131935119629,-0.5465061664581299,-1.0,-0.603060781955719
1.0,0.3636285066604614,0.9097403287887573,0.8603325486183167,-1.0
-0.2509656250476837,0.30269190669059753,-0.8952566981315613,0.06108611822128296,-1.0
0.8646266460418701,-0.7947221994400024,-0.22403229773044586,-1.0,-0.9524819254875183
-1.0,0.3223438262939453,-0.07915239036083221,-1.0,-1.0
0.5732083320617676,-0.546201765537262,1.0,-0.12496010959148407,-0.07393458485603333
-1.0,0.14549916982650757,1.0,-0.4954479932785034,-1.0
1.0,-1.0,0.4035460352897644,-0.14626340568065643,-1.0
-1.0,-1.0,-1.0,-0.4908307194709778,-1.0
-0.6767336130142212,-1.0,0.14731162786483765,1.0,-1.0
0.7364674806594849,0.29858672618865967,-1.0,-1.0,-1.0
1.0,-0.4285767674446106,-1.0,1.0,-0.7002204656600952
0.6108512282371521,0.972428560256958,-1.0,0.9645795822143555,-0.2375892847776413
-1.0,-0.7519146203994751,-0.48676878213882446,-0.12740778923034668,-0.27886390686035156
0.19035924971103668,-0.5990387797355652,-1.0,0.3136977553367615,0.790764570236206
-0.5439705848693848,0.7776318788528442,-0.5720728635787964,-0.4035516381263733,-1.0
-1.0,-0.2014821171760559,0.28001368045806885,-0.8641838431358337,-0.24043986201286316
-0.7786902189254761,1.0,-1.0,-0.36528733372688293,-0.9572141766548157
-1.0,-0.9340644478797913,-1.0,-1.0,-1.0
-0.14823608100414276,1.0,0.2070329189300537,-0.07727199792861938,-1.0
-0.6452875137329102,1.0,-1.0,-1.0,-1.0
-0.6374964714050293,0.5772188901901245,-1.0,-0.8227423429489136,-1.0
1.0,-1.0,-0.1581658124923706,-1.0,-1.0
-0.59740149974823,1.0,0.5479450225830078,-1.0,-1.0
-1.0,0.5770442485809326,0.8616578578948975,-0.366333931684494,-1.0
0.8118377923965454,-0.6383673548698425,-1.0,-1.0,-1.0
1.0,-0.5314589738845825,0.31906694173812866,-0.23982369899749756,0.19924592971801758
-0.7181201577186584,-1.0,-1.0,0.9017136096954346,-0.5287936329841614
0.1436651200056076,-1.0,-0.13830390572547913,0.23167812824249268,-0.6814123392105103
0.9902015924453735,-1.0,0.19607841968536377,-1.0,0.35854125022888184
-1.0,1.0,-0.8763517737388611,-1.0,-0.44210338592529297
1.0,-1.0,-0.12997320294380188,0.7220860123634338,-1.0
-0.5360275506973267,1.0,-1.0,0.2167152464389801,-1.0
-0.15700359642505646,-0.40764808654785156,-1.0,-0.09590750932693481,-0.8862138986587524
-0.09405537694692612,0.16521883010864258,-0.6756987571716309,-1.0,-1.0
1.0,-1.0,-1.0,0.1560821831226349,-1.0
-0.3085397481918335,-1.0,-1.0,0.9218012094497681,-0.7614011764526367
0.22690081596374512,1.0,0.10833001136779785,1.0,0.7084543704986572
-0.7045952081680298,1.0,-0.11486899852752686,0.7687161564826965,-0.8389416933059692
0.3031426668167114,1.0,-0.07677459716796875,-0.1408424973487854,-1.0
1.0,0.7476731538772583,-1.0,0.4769110679626465,-1.0
1.0,0.0056642889976501465,-1.0,-1.0,-1.0
-0.20263239741325378,0.7541474103927612,-1.0,-1.0,-1.0
0.3680575489997864,0.35419362783432007,-1.0,-1.0,-1.0
0.09001505374908447,0.15577751398086548,-1.0,-1.0,-1.0
-1.0,0.3606779873371124,-1.0,0.024000883102416992,-1.0
0.9273260831832886,1.0,-1.0,-0.7189122438430786,-1.0
0.5983034372329712,1.0,-1.0,-1.0,-1.0
0.6044630408287048,0.4638156592845917,0.562665581703186,-1.0,-1.0
-0.2192489504814148,0.5949613451957703,0.16982126235961914,0.8173880577087402,0.029172658920288086
-1.0,0.9289113879203796,-1.0,-1.0,-1.0
1.0,-1.0,-0.3216780126094818,-0.8130677342414856,-1.0
0.0702129602432251,0.6550107002258301,-1.0,-0.8794769644737244,0.3307199478149414
0.14833182096481323,-0.3977217376232147,-0.4827544689178467,0.27121058106422424,-0.608925998210907
-0.6669502854347229,-1.0,1.0,1.0,0.19103384017944336
1.0,1.0,-0.9321713447570801,-0.27446800470352173,-1.0
0.10110235214233398,0.32155221700668335,-0.5356577634811401,-0.43402206897735596,-1.0
-0.8649815320968628,1.0,0.05294454097747803,-0.5995067358016968,-1.0
-0.36832258105278015,-0.9834376573562622,-1.0,0.5301826000213623,-0.2597529888153076
0.4424998462200165,-0.8011691570281982,-1.0,0.21182313561439514,-0.3204878568649292
-0.052462995052337646,0.6054159998893738,-1.0,-0.9392726421356201,-1.0
0.024106379598379135,0.07599595189094543,-0.1979297399520874,-0.6635729074478149,-1.0
0.3333423137664795,1.0,-0.3236549496650696,1.0,-1.0
1.0,-1.0,-1.0,0.3092958927154541,-1.0
-0.5237451791763306,1.0,-0.07531535625457764,0.36824697256088257,-0.5749565362930298
-0.7760252952575684,0.13807210326194763,-1.0,-0.16891995072364807,-1.0
-0.8426917791366577,0.2152019888162613,-0.575258731842041,0.14624929428100586,-1.0
-1.0,0.6223230957984924,-1.0,-0.6961546540260315,-1.0
-0.5489116907119751,0.621058464050293,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.8293062448501587,-1.0
1.0,-0.03593730926513672,-1.0,-0.21439528465270996,-1.0
0.5590944290161133,1.0,-0.6540793776512146,0.07035529613494873,-1.0
0.3869113028049469,1.0,-0.7570750117301941,-1.0,-1.0
1.0,0.7920325994491577,-1.0,0.973010778427124,-1.0
-0.19558578729629517,0.8691842555999756,0.593923807144165,-1.0,-0.07384198904037476
0.09847986698150635,-0.4785255789756775,0.7088488340377808,0.4990854859352112,0.34487342834472656
1.0,-1.0,0.5958105325698853,-0.2224339097738266,-1.0
0.7958769202232361,-0.1776399314403534,1.0,-0.4395504593849182,0.269109308719635
-1.0,-0.9661110043525696,1.0,0.8253358006477356,0.13122689723968506
0.6033448576927185,-1.0,-0.6277063488960266,-0.6749393939971924,-0.4688990116119385
-0.6027448177337646,0.5254011750221252,0.3395124673843384,0.6569215059280396,-0.3152976930141449
-0.872079610824585,-0.8103322982788086,-1.0,0.21031156182289124,-1.0
-0.7410622239112854,-1.0,-1.0,1.0,0.09506469964981079
1.0,0.46444153785705566,-1.0,-1.0,-0.12969252467155457
-0.5658653974533081,-0.38633590936660767,-1.0,1.0,-0.6143616437911987
-0.39498722553253174,0.23448419570922852,1.0,1.0,-0.6361750364303589
-0.3128657341003418,-1.0,-0.678691029548645,-0.6630184054374695,-0.5380369424819946
-0.4898819029331207,-0.06458307802677155,-1.0,1.0,-0.48202502727508545
1.0,-0.9664929509162903,0.7612243890762329,-0.7335537075996399,0.12751412391662598
1.0,1.0,-1.0,-1.0,-1.0
0.30524611473083496,1.0,-1.0,-0.9686602354049683,-1.0
1.0,-0.770614743232727,-1.0,0.7417370080947876,-1.0
-1.0,0.9669627547264099,-1.0,-1.0,-1.0
-0.8650518655776978,1.0,0.5411477088928223,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.5362435579299927,1.0,-1.0,-0.5159436464309692,-1.0
-0.04478581249713898,0.6832771897315979,-1.0,-1.0,-1.0
-1.0,1.0,-0.44293245673179626,-1.0,-1.0
-1.0,1.0,-0.7408372163772583,-1.0,-1.0
-0.008145138621330261,-0.41930460929870605,1.0,-1.0,-1.0
1.0,-0.17227865755558014,0.6715119481086731,-1.0,-1.0
0.8558562994003296,-0.4898388087749481,1.0,0.16557538509368896,-0.7188501358032227
0.31057485938072205,-0.03921627998352051,-1.0,-1.0,-0.33991050720214844
-0.3409406840801239,0.1405562460422516,-0.03422361612319946,-1.0,0.8794564008712769
0.05389505624771118,0.44743576645851135,-0.011469364166259766,-0.7677024602890015,-0.07017654180526733
-1.0,-1.0,-1.0,-0.5864529609680176,-1.0
0.4568069577217102,-0.6629104614257812,-1.0,-0.5987306237220764,0.105038583278656
0.26455116271972656,0.3823985457420349,0.09762665629386902,1.0,0.4848059415817261
0.4938061237335205,0.48259058594703674,1.0,-0.8279618620872498,0.7552088499069214
0.5221423506736755,1.0,-1.0,1.0,-0.08031295239925385
-0.46360671520233154,-0.014340922236442566,-1.0,-0.5307781100273132,-1.0
-0.45297372341156006,1.0,-0.7555911540985107,1.0,-0.7567241191864014
-1.0,1.0,-1.0,0.7050536870956421,-1.0
-0.641090452671051,1.0,-1.0,-0.5792074203491211,-1.0
-0.9310801029205322,0.8645139932632446,-1.0,-0.4224196970462799,-1.0
-0.5981484055519104,0.809704065322876,-1.0,-1.0,-1.0
0.05832439661026001,-0.4179174304008484,-1.0,-1.0,-1.0
-0.023664385080337524,0.024094462394714355,-1.0,-1.0,-1.0
-1.0,1.0,-0.46578872203826904,-1.0,-1.0
-0.5500209331512451,0.1843263804912567,-1.0,-1.0,-1.0
0.6951951384544373,1.0,-0.3087770938873291,-0.5741130113601685,-1.0
0.09787119925022125,-0.43183615803718567,0.6462565660476685,-1.0,-1.0
0.41989457607269287,-0.08963577449321747,-1.0,-0.5829331874847412,-1.0
-0.9023274779319763,1.0,-0.523995041847229,0.7125877141952515,-1.0
0.7958762049674988,-1.0,1.0,-0.1333310902118683,-0.33349335193634033
-0.060942381620407104,0.3361664414405823,-0.9152902960777283,0.6287417411804199,-1.0
-0.6194833517074585,0.17411257326602936,0.7287087440490723,1.0,-1.0
0.31428274512290955,-1.0,-0.8506859540939331,1.0,-0.6000444889068604
-1.0,1.0,-0.31350618600845337,0.5066837668418884,-1.0
-0.7336505651473999,-0.8695939183235168,-1.0,-1.0,-0.7362290620803833
-1.0,-0.2021312117576599,-0.7999720573425293,0.40145647525787354,-1.0
1.0,0.2208152562379837,-0.2220171093940735,0.4318780303001404,-1.0
-0.3411620259284973,0.8152128458023071,0.8218034505844116,-1.0,-0.8542747497558594
-1.0,0.20667527616024017,-0.38738182187080383,-1.0,-1.0
0.824805498123169,0.360248327255249,0.1199958324432373,-0.1859898567199707,-0.2310183048248291
-1.0,0.19356805086135864,-0.5119533538818359,0.6596754789352417,-1.0
1.0,0.2832536995410919,-1.0,-0.3046724796295166,-1.0
0.5733539462089539,1.0,-1.0,0.31514638662338257,-1.0
-1.0,1.0,-1.0,-0.5589573383331299,-1.0
-0.5787860155105591,0.3544464707374573,-1.0,-1.0,-1.0
0.4790652394294739,-0.3833812475204468,-1.0,0.5543838739395142,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,0.0676226019859314,-1.0,0.1339539885520935,-1.0
-0.8823642134666443,1.0,-1.0,-1.0,-1.0
-0.10496820509433746,1.0,-0.8779175281524658,-1.0,-1.0
1.0,1.0,-1.0,-0.9083893299102783,-1.0
0.19637331366539001,-1.0,0.013991594314575195,-0.529417872428894,-1.0
-0.07029810547828674,0.05497993528842926,-0.35523831844329834,-0.2780660390853882,-1.0
0.0556243360042572,0.8367043137550354,0.6921167969703674,0.14685386419296265,-0.6702171564102173
1.0,0.6971229314804077,-1.0,-1.0,-1.0
-0.22087709605693817,0.6651967167854309,-0.22274380922317505,0.14913678169250488,-0.3694179058074951
-0.18316559493541718,0.43844491243362427,0.29097652435302734,0.7032206654548645,-0.49375659227371216
-0.4571269154548645,-1.0,-1.0,-1.0,-1.0
0.7398096323013306,0.4830092489719391,-1.0,-0.6914070844650269,-1.0
0.30109941959381104,0.17594853043556213,-1.0,1.0,-1.0
0.8035032153129578,1.0,-1.0,1.0,-1.0
1.0,-0.5969954133033752,-1.0,1.0,-1.0
-0.10011295974254608,0.8960999846458435,-0.9848927855491638,0.23987725377082825,-1.0
1.0,-0.7254382967948914,-0.37767142057418823,0.8577487468719482,-1.0
1.0,0.06867940723896027,-0.7300665378570557,1.0,-1.0
1.0,0.6767765283584595,-0.9113374352455139,-0.7321739792823792,-1.0
-0.466743528842926,-0.27849167585372925,-0.5388150811195374,-0.28627851605415344,-1.0
0.07280184328556061,1.0,-1.0,-1.0,-0.37834668159484863
-1.0,1.0,-1.0,0.21921169757843018,-1.0
0.8046998977661133,0.5164951086044312,-1.0,1.0,-0.9050829410552979
0.7709653377532959,1.0,0.06714284420013428,0.1949578821659088,-1.0
1.0,0.9048337936401367,-1.0,0.5882015228271484,-1.0
-0.28611308336257935,-1.0,-0.3301098942756653,-0.8130165338516235,-1.0
0.3568597435951233,0.2521413564682007,-1.0,0.8929882645606995,-0.7116788029670715
-1.0,0.6171024441719055,-0.07035309076309204,-1.0,-0.40716707706451416
-0.31645625829696655,-0.4849289357662201,-0.3541594445705414,0.5101603865623474,-0.24613499641418457
0.02509532868862152,-0.15766294300556183,-1.0,-0.26495280861854553,0.05278182029724121
1.0,1.0,0.20564043521881104,1.0,-0.9963365793228149
0.3681069016456604,1.0,-1.0,1.0,-0.5833780169487
0.13356280326843262,0.3799704313278198,-1.0,-1.0,-1.0
-0.2245141863822937,1.0,-0.5653504133224487,1.0,-0.1724386215209961
-1.0,-0.20558875799179077,0.023895621299743652,-0.9061306715011597,-1.0
-1.0,1.0,0.8727670907974243,0.37478262186050415,-1.0
-0.45495104789733887,0.07203909754753113,0.40623199939727783,-1.0,-1.0
-0.6171556711196899,-0.5506117939949036,0.23241889476776123,-0.723075807094574,-1.0
1.0,0.14578507840633392,-0.11719489097595215,0.02775288000702858,-0.721631646156311
0.06833165884017944,-0.7045513391494751,-1.0,0.7742177844047546,-0.8843075633049011
0.26657402515411377,-0.7887077331542969,0.011497944593429565,-1.0,-1.0
1.0,0.38423585891723633,-0.5631241798400879,-0.5118691921234131,-0.3012716770172119
1.0,1.0,-1.0,-0.7896458506584167,-1.0
0.9395947456359863,0.18187062442302704,-1.0,-0.11634916067123413,-1.0
0.05939143896102905,-0.2584226727485657,-1.0,0.2933681011199951,-1.0
-0.4066235423088074,0.6262422204017639,-1.0,-0.672168493270874,-1.0
-0.97735196352005,0.3812483549118042,-1.0,-0.2966563105583191,-1.0
-0.05618838220834732,-1.0,-1.0,-0.24642136693000793,-1.0
0.5538607835769653,-0.42575424909591675,-1.0,-0.9665204882621765,-1.0
-0.5482800602912903,0.5809066295623779,-0.8973357081413269,0.7415131330490112,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.3345853388309479,1.0,-1.0,-1.0
1.0,0.2699540853500366,-0.5998712778091431,-0.5478944182395935,-1.0
-1.0,-0.2950311601161957,0.5351549386978149,-0.020232677459716797,-0.8458305597305298
-1.0,-1.0,0.32397329807281494,-0.7371616959571838,0.8686478137969971
-0.7993124127388,-0.612392783164978,0.8800228238105774,1.0,-1.0
-0.7078607678413391,-1.0,-0.8421317338943481,1.0,-0.8213625550270081
0.26887479424476624,0.6299644112586975,0.44057023525238037,0.8509646654129028,-1.0
0.14617998898029327,0.8194273114204407,-1.0,-1.0,-1.0
-0.43491873145103455,-1.0,-1.0,0.09833627194166183,-1.0
0.3217322826385498,-1.0,0.15285778045654297,-0.5064970850944519,-0.7895066142082214
-1.0,0.19032356142997742,-0.8143472671508789,0.7776886224746704,-0.43572694063186646
0.24651867151260376,-1.0,1.0,0.13298586010932922,-1.0
-0.25775179266929626,1.0,-0.05599045753479004,-0.05895441025495529,-0.11758625507354736
0.522098183631897,0.017832085490226746,-1.0,-1.0,0.4598205089569092
1.0,0.7343127727508545,-1.0,-1.0,-1.0
0.07304400205612183,0.2730647623538971,-1.0,0.43229541182518005,-1.0
-0.36113256216049194,0.17779096961021423,-1.0,0.15399876236915588,-1.0
-1.0,1.0,-1.0,-0.24281983077526093,-1.0
-1.0,0.7104840278625488,-1.0,-0.4490567445755005,-1.0
-0.28539973497390747,1.0,-1.0,-1.0,-1.0
1.0,0.6674453616142273,-1.0,-0.8696415424346924,-1.0
0.8973758220672607,-0.6067332625389099,-1.0,-1.0,-1.0
0.8247676491737366,1.0,-0.7106045484542847,-0.6308464407920837,-0.13399028778076172
1.0,1.0,-1.0,-0.14396756887435913,-1.0
1.0,1.0,0.36916017532348633,-0.5462344884872437,-1.0
1.0,0.9979575872421265,-0.8960864543914795,-0.5471115708351135,-1.0
0.8680611252784729,1.0,-1.0,-1.0,-1.0
1.0,-0.5372390747070312,0.44505584239959717,-0.3155497610569,-1.0
1.0,-0.9702157378196716,-1.0,-1.0,-0.4310857057571411
0.032089412212371826,0.06605978310108185,0.28633302450180054,0.36667075753211975,-0.910569429397583
-0.39334243535995483,-0.8302100896835327,-0.49195849895477295,0.3389047384262085,-1.0
