energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3980601163268487,-16.399047933384875,-6.796120232653697,-1.31192383467079,1491.6857402663954,1.31192383467079,0.3055016116551083,4.556,False
-0.0,-5.556441145729372,-0.0,-0.4445152916583498,0.0,0.4445152916583498,-0.017025123913180024,11.493,False
-9.058354011830032,-9.689847004027209,-18.116708023660063,-0.7751877603221767,1576.325417528936,0.7751877603221767,-0.5419127591928089,11.493,False
-8.853871574656207,-15.734335909177672,-17.707743149312414,-1.2587468727342137,1540.7415948240157,1.2587468727342137,-0.7340503736828256,11.493,False
-8.725255913085014,-16.194814405126895,-17.45051182617003,-1.2955851524101516,1518.3600301200754,1.2955851524101516,-0.7961389671369364,11.493,False
-8.739783965699392,-16.92477958598978,-17.479567931398783,-1.3539823668791824,1520.88818684406,1.3539823668791824,-0.8164035289550414,11.493,False
-3.4545336795687835,-18.89208423896892,-6.909067359137567,-1.5113667391175136,1516.4765933137767,1.5113667391175136,-0.8554075876271456,4.556,False
-3.449034557049595,-21.201500901538335,-6.89806911409919,-1.6961200721230667,1514.0625799164159,1.6961200721230667,-0.8934170582936062,4.556,False
-3.009067061427771,-21.171700141804166,-6.018134122855542,-1.6937360113443334,1320.9249611184243,1.6937360113443334,-0.8960651494546981,4.556,False
-3.561588939307282,-22.916354068720395,-7.123177878614564,-1.8333083254976317,1563.4718785369982,1.8333083254976317,-0.9182162168022862,4.556,False
-3.45535732810199,-22.847282352666806,-6.91071465620398,-1.8277825882133445,1516.8381598340607,1.8277825882133445,-0.9177890518253848,4.556,False
-3.273523606481206,-23.121512617618624,-6.547047212962412,-1.8497210094094898,1437.0165085518902,1.8497210094094898,-0.9269716443587789,4.556,False
-3.382100515088751,-23.453128017679916,-6.764201030177502,-1.8762502414143933,1484.6797695736395,1.8762502414143933,-0.9347923852392857,4.556,False
-3.0065990211386575,-23.084938471235926,-6.013198042277315,-1.8467950776988742,1319.8415369353193,1.8467950776988742,-0.9302297066634715,4.556,False
-3.420345611461009,-24.63712299645004,-6.840691222922018,-1.9709698397160031,1501.4686617475897,1.9709698397160031,-0.9396927023203782,4.556,False
-3.1895168124453135,-25.2670861538965,-6.379033624890627,-2.02136689231172,1400.13907482235,2.02136689231172,-0.9443343893993849,4.556,False
-3.0827311051466677,-14.108125029055113,-6.165462210293335,-1.128650002324409,1353.2621181504248,1.128650002324409,-0.664898538336567,4.556,False
-3.4382344152424644,-6.703276036858474,-6.876468830484929,-0.5362620829486779,1509.3215167877368,0.5362620829486779,-0.5051981334188026,4.556,False
-3.080455788513157,-2.0205977367612356,-6.160911577026314,-0.16164781894089883,1352.2632960988399,0.16164781894089883,-0.3762916005072037,4.556,False
-3.4096149649991196,-0.9226911736571707,-6.819229929998239,-0.07381529389257366,1496.7581057941702,0.07381529389257366,-0.30874521481863076,4.556,False
-3.1577452995463746,-0.3773293102094663,-6.315490599092749,-0.030186344816757305,1386.191966438268,0.030186344816757305,-0.3106181322932966,4.556,False
-2.1663079010625084,-0.24759838396002554,-4.332615802125017,-0.019807870716802043,950.969227858871,0.019807870716802043,-0.3479626174236585,4.556,False
-2.6757991454188037,-1.8453604217279602,-5.351598290837607,-0.14762883373823682,1174.6264905262526,0.14762883373823682,-0.3533498917030721,4.556,False
-3.327070570581573,-8.616948455782238,-6.654141141163146,-0.689355876462579,1460.522638534492,0.689355876462579,-0.4399874235391259,4.556,False
-3.06320956150073,-10.694739378288725,-6.12641912300146,-0.855579150263098,1344.6925204129632,0.855579150263098,-0.5191599241898691,4.556,False
-7.582802368989235,-11.150068415277579,-15.16560473797847,-0.8920054732222064,1319.5514433114477,0.8920054732222064,-0.5617560376145357,11.493,False
-6.912302429735669,-12.816417320696274,-13.824604859471338,-1.025313385655702,1202.8717357932078,1.025313385655702,-0.5743936689855735,11.493,False
-9.339949301054967,-15.534875244580865,-18.679898602109933,-1.2427900195664692,1625.328339172534,1.2427900195664692,-0.5953888558041476,11.493,False
-7.060252361742884,-17.986349662719515,-14.120504723485768,-1.4389079730175611,1228.617830286763,1.4389079730175611,-0.6418311922851335,11.493,False
-8.57041380416745,-23.28612728075966,-17.1408276083349,-1.8628901824607729,1491.4145661128423,1.8628901824607729,-0.7052285346528527,11.493,False
-2.8483039388947873,-24.399340900767996,-5.696607877789575,-1.9519472720614397,1250.3529143524088,1.9519472720614397,-0.7392873284324327,4.556,False
-3.6158592057640004,-26.792103221943066,-7.231718411528001,-2.143368257755445,1587.2955249183497,2.143368257755445,-0.772063710489824,4.556,False
-1.8698661760169046,-28.818974644815746,-3.7397323520338093,-2.30551797158526,820.8367761268238,2.30551797158526,-0.8376206157797483,4.556,False
-2.90256245351743,-29.970804292204058,-5.80512490703486,-2.3976643433763245,1274.171401895272,2.3976643433763245,-0.914095682726598,4.556,False
-3.186546954468498,-31.452165716120746,-6.373093908936996,-2.5161732572896596,1398.8353619264697,2.5161732572896596,-0.9272592475808813,4.556,False
-0.0,-28.776048091082252,-0.0,-2.30208384728658,0.0,2.30208384728658,-0.9265057135787718,4.556,False
-3.62732903980935,-32.68687412460207,-7.2546580796187,-2.6149499299681658,1592.3305705923399,2.6149499299681658,-1.0159438475841165,4.556,False
-3.3028107320064377,-36.43685968639146,-6.605621464012875,-2.9149487749113163,1449.8730166841253,2.9149487749113163,-1.091399555462331,4.556,False
-3.1650680826787383,-35.11215641525069,-6.330136165357477,-2.808972513220055,1389.4065332215707,2.808972513220055,-1.0720827068839052,4.556,False
-3.450439490017718,-31.046425401441226,-6.900878980035436,-2.483714032115298,1514.6793195863556,2.483714032115298,-1.0056828986705115,4.556,False
-3.1815851362285725,-28.77735453793247,-6.363170272457145,-2.3021883630345976,1396.6572152013048,2.3021883630345976,-0.9728997386384431,4.556,False
-3.483166898707914,-24.771100321589824,-6.966333797415828,-1.9816880257271858,1529.0460485987333,1.9816880257271858,-0.9146383453726846,4.556,False
-3.2037238668032204,-20.936080076362725,-6.407447733606441,-1.6748864061090178,1406.3757097468044,1.6748864061090178,-0.8651949554237298,4.556,False
-3.090960818631632,-17.3510931196403,-6.181921637263264,-1.3880874495712239,1356.8748106372398,1.3880874495712239,-0.8064396729917522,4.556,False
-3.447816738267138,-14.43153348585422,-6.895633476534276,-1.1545226788683376,1513.5279799241168,1.1545226788683376,-0.7527549351327097,4.556,False
-2.9410974655304973,-13.134471921558749,-5.882194931060995,-1.0507577537247,1291.0875616902972,1.0507577537247,-0.7239492781862054,4.556,False
-3.378851181801402,-13.934844738415569,-6.757702363602804,-1.1147875790732455,1483.2533721691843,1.1147875790732455,-0.6862981104885019,4.556,False
-1.8413818714415924,-13.272142806919526,-3.6827637428831848,-1.061771424553562,808.3326915898123,1.061771424553562,-0.6799769374005491,4.556,False
-3.0130354848074394,-13.259067852172576,-6.026070969614879,-1.060725428173806,1322.6670258153817,1.060725428173806,-0.7239631046557996,4.556,False
-0.0,-15.116148759355399,-0.0,-1.209291900748432,0.0,1.209291900748432,-0.7883527896678525,11.493,False
-9.095127550323829,-23.544068242510406,-18.190255100647658,-1.8835254594008326,1582.7247107498179,1.8835254594008326,-0.9208927131728517,11.493,False
-8.932756984247677,-25.738597555128045,-17.865513968495353,-2.0590878044102436,1554.469152396707,2.0590878044102436,-0.9557705814595399,11.493,False
-8.272136771797713,-26.19108083373979,-16.544273543595427,-2.095286466699183,1439.508704741619,2.095286466699183,-0.963416463174051,11.493,False
-8.759376343945334,-25.946430933863862,-17.518752687890668,-2.075714474709109,1524.2976322884076,2.075714474709109,-0.9591503037673069,11.493,False
-3.1746413359734618,-26.159181839052103,-6.3492826719469235,-2.0927345471241683,1393.6090149137233,2.0927345471241683,-0.9648523110274865,4.556,False
-3.4590460845669075,-26.01182930461792,-6.918092169133815,-2.0809463443694334,1518.457455911724,2.0809463443694334,-0.9614877173987991,4.556,False
-3.213851735104078,-26.288119196193648,-6.427703470208156,-2.103049535695492,1410.8216572010879,2.103049535695492,-0.9642937073589826,4.556,False
-3.4501567878107395,-26.698456953395322,-6.900313575621479,-2.1358765562716258,1514.5552185297363,2.1358765562716258,-0.9673331057395881,4.556,False
-3.162619708844279,-27.464353721063596,-6.325239417688558,-2.1971482976850876,1388.331742249464,2.1971482976850876,-0.9798829055886052,4.556,False
-3.4719940601454375,-28.00616615534535,-6.943988120290875,-2.240493292427628,1524.1413784659514,2.240493292427628,-0.9870391781144203,4.556,False
-3.203886039801727,-28.632012469013034,-6.407772079603454,-2.290560997521043,1406.4469007031287,2.290560997521043,-0.9983316023892352,4.556,False
-3.4529108282739878,-29.027742244922045,-6.9058216565479755,-2.3222193795937636,1515.764191516237,2.3222193795937636,-1.003187904119098,4.556,False
-3.233711060382312,-30.43632197437888,-6.467422120764624,-2.4349057579503106,1419.5395348473714,2.4349057579503106,-1.023207381021961,4.556,False
-3.34024707561058,-32.16696188360775,-6.68049415122116,-2.57335695068862,1466.30688130403,2.57335695068862,-1.0447762907282927,4.556,False
-3.17563456772267,-21.142404590030633,-6.35126913544534,-1.6913923672024507,1394.0450253391878,1.6913923672024507,-0.8810864824961907,4.556,False
-3.0751607191628296,-12.864182681039466,-6.150321438325659,-1.0291346144831572,1349.9388582804343,1.0291346144831572,-0.7208964989157426,4.556,False
-3.3770515052712944,-3.260567385695406,-6.754103010542589,-0.26084539085563246,1482.4633473535093,0.26084539085563246,-0.49694082826366714,4.556,False
-3.116574946542518,-4.639232778519784,-6.233149893085036,-0.3711386222815828,1368.1189405366629,0.3711386222815828,-0.5534825442359846,4.556,False
-3.4227625124481618,-7.542947246816512,-6.8455250248963235,-0.6034357797453209,1502.5296367200008,0.6034357797453209,-0.6361432986625734,4.556,False
-3.4040263885892306,-1.5283998212593717,-6.808052777178461,-0.12227198570074974,1494.3048237880732,0.12227198570074974,-0.4725760607266305,4.556,False
-3.1648301844531583,-3.022873149176877,-6.329660368906317,-0.2418298519341502,1389.3021002867245,0.2418298519341502,-0.564303952772954,4.556,False
-3.053353596831756,-7.098780064960329,-6.106707193663512,-0.5679024051968263,1340.365933639928,0.5679024051968263,-0.6610157921376062,4.556,False
-3.343504148746152,-14.315779285197088,-6.687008297492304,-1.145262342815767,1467.7366763591538,1.145262342815767,-0.7753738586855903,4.556,False
-7.800589400125468,-17.081179798961365,-15.601178800250937,-1.3664943839169092,1357.4505177282638,1.3664943839169092,-0.8222068483451808,11.493,False
-7.602013591341662,-19.179467643772043,-15.204027182683324,-1.5343574115017633,1322.8945604005328,1.5343574115017633,-0.8464068023222028,11.493,False
-8.590948316508843,-21.550887564373998,-17.181896633017686,-1.7240710051499197,1494.9879607602616,1.7240710051499197,-0.8709763247198922,11.493,False
-7.909092200539686,-24.062031574283687,-15.818184401079373,-1.924962525942695,1376.332063088782,1.924962525942695,-0.9128574990261177,11.493,False
-8.611062378333749,-25.829249043956036,-17.222124756667498,-2.066339923516483,1498.488189042678,2.066339923516483,-0.9409372635698768,11.493,False
-3.1652744384174847,-27.050202438185146,-6.330548876834969,-2.1640161950548116,1389.4971195862531,2.1640161950548116,-0.9646905877442019,4.556,False
-3.3815248807499465,-27.85607276940718,-6.763049761499893,-2.2284858215525745,1484.4270767120047,2.2284858215525745,-0.9771097391043151,4.556,False
-3.413352702484597,-28.476525078145276,-6.826705404969194,-2.278122006251622,1498.3989036367852,2.278122006251622,-0.9904104888175382,4.556,False
-3.4264345093139603,-29.347449864437415,-6.852869018627921,-2.347795989154993,1504.1415756426516,2.347795989154993,-1.0083886284765275,4.556,False
-3.43282081763422,-30.98240765073119,-6.86564163526844,-2.4785926120584953,1506.9450472494382,2.4785926120584953,-1.0343598799026896,4.556,False
-2.9448387957024207,-33.504701899944145,-5.889677591404841,-2.6803761519955316,1292.7299366560233,2.6803761519955316,-1.0643442647123262,4.556,False
-3.1532400641497347,-35.055171889249195,-6.306480128299469,-2.8044137511399354,1384.2142511631848,2.8044137511399354,-1.0568733854540928,4.556,False
-3.4067651566905246,-34.54056281894927,-6.813530313381049,-2.7632450255159418,1495.5070924892557,2.7632450255159418,-1.0459491181948743,4.556,False
-3.4386616801929732,-35.895866532215585,-6.8773233603859465,-2.871669322577247,1509.50907822343,2.871669322577247,-1.0679675087920844,4.556,False
-3.451632010121436,-36.59080548242945,-6.903264020242872,-2.927264438594356,1515.2028139251256,2.927264438594356,-1.089091936463108,4.556,False
-3.2274217931572076,-35.72859230781747,-6.454843586314415,-2.8582873846253976,1416.7786624921894,2.8582873846253976,-1.0845426903185171,4.556,False
-3.412815709799719,-33.12885988591361,-6.825631419599438,-2.650308790873089,1498.1631737487792,2.650308790873089,-1.056424742535586,4.556,False
-3.437202601706439,-30.406414544839926,-6.874405203412878,-2.432513163587194,1508.8685696692005,2.432513163587194,-1.0239960100895624,4.556,False
-3.246879079292597,-17.64675732217732,-6.493758158585194,-1.4117405857741854,1425.3200523672504,1.4117405857741854,-0.8383532694695709,4.556,False
-3.4132667661206733,-6.435213279882271,-6.8265335322413465,-0.5148170623905817,1498.361179157451,0.5148170623905817,-0.5866753717801849,4.556,False
-3.3646140349165456,-1.6899931175161773,-6.729228069833091,-0.1351994494012942,1477.003527180222,0.1351994494012942,-0.20138492220758183,4.556,False
-3.4006907310093704,-6.744213060089188,-6.801381462018741,-0.539537044807135,1492.840531610786,0.539537044807135,0.027662939741102843,4.556,False
-2.9003027086849325,-8.98149592861465,-5.800605417369865,-0.7185196742891721,1273.179415577231,0.7185196742891721,0.16083982406278388,4.556,False
-3.339169446490445,-0.0,-6.67833889298089,-0.0,1465.833821988782,0.0,0.0037751072479372447,4.556,False
-3.3392081852810884,-1.9886995023384055,-6.678416370562177,-0.15909596018707245,1465.8508276036384,0.15909596018707245,-0.3776390407336026,4.556,False
-3.136515735236909,-1.9105230814047938,-6.273031470473818,-0.1528418465123835,1376.87257912068,0.1528418465123835,-0.45417457942576567,4.556,False
-2.8278554324838248,-2.2689275539319755,-5.6557108649676495,-0.18151420431455806,1241.376397051723,0.18151420431455806,-0.5177001211925875,4.556,False
-3.0149530661942987,-6.5474430178331655,-6.029906132388597,-0.5237954414266532,1323.508808689332,0.5237954414266532,-0.5595844481705522,4.556,False
-3.311673014435406,-9.534088576289424,-6.623346028870812,-0.7627270861031539,1453.7633952745416,0.7627270861031539,-0.6011193656586011,4.556,False
-3.0652931463663173,-11.215015958753613,-6.130586292732635,-0.897201276700289,1345.6071757534316,0.897201276700289,-0.6655565288280444,4.556,False
-2.9914513892852916,-12.226506959729447,-5.982902778570583,-0.9781205567783557,1313.1920058319981,0.9781205567783557,-0.6753049744640459,4.556,False
-3.381247903596115,-13.33627731040087,-6.76249580719223,-1.0669021848320697,1484.305488848163,1.0669021848320697,-0.6792499489382523,4.556,False
-3.1175610228783888,-14.586526442878409,-6.2351220457567775,-1.1669221154302727,1368.5518098675982,1.1669221154302727,-0.7153488754739806,4.556,False
-3.2819475160672913,-14.891222417012036,-6.563895032134583,-1.191297793360963,1440.71444954666,1.191297793360963,-0.7364564957277167,4.556,False
-3.10301047392997,-15.058379192521892,-6.20602094785994,-1.2046703354017514,1362.1643871509966,1.2046703354017514,-0.7606729655112255,4.556,False
-3.353901064449632,-16.19733376346574,-6.707802128899264,-1.2957867010772592,1472.3007306627005,1.2957867010772592,-0.7814298160116314,4.556,False
-3.420118373580946,-17.026246678102368,-6.840236747161892,-1.3620997342481893,1501.3689085078781,1.3620997342481893,-0.8068806028927272,4.556,False
-3.159785328265474,-19.329299754542138,-6.319570656530948,-1.546343980363371,1387.0875014334829,1.546343980363371,-0.8605453059291378,4.556,False
-3.4303985749340056,-20.62352365824728,-6.860797149868011,-1.6498818926597825,1505.8817273634793,1.6498818926597825,-0.8822260036698171,4.556,False
-3.201441329382087,-19.1752364935997,-6.402882658764174,-1.534018919487976,1405.3737179025843,1.534018919487976,-0.8646402960968667,4.556,False
