month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,29.0,2.0,0.0,0.0,0.0,10339.2587890625,14.0,100.0,21.371294021606445,19.461633682250977,23.32260513305664,22.70576286315918,100.0,74.79108428955078,59.80055236816406,62.0590934753418,821.0435791015625,3063583.0
3.0,29.0,3.0,9253.2294921875,0.0,5683.2705078125,3209.97314453125,14.0,100.0,21.20473861694336,19.3477725982666,22.620994567871094,23.0513916015625,100.0,75.19139862060547,61.98557662963867,60.375343322753906,1459.2913818359375,5243813.0
3.0,29.0,4.0,0.0,0.0,8721.25390625,7701.20849609375,14.0,100.0,21.222110748291016,19.279111862182617,22.606273651123047,23.18082046508789,100.0,75.36100769042969,61.710086822509766,59.58598709106445,1327.752197265625,4779908.0
3.0,29.0,5.0,0.0,0.0,0.0,1362.790771484375,14.0,100.0,21.20632553100586,19.227210998535156,22.76064682006836,23.319395065307617,100.0,75.4757080078125,60.784366607666016,58.75141525268555,0.0,0.0
3.0,29.0,6.0,0.0,0.0,9114.9765625,8169.42529296875,15.0,94.0,21.115537643432617,19.205795288085938,22.820236206054688,23.352123260498047,100.0,75.38707733154297,60.214351654052734,58.29655075073242,1345.44970703125,4843619.0
3.0,29.0,7.0,13462.0830078125,0.0,4543.45947265625,0.0,16.0,100.0,21.230499267578125,19.290307998657227,23.38966941833496,23.515316009521484,100.0,75.17021942138672,58.50797653198242,58.056522369384766,1466.849609375,5269840.5
3.0,29.0,8.0,0.0,0.0,0.0,0.0,17.600000381469727,90.0,21.941736221313477,19.701932907104492,24.80679702758789,23.5592098236084,99.77201080322266,73.71318817138672,54.39436340332031,58.610416412353516,0.0,0.0
3.0,29.0,9.0,81.7992172241211,0.0,0.0,0.0,19.0,68.0,23.913923263549805,20.214344024658203,26.634044647216797,23.5299072265625,89.91923522949219,70.62459564208984,47.58377456665039,57.25137710571289,0.0,0.0
3.0,29.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,24.96970558166504,20.770593643188477,27.21525001525879,23.53070640563965,85.12640380859375,66.31390380859375,43.137115478515625,53.74045944213867,0.0,0.0
3.0,29.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,44.0,26.09018325805664,21.160606384277344,26.908082962036133,23.458871841430664,80.97080993652344,63.52040100097656,42.181846618652344,51.85411834716797,0.0,0.0
3.0,29.0,12.0,0.0,0.0,0.0,0.0,21.0,43.0,27.065454483032227,21.422868728637695,26.13921546936035,23.468862533569336,78.60862731933594,60.26465606689453,41.15084457397461,48.335838317871094,0.0,0.0
3.0,29.0,13.0,0.0,0.0,0.0,0.0,22.0,37.0,28.255645751953125,21.681400299072266,25.42407989501953,23.97750473022461,74.63239288330078,57.68663787841797,40.75292205810547,44.503196716308594,0.0,0.0
3.0,29.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,33.0,28.541706085205078,21.8763370513916,25.03858184814453,24.95169448852539,74.77623748779297,55.27317428588867,39.41633605957031,39.67656326293945,0.0,0.0
3.0,29.0,15.0,0.0,0.0,0.0,0.0,21.799999237060547,37.0,28.2791805267334,21.967365264892578,24.593564987182617,26.120256423950195,78.7496566772461,53.03892135620117,38.32439041137695,35.03248596191406,0.0,0.0
3.0,29.0,16.0,0.0,0.0,0.0,0.0,21.0,42.0,27.12318992614746,21.974239349365234,24.143199920654297,27.0137939453125,87.62785339355469,51.70366668701172,38.33614730834961,32.349212646484375,0.0,0.0
3.0,29.0,17.0,0.0,0.0,0.0,0.0,20.200000762939453,48.0,26.239761352539062,21.783246994018555,23.358884811401367,27.01797103881836,95.76304626464844,51.52873229980469,39.99953079223633,32.183815002441406,0.0,0.0
3.0,29.0,18.0,5714.23046875,0.0,5418.0556640625,5065.458984375,18.0,59.0,24.463945388793945,21.346654891967773,22.613719940185547,24.471508026123047,100.0,52.98676300048828,42.04579162597656,37.60793685913086,1474.8914794921875,5321012.5
3.0,29.0,19.0,0.0,0.0,9394.845703125,8995.0068359375,16.0,67.0,23.97791862487793,20.924081802368164,22.477699279785156,23.66179084777832,100.0,54.47947311401367,42.36167907714844,39.4506950378418,1407.4149169921875,5084531.5
3.0,29.0,20.0,0.0,0.0,16634.087890625,0.0,15.0,74.0,23.40313148498535,20.568145751953125,23.192190170288086,23.381240844726562,100.0,55.560768127441406,40.85527801513672,40.40824890136719,1257.6256103515625,4552325.0
3.0,29.0,21.0,9617.1005859375,0.0,2206.34619140625,6327.3525390625,14.0,82.0,22.664941787719727,20.3061466217041,24.352834701538086,23.234798431396484,100.0,56.50175857543945,38.423667907714844,41.11228942871094,1426.9925537109375,5116570.5
3.0,29.0,22.0,0.0,0.0,16250.568359375,0.0,13.0,88.0,22.52972412109375,20.07217788696289,24.6405029296875,23.17261505126953,100.0,57.298858642578125,38.0081672668457,41.5275993347168,1196.2982177734375,4336887.0
3.0,29.0,23.0,16947.216796875,0.0,0.0,0.0,13.199999809265137,87.0,22.366451263427734,19.904796600341797,25.114965438842773,22.892133712768555,100.0,57.84518814086914,37.40152359008789,42.753135681152344,1484.080810546875,5303426.0
3.0,30.0,0.0,0.0,0.0,0.0,16349.6044921875,12.600000381469727,90.0,22.56669044494629,19.74347686767578,25.045515060424805,22.600038528442383,100.0,58.369171142578125,37.95110321044922,43.969940185546875,1309.7828369140625,4739030.5
3.0,30.0,1.0,0.0,0.0,0.0,0.0,12.0,94.0,22.521724700927734,19.595205307006836,24.552583694458008,23.016258239746094,100.0,58.86005783081055,39.42688751220703,43.24707794189453,0.0,0.0
3.0,30.0,2.0,0.0,0.0,0.0,16733.099609375,12.199999809265137,91.0,22.299785614013672,19.498933792114258,23.943592071533203,23.409934997558594,100.0,59.19490432739258,41.19194412231445,42.53794860839844,1261.7510986328125,4554131.0
3.0,30.0,3.0,0.0,0.0,0.0,0.0,12.0,94.0,21.995668411254883,19.37987518310547,23.25292205810547,23.88903045654297,100.0,59.60372543334961,43.21776580810547,41.593345642089844,0.0,0.0
3.0,30.0,4.0,8971.328125,0.0,6143.4716796875,3395.71435546875,11.0,94.0,21.655981063842773,19.29008674621582,22.527921676635742,23.927892684936523,100.0,59.7835807800293,45.11185836791992,41.45341110229492,1475.6304931640625,5287270.5
3.0,30.0,5.0,0.0,0.0,9671.791015625,8000.72314453125,10.600000381469727,93.0,21.602571487426758,19.200286865234375,22.460824966430664,23.849334716796875,100.0,59.93077850341797,45.195640563964844,41.55680465698242,1330.7010498046875,4790524.0
3.0,30.0,6.0,10240.650390625,0.0,4655.3447265625,3962.153076171875,10.0,100.0,21.51827049255371,19.0938777923584,22.655941009521484,23.831098556518555,100.0,60.11100769042969,44.63618850708008,41.57695770263672,1418.0439453125,5104958.0
3.0,30.0,7.0,9066.0654296875,0.0,4911.9521484375,4422.7822265625,12.0,94.0,21.779090881347656,19.130474090576172,23.22622299194336,23.887964248657227,100.0,59.8808708190918,43.370460510253906,41.675323486328125,1418.8199462890625,5107872.0
3.0,30.0,8.0,0.0,0.0,0.0,16808.705078125,15.199999809265137,84.0,22.44879150390625,19.437280654907227,24.69076156616211,24.534934997558594,100.0,59.060333251953125,40.4290771484375,40.80742645263672,1225.387939453125,4449492.0
3.0,30.0,9.0,10982.8486328125,0.0,6119.60400390625,0.0,19.0,60.0,24.303667068481445,20.142898559570312,26.956323623657227,25.279020309448242,90.84000396728516,56.39448547363281,35.41765213012695,39.107906341552734,1419.1629638671875,5076935.0
3.0,30.0,10.0,0.0,0.0,0.0,12621.671875,21.0,46.0,25.97314453125,20.7745418548584,27.709304809570312,26.28829002380371,84.06581115722656,53.505619049072266,33.24538803100586,36.140499114990234,916.4183349609375,3480156.5
3.0,30.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,43.0,27.524333953857422,21.322587966918945,27.74875831604004,26.74168586730957,79.82952880859375,51.25475311279297,32.8509521484375,34.85102081298828,0.0,0.0
3.0,30.0,12.0,11988.6796875,0.0,0.0,0.0,23.0,38.0,29.053388595581055,21.684186935424805,27.02686309814453,26.8273868560791,75.03656768798828,49.54158020019531,33.56135940551758,33.95995330810547,1038.3831787109375,3540342.75
3.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,38.0,29.649972915649414,22.058990478515625,26.464038848876953,26.922447204589844,76.48971557617188,47.875282287597656,34.269813537597656,33.35973358154297,0.0,0.0
3.0,30.0,14.0,0.0,0.0,0.0,0.0,24.600000381469727,37.0,29.964550018310547,22.328609466552734,25.99822235107422,27.61884117126465,79.39167022705078,46.686126708984375,34.98716735839844,31.807886123657227,0.0,0.0
3.0,30.0,15.0,81.20951843261719,0.0,0.0,0.0,25.0,36.0,29.80320167541504,22.52267837524414,25.700275421142578,28.581920623779297,83.85501861572266,45.765708923339844,35.407955169677734,29.90093231201172,0.0,0.0
3.0,30.0,16.0,81.27916717529297,0.0,0.0,0.0,24.0,38.0,28.793174743652344,22.628278732299805,25.179683685302734,29.551855087280273,91.91036224365234,45.293277740478516,36.407203674316406,28.18182373046875,0.0,0.0
3.0,30.0,17.0,0.0,0.0,2342.53466796875,0.0,23.399999618530273,46.0,27.827028274536133,22.506980895996094,24.44106674194336,29.37053871154785,99.99266815185547,45.828330993652344,38.73521041870117,29.000019073486328,196.85250854492188,686111.5625
3.0,30.0,18.0,0.0,0.0,80.87444305419922,0.0,20.0,60.0,26.570419311523438,22.058382034301758,23.604642868041992,27.659818649291992,100.0,47.271488189697266,41.18735885620117,32.39031982421875,0.0,0.0
3.0,30.0,19.0,2790.03564453125,0.0,2953.216796875,0.0,19.0,60.0,24.606287002563477,21.634119033813477,22.95305061340332,26.03520393371582,100.0,48.73273849487305,43.52021789550781,36.204734802246094,501.1028137207031,1829820.625
3.0,30.0,20.0,0.0,0.0,16683.123046875,0.0,17.399999618530273,69.0,24.2341251373291,21.241212844848633,22.808780670166016,24.795879364013672,100.0,50.100074768066406,44.3671989440918,39.385562896728516,1321.1041259765625,4809808.5
3.0,30.0,21.0,8383.744140625,0.0,2917.6513671875,6891.88427734375,17.0,68.0,23.44110679626465,20.907733917236328,23.80412483215332,23.177623748779297,100.0,51.187156677246094,41.98170852661133,43.61454391479492,1455.1280517578125,5223765.5
3.0,30.0,22.0,0.0,0.0,158.11660766601562,0.0,17.0,72.0,23.27602767944336,20.665647506713867,23.966703414916992,23.010278701782227,100.0,52.18828201293945,42.075313568115234,44.58736801147461,0.0,0.0
3.0,30.0,23.0,0.0,0.0,16173.0703125,0.0,17.0,69.0,23.045360565185547,20.483938217163086,23.994537353515625,22.74405860900879,100.0,53.013362884521484,42.528438568115234,45.872764587402344,1256.7060546875,4558237.0
3.0,31.0,0.0,16912.107421875,0.0,0.0,0.0,16.0,73.0,22.681028366088867,20.29657554626465,24.37385368347168,22.3065128326416,100.0,53.78022766113281,41.87565612792969,47.44944381713867,1492.512451171875,5343921.5
3.0,31.0,1.0,0.0,0.0,0.0,13418.0185546875,15.0,77.0,22.71528434753418,20.10417366027832,24.31684112548828,22.011079788208008,100.0,54.52634811401367,42.20941162109375,48.527587890625,1110.3089599609375,4059210.25
3.0,31.0,2.0,0.0,0.0,0.0,0.0,15.0,75.0,22.686445236206055,19.9617977142334,23.931520462036133,22.46930503845215,100.0,55.02458572387695,43.22017288208008,47.21708679199219,0.0,0.0
3.0,31.0,3.0,0.0,0.0,0.0,16433.38671875,14.0,82.0,22.448806762695312,19.818973541259766,23.40361976623535,22.793962478637695,100.0,55.55600357055664,44.68809127807617,46.36959457397461,1281.62451171875,4632719.0
3.0,31.0,4.0,0.0,0.0,0.0,5686.10107421875,14.0,77.0,22.167869567871094,19.680173873901367,22.80970573425293,23.67921257019043,100.0,55.895912170410156,46.05309295654297,43.69812774658203,407.18023681640625,1442785.125
3.0,31.0,5.0,0.0,0.0,6506.45068359375,1150.0892333984375,14.600000381469727,75.0,21.872337341308594,19.57377815246582,22.165210723876953,23.975934982299805,100.0,56.19542694091797,47.76567077636719,42.81046676635742,622.1412353515625,2135176.0
3.0,31.0,6.0,1552.76806640625,0.0,0.0,0.0,14.800000190734863,77.0,21.64698600769043,19.50888442993164,22.07826042175293,23.878273010253906,100.0,56.50048065185547,48.12461853027344,43.156986236572266,0.0,0.0
3.0,31.0,7.0,7270.53857421875,0.0,4579.42919921875,3230.2353515625,15.0,77.0,21.564170837402344,19.52328872680664,22.109695434570312,23.600732803344727,100.0,56.52191925048828,48.188236236572266,44.026710510253906,1426.265625,5134556.0
3.0,31.0,8.0,0.0,0.0,9674.2490234375,8729.8876953125,18.600000381469727,65.0,22.221223831176758,19.983840942382812,24.772768020629883,23.778335571289062,100.0,55.127864837646484,41.37715530395508,43.919681549072266,1383.6807861328125,5001817.5
3.0,31.0,9.0,0.0,0.0,0.0,0.0,21.299999237060547,57.0,23.658510208129883,20.54532814025879,26.337539672851562,24.153032302856445,94.0592269897461,53.57518005371094,38.216182708740234,43.51786804199219,0.0,0.0
3.0,31.0,10.0,6721.9990234375,0.0,1619.3798828125,0.0,24.0,50.0,25.872304916381836,21.082538604736328,27.793424606323242,24.370296478271484,84.17638397216797,52.30815505981445,35.75627517700195,43.76689147949219,733.299072265625,2522214.5
3.0,31.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,49.0,26.867366790771484,21.60666847229004,27.664281845092773,24.47032928466797,83.69549560546875,51.3657341003418,36.993263244628906,44.663394927978516,0.0,0.0
3.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,27.90264129638672,21.994892120361328,27.05760955810547,24.59099578857422,81.6167221069336,50.72099304199219,39.168697357177734,45.306392669677734,0.0,0.0
3.0,31.0,13.0,0.0,0.0,0.0,89.2347412109375,27.0,45.0,28.69268798828125,22.358858108520508,26.56987953186035,25.323272705078125,81.8148422241211,50.592124938964844,41.598716735839844,44.7587776184082,0.0,0.0
3.0,31.0,14.0,0.0,0.0,0.0,79.7012939453125,27.799999237060547,41.0,29.697044372558594,22.71459197998047,26.185768127441406,26.801729202270508,81.20118713378906,50.03066635131836,43.07015609741211,41.51573181152344,0.0,0.0
3.0,31.0,15.0,0.0,0.0,0.0,0.0,28.0,40.0,29.314233779907227,22.95879554748535,25.78677749633789,27.852083206176758,86.87434387207031,49.75105667114258,44.41665267944336,39.325050354003906,0.0,0.0
3.0,31.0,16.0,0.0,0.0,2052.196533203125,0.0,27.0,42.0,28.649229049682617,22.990205764770508,25.29815101623535,28.69914436340332,93.59668731689453,49.79804229736328,45.783145904541016,37.48482131958008,179.4598846435547,677499.375
3.0,31.0,17.0,0.0,0.0,0.0,0.0,26.200000762939453,48.0,27.615493774414062,22.858827590942383,24.94461441040039,28.638694763183594,100.0,50.4227180480957,47.1198844909668,37.91196823120117,0.0,0.0
3.0,31.0,18.0,0.0,0.0,83.32453918457031,0.0,22.5,59.0,25.55263900756836,22.419221878051758,23.951374053955078,27.011646270751953,100.0,51.987552642822266,50.24226379394531,41.88631057739258,0.0,0.0
3.0,31.0,19.0,0.0,0.0,9649.0537109375,0.0,21.600000381469727,61.0,24.984861373901367,21.998491287231445,23.392229080200195,25.636695861816406,100.0,53.68182373046875,52.311119079589844,45.734397888183594,808.4503173828125,3056723.0
3.0,31.0,20.0,0.0,0.0,7539.09033203125,10429.609375,20.600000381469727,64.0,24.326871871948242,21.6158390045166,23.47705078125,23.852130889892578,100.0,55.16913604736328,52.19207000732422,51.023860931396484,1372.1767578125,4948979.0
3.0,31.0,21.0,10757.4228515625,0.0,0.0,4713.1845703125,19.600000381469727,66.0,23.482175827026367,21.29100227355957,23.8093318939209,23.583499908447266,100.0,56.366397857666016,51.08695983886719,51.78402328491211,1358.1064453125,4837695.0
3.0,31.0,22.0,5808.759765625,0.0,0.0,2273.779296875,18.299999237060547,69.0,23.217069625854492,20.997455596923828,23.64912223815918,23.763408660888672,100.0,57.53731918334961,51.38130569458008,51.0269660949707,684.0992431640625,2442262.25
3.0,31.0,23.0,0.0,0.0,0.0,16677.021484375,16.899999618530273,73.0,23.123111724853516,20.723539352416992,23.222585678100586,23.924530029296875,100.0,58.53022766113281,52.36193084716797,50.19062042236328,1269.88427734375,4616260.0
4.0,1.0,0.0,16532.859375,0.0,0.0,0.0,15.5,77.0,22.915021896362305,20.458791732788086,22.740882873535156,24.325742721557617,100.0,59.35761642456055,53.40128707885742,48.531036376953125,1451.403076171875,5196567.0
4.0,1.0,1.0,0.0,0.0,1326.4625244140625,0.0,14.300000190734863,81.0,22.900043487548828,20.202383041381836,22.00588607788086,24.245262145996094,100.0,60.11239242553711,55.136539459228516,48.14536666870117,108.99810791015625,265275.9375
4.0,1.0,2.0,0.0,0.0,0.0,0.0,13.5,85.0,22.78878402709961,19.946041107177734,21.653636932373047,23.611663818359375,100.0,60.84558868408203,55.72236633300781,49.466880798339844,0.0,0.0
4.0,1.0,3.0,90.37641906738281,0.0,0.0,0.0,13.0,87.0,22.26597785949707,19.70207405090332,21.236743927001953,22.840559005737305,100.0,61.51020050048828,56.51091003417969,51.23248291015625,0.0,0.0
4.0,1.0,4.0,10562.1640625,0.0,0.0,7072.193359375,12.600000381469727,89.0,21.880367279052734,19.449012756347656,20.79582977294922,22.286602020263672,100.0,62.27888870239258,57.57767105102539,52.541358947753906,1500.8231201171875,5418191.0
4.0,1.0,5.0,6559.90966796875,0.0,7109.34375,4118.90966796875,12.300000190734863,91.0,21.80292510986328,19.179433822631836,20.388511657714844,22.157560348510742,100.0,63.091434478759766,58.50748062133789,52.47533416748047,1479.0574951171875,5324084.0
4.0,1.0,6.0,11026.8193359375,0.0,0.0,6919.04443359375,13.0,88.0,21.845966339111328,18.985963821411133,20.493759155273438,22.19451141357422,100.0,63.5939826965332,57.59811782836914,51.87912368774414,1467.9337158203125,5290858.5
4.0,1.0,7.0,0.0,0.0,16739.1875,0.0,14.0,82.0,22.031694412231445,18.984506607055664,21.161380767822266,22.392793655395508,100.0,63.43100357055664,54.97450637817383,50.974422454833984,1388.1134033203125,5011515.5
4.0,1.0,8.0,10425.4873046875,0.0,0.0,6758.75732421875,17.0,77.0,22.946874618530273,19.34107780456543,23.30010414123535,22.750993728637695,98.87957763671875,62.34716796875,48.79350280761719,50.42812728881836,1465.0225830078125,5260287.0
4.0,1.0,9.0,0.0,0.0,0.0,80.80001831054688,20.0,64.0,23.981210708618164,19.918163299560547,25.22236442565918,23.388134002685547,97.41516876220703,60.32707977294922,43.838348388671875,48.91804504394531,0.0,0.0
4.0,1.0,10.0,79.53900146484375,0.0,0.0,0.0,22.0,60.0,26.513566970825195,20.397876739501953,26.229307174682617,23.548397064208984,86.18769073486328,58.96004104614258,41.922019958496094,49.17491149902344,0.0,0.0
4.0,1.0,11.0,79.12613677978516,0.0,0.0,0.0,23.299999237060547,57.0,27.89419937133789,20.887367248535156,26.61664390563965,23.660964965820312,83.5001449584961,57.38956832885742,41.25553512573242,49.173988342285156,0.0,0.0
4.0,1.0,12.0,0.0,0.0,0.0,0.0,24.0,54.0,28.887123107910156,21.317848205566406,26.063823699951172,23.821027755737305,82.3041000366211,56.014793395996094,42.854820251464844,48.96621322631836,0.0,0.0
4.0,1.0,13.0,0.0,0.0,0.0,2018.22216796875,25.0,47.0,29.305768966674805,21.662052154541016,25.652639389038086,24.491823196411133,83.789794921875,54.80263900756836,43.84446334838867,46.96469497680664,173.68814086914062,636854.375
4.0,1.0,14.0,0.0,0.0,0.0,0.0,25.899999618530273,49.0,29.483577728271484,21.972421646118164,25.287025451660156,25.56606101989746,86.51081085205078,54.09261703491211,45.39058303833008,44.62773895263672,0.0,0.0
4.0,1.0,15.0,80.03504180908203,0.0,0.0,0.0,25.0,50.0,29.12725067138672,22.08896827697754,24.828216552734375,26.870332717895508,91.1809310913086,53.92589569091797,46.9569206237793,41.5960578918457,0.0,0.0
4.0,1.0,16.0,0.0,0.0,85.97673034667969,0.0,25.0,44.0,28.110492706298828,22.184871673583984,24.275726318359375,28.084548950195312,99.76728057861328,53.41658020019531,48.07213592529297,38.371551513671875,0.0,0.0
4.0,1.0,17.0,0.0,0.0,0.0,0.0,22.799999237060547,55.0,26.44471549987793,22.0120906829834,23.788272857666016,28.035255432128906,100.0,54.04808044433594,49.59911346435547,38.56167221069336,0.0,0.0
4.0,1.0,18.0,0.0,0.0,81.30204772949219,0.0,21.0,64.0,24.867151260375977,21.561412811279297,22.80051040649414,25.234764099121094,100.0,55.65284729003906,52.77404022216797,45.583866119384766,0.0,0.0
