month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,18.0,16.0,10125.587890625,0.0,1776.288330078125,6231.16455078125,15.0,63.0,26.645204544067383,20.39857292175293,26.46300506591797,28.100727081298828,87.43170928955078,40.9382209777832,28.747533798217773,26.118959426879883,1400.8218994140625,5019812.0
4.0,18.0,17.0,12425.541015625,0.0,5131.0234375,0.0,13.199999809265137,66.0,25.15552520751953,20.205585479736328,26.198631286621094,27.385591506958008,100.0,41.50297164916992,29.270782470703125,27.299150466918945,1369.1502685546875,4930246.5
4.0,18.0,18.0,7787.03271484375,0.0,3905.166259765625,6204.3974609375,12.0,71.0,24.217769622802734,19.834251403808594,25.65772819519043,25.02890968322754,100.0,42.486995697021484,30.236804962158203,31.390932083129883,1387.8782958984375,4994416.0
4.0,18.0,19.0,0.0,0.0,8744.267578125,9903.251953125,11.0,76.0,23.955657958984375,19.509010314941406,25.28833770751953,24.698400497436523,100.0,43.36383056640625,30.914670944213867,32.023529052734375,1312.6343994140625,4737699.0
4.0,18.0,20.0,9764.35546875,0.0,4099.189453125,4545.7451171875,11.0,74.0,23.453577041625977,19.294597625732422,25.231849670410156,24.712902069091797,100.0,43.94461441040039,31.019357681274414,31.996450424194336,1384.382568359375,4976058.0
4.0,18.0,21.0,0.0,0.0,9165.63671875,9556.296875,10.0,76.0,23.197237014770508,19.092086791992188,24.998884201049805,24.60493278503418,100.0,44.50257110595703,31.452674865722656,32.203487396240234,1295.9410400390625,4676167.5
4.0,18.0,22.0,10289.3056640625,0.0,3964.980224609375,4141.63818359375,8.0,87.0,22.669029235839844,18.876758575439453,24.92028045654297,24.63793182373047,100.0,45.10475540161133,31.600400924682617,32.13996887207031,1383.264892578125,4970353.0
4.0,18.0,23.0,0.0,0.0,9276.4169921875,9441.8203125,9.399999618530273,80.0,22.55692481994629,18.740678787231445,24.775829315185547,24.577075958251953,100.0,45.49011993408203,31.87401580810547,32.25712966918945,1291.257568359375,4659710.5
4.0,19.0,0.0,10562.287109375,0.0,3874.257080078125,3952.161865234375,6.0,87.0,22.063692092895508,18.44815444946289,24.504249572753906,24.368545532226562,100.0,46.05949401855469,31.932022094726562,32.194847106933594,1385.5482177734375,4977757.5
4.0,19.0,1.0,0.0,0.0,9320.958984375,9395.1376953125,6.0,93.0,21.944543838500977,18.289430618286133,24.230541229248047,24.137449264526367,100.0,46.23780059814453,31.953786849975586,32.134979248046875,1290.8829345703125,4658653.5
4.0,19.0,2.0,0.0,0.0,9360.3935546875,9406.18359375,6.599999904632568,95.0,21.679309844970703,18.188190460205078,24.349790573120117,24.286441802978516,100.0,46.37594985961914,31.498912811279297,31.62074851989746,1258.529296875,4534791.5
4.0,19.0,3.0,0.0,0.0,9374.8125,9404.9775390625,6.0,100.0,21.306781768798828,18.091732025146484,24.5958194732666,24.55305290222168,100.0,46.5943603515625,30.965328216552734,31.046466827392578,1240.7091064453125,4468831.0
4.0,19.0,4.0,0.0,0.0,9382.4296875,9402.41015625,7.0,93.0,20.9182186126709,18.018098831176758,24.820934295654297,24.792316436767578,100.0,46.74001693725586,30.474946975708008,30.528697967529297,1228.196044921875,4423107.5
4.0,19.0,5.0,12951.66796875,0.0,3207.0791015625,3217.3876953125,6.800000190734863,92.0,20.669801712036133,17.958147048950195,24.884048461914062,24.861740112304688,100.0,46.83826446533203,30.26772117614746,30.309553146362305,1371.8731689453125,4938743.0
4.0,19.0,6.0,0.0,0.0,9029.54296875,9039.6357421875,6.0,93.0,20.62069320678711,17.883249282836914,24.734973907470703,24.718069076538086,100.0,46.937618255615234,30.35483169555664,30.386877059936523,1272.1729736328125,4579822.5
4.0,19.0,7.0,11998.3798828125,0.0,3574.36328125,3579.812255859375,7.0,93.0,20.664569854736328,17.884078979492188,24.703262329101562,24.668930053710938,100.0,46.82361602783203,30.283205032348633,30.346662521362305,1384.653564453125,4984753.0
4.0,19.0,8.0,0.0,0.0,9238.4267578125,9284.748046875,9.600000381469727,87.0,21.409881591796875,18.168907165527344,26.536352157592773,24.822702407836914,100.0,46.10310745239258,27.31061363220215,30.23275375366211,1281.1026611328125,4627056.0
4.0,19.0,9.0,0.0,0.0,9080.224609375,9322.248046875,13.0,77.0,22.594953536987305,18.743364334106445,28.37464141845703,25.426050186157227,96.6190414428711,44.58997344970703,24.725805282592773,29.401554107666016,1248.8885498046875,4501234.5
4.0,19.0,10.0,0.0,0.0,0.0,81.96243286132812,14.0,67.0,24.68592643737793,19.203672409057617,28.816974639892578,25.860445022583008,87.69795227050781,43.43416976928711,24.256507873535156,28.838632583618164,0.0,0.0
4.0,19.0,11.0,0.0,0.0,0.0,0.0,16.0,60.0,25.977197647094727,19.75240707397461,28.45224380493164,25.79073143005371,83.11226654052734,42.20391845703125,25.129764556884766,29.36941909790039,0.0,0.0
4.0,19.0,12.0,0.0,0.0,0.0,0.0,17.0,55.0,26.69747543334961,20.16510772705078,27.530319213867188,25.49704933166504,82.01390075683594,41.21795654296875,26.6602783203125,30.04684066772461,0.0,0.0
4.0,19.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,27.23836898803711,20.445913314819336,26.659469604492188,25.341081619262695,83.94109344482422,40.71672821044922,28.38649559020996,30.68112564086914,0.0,0.0
4.0,19.0,14.0,0.0,0.0,0.0,0.0,17.899999618530273,55.0,27.384355545043945,20.630773544311523,25.908296585083008,25.539588928222656,87.50204467773438,40.56296157836914,30.18882942199707,30.848142623901367,0.0,0.0
4.0,19.0,15.0,0.0,0.0,9577.0791015625,0.0,18.0,52.0,27.107295989990234,20.718114852905273,24.960838317871094,26.19186019897461,93.12439727783203,40.617637634277344,32.29570770263672,30.01424789428711,775.6943969726562,2761577.75
4.0,19.0,16.0,8444.1435546875,0.0,3574.977783203125,6287.21923828125,18.0,52.0,25.980405807495117,20.67439842224121,24.734622955322266,26.880769729614258,100.0,40.9343147277832,32.969810485839844,29.029354095458984,1484.247802734375,5336695.5
4.0,19.0,17.0,8113.125,0.0,4656.173828125,5432.28466796875,16.0,63.0,24.68741226196289,20.39971160888672,24.640581130981445,25.657821655273438,100.0,41.72219467163086,33.29642868041992,31.33602523803711,1453.0899658203125,5234133.5
4.0,19.0,18.0,8064.28564453125,0.0,4901.24658203125,5237.646484375,14.0,72.0,23.698305130004883,19.973512649536133,24.213802337646484,24.258512496948242,100.0,42.98942947387695,34.371925354003906,34.27665328979492,1438.450439453125,5179794.5
4.0,19.0,19.0,0.0,0.0,9260.2216796875,9462.7314453125,13.0,72.0,23.379398345947266,19.621299743652344,24.080062866210938,24.15335464477539,100.0,44.020198822021484,34.71839141845703,34.563072204589844,1341.9332275390625,4842699.0
4.0,19.0,20.0,9691.0986328125,0.0,4325.39306640625,4392.83544921875,12.600000381469727,76.0,22.79621696472168,19.35593032836914,24.12091636657715,24.13513946533203,100.0,44.95982360839844,34.853607177734375,34.821266174316406,1410.5697021484375,5070802.0
4.0,19.0,21.0,0.0,0.0,9334.29296875,9385.6953125,12.0,82.0,22.668418884277344,19.143558502197266,24.123044967651367,24.11432456970215,100.0,45.83503341674805,35.17692565917969,35.19301986694336,1316.0845947265625,4749444.5
4.0,19.0,22.0,10229.2373046875,0.0,4073.541015625,4093.60888671875,12.0,82.0,22.31938934326172,18.986860275268555,24.257410049438477,24.24435806274414,100.0,46.56885528564453,35.21961212158203,35.24510955810547,1401.5716552734375,5036514.0
4.0,19.0,23.0,0.0,0.0,9349.818359375,9366.859375,11.800000190734863,84.0,22.24164581298828,18.840965270996094,24.209714889526367,24.197763442993164,100.0,47.3358154296875,35.69467544555664,35.71842956542969,1305.0125732421875,4709790.5
4.0,20.0,0.0,10760.7470703125,0.0,4130.1865234375,4137.59716796875,12.0,88.0,22.11209487915039,18.761964797973633,24.300430297851562,24.29042625427246,100.0,47.82497024536133,35.8275032043457,35.84729766845703,1394.0936279296875,5018737.0
4.0,20.0,1.0,0.0,0.0,9023.55078125,9030.3095703125,12.0,88.0,22.048030853271484,18.695261001586914,24.338481903076172,24.330312728881836,100.0,48.38726806640625,36.17096710205078,36.187137603759766,1295.2303466796875,4662829.5
4.0,20.0,2.0,10894.3876953125,0.0,4061.096435546875,4064.25732421875,12.0,89.0,21.927509307861328,18.622203826904297,24.37747573852539,24.371145248413086,100.0,48.9859619140625,36.53452682495117,36.547000885009766,1393.28955078125,5015842.0
4.0,20.0,3.0,0.0,0.0,9050.71484375,9053.744140625,12.0,88.0,21.888164520263672,18.571266174316406,24.388206481933594,24.383438110351562,100.0,49.481109619140625,36.87708282470703,36.88634490966797,1297.1029052734375,4669570.5
4.0,20.0,4.0,10993.537109375,0.0,4018.523193359375,4020.0087890625,12.0,88.0,21.818809509277344,18.542964935302734,24.48423957824707,24.480712890625,100.0,49.707191467285156,36.8099250793457,36.81647491455078,1392.7242431640625,5013807.5
4.0,20.0,5.0,0.0,0.0,9079.4296875,9080.8876953125,12.199999809265137,89.0,21.806751251220703,18.515905380249023,24.495086669921875,24.492504119873047,100.0,49.768917083740234,36.77546310424805,36.779937744140625,1299.7279052734375,4679020.5
4.0,20.0,6.0,11062.3583984375,0.0,3988.850341796875,3989.586181640625,12.0,94.0,21.737390518188477,18.478315353393555,24.538372039794922,24.5365047454834,100.0,49.87788009643555,36.67047119140625,36.67335891723633,1392.2408447265625,5012067.0
4.0,20.0,7.0,0.0,0.0,9077.287109375,9078.013671875,13.0,94.0,21.740938186645508,18.467926025390625,24.506505966186523,24.505159378051758,100.0,50.11181640625,37.00115203857422,37.002952575683594,1298.7587890625,4675531.5
4.0,20.0,8.0,11102.2509765625,0.0,3970.84814453125,3971.221923828125,14.0,90.0,21.754697799682617,18.542245864868164,24.581403732299805,24.580442428588867,100.0,50.38533401489258,37.45431137084961,37.455360412597656,1391.9876708984375,5011155.5
4.0,20.0,9.0,0.0,0.0,9074.1552734375,9074.919921875,15.0,94.0,21.919532775878906,18.73955726623535,24.700084686279297,24.684995651245117,100.0,50.569454193115234,38.269935607910156,38.30341720581055,1297.8648681640625,4672313.5
4.0,20.0,10.0,11119.708984375,0.0,3959.409912109375,3961.73095703125,16.0,88.0,22.09466552734375,18.99729347229004,24.935842514038086,24.904327392578125,100.0,50.7741813659668,39.03180694580078,39.104244232177734,1390.502197265625,5005808.0
4.0,20.0,11.0,0.0,0.0,9316.98828125,9323.1630859375,16.399999618530273,94.0,22.430204391479492,19.38924789428711,25.289531707763672,25.24654769897461,100.0,50.414886474609375,39.345943450927734,39.445648193359375,1286.72216796875,4644425.0
4.0,20.0,12.0,10894.5400390625,0.0,3738.326416015625,3744.227783203125,18.0,86.0,22.96627426147461,19.761932373046875,25.744632720947266,25.716808319091797,100.0,49.766231536865234,38.970924377441406,39.03421401977539,1389.7337646484375,4992405.5
4.0,20.0,13.0,0.0,0.0,8461.9306640625,8468.8154296875,18.0,88.0,23.138856887817383,20.010913848876953,25.821218490600586,25.823951721191406,100.0,50.23107147216797,40.36014938354492,40.3526611328125,1266.1417236328125,4567442.0
4.0,20.0,14.0,13807.9384765625,0.0,4135.03173828125,0.0,18.100000381469727,88.0,23.226720809936523,20.072559356689453,25.91000747680664,25.818506240844727,100.0,51.29371643066406,41.6525764465332,41.87782669067383,1409.197265625,5059187.5
4.0,20.0,15.0,0.0,0.0,6330.07373046875,7831.0888671875,18.0,88.0,23.20060920715332,20.019023895263672,25.791019439697266,25.551218032836914,100.0,52.33863830566406,42.96670150756836,43.58067321777344,1133.972412109375,4082300.5
4.0,20.0,16.0,13398.421875,0.0,4828.70361328125,0.0,18.0,88.0,23.081022262573242,19.89340591430664,25.622848510742188,25.26585578918457,100.0,53.82749938964844,44.56507873535156,45.518028259277344,1399.146728515625,5036928.0
4.0,20.0,17.0,0.0,0.0,7861.96728515625,9914.9560546875,17.299999237060547,94.0,22.932435989379883,19.645112991333008,25.36275863647461,24.71352195739746,100.0,54.97133255004883,45.5919075012207,47.38785171508789,1293.763427734375,4666510.0
4.0,20.0,18.0,10261.8623046875,0.0,4075.17138671875,4564.03955078125,17.0,94.0,22.778623580932617,19.475265502929688,25.241912841796875,24.612760543823242,100.0,55.89793395996094,46.25971221923828,48.025291442871094,1395.0811767578125,5022292.5
4.0,20.0,19.0,0.0,0.0,8878.888671875,9307.48828125,17.0,100.0,22.69405174255371,19.35325050354004,25.144075393676758,24.6146183013916,100.0,56.511505126953125,46.71186828613281,48.207340240478516,1304.721923828125,4696998.5
4.0,20.0,20.0,10719.1201171875,0.0,4041.9873046875,4237.53271484375,17.0,98.0,22.5723876953125,19.285051345825195,25.144147872924805,24.732746124267578,100.0,56.74717712402344,46.71345901489258,47.86991882324219,1388.5574951171875,4998807.0
4.0,20.0,21.0,9399.0966796875,0.0,4520.52783203125,4665.8955078125,17.0,94.0,22.534528732299805,19.234203338623047,25.045940399169922,24.735597610473633,100.0,56.925594329833984,46.9849739074707,47.859127044677734,1400.1866455078125,5040672.0
4.0,20.0,22.0,8977.640625,0.0,4738.1728515625,4842.3828125,17.0,94.0,22.651803970336914,19.185874938964844,24.86704444885254,24.636310577392578,100.0,57.08689880371094,47.478397369384766,48.13328552246094,1404.334716796875,5055605.0
4.0,20.0,23.0,8742.1357421875,0.0,4870.30712890625,4945.34716796875,16.799999237060547,98.0,22.771394729614258,19.134464263916016,24.652326583862305,24.482784271240234,100.0,57.55855178833008,48.40523147583008,48.894535064697266,1406.7015380859375,5064125.5
4.0,21.0,0.0,8589.494140625,0.0,4958.126953125,5012.32666015625,17.0,94.0,22.884658813476562,19.099145889282227,24.49460792541504,24.370203018188477,100.0,57.90736389160156,49.09818649291992,49.46112823486328,1408.3082275390625,5069909.5
4.0,21.0,1.0,0.0,0.0,5117.8427734375,5168.72705078125,17.0,100.0,22.92331314086914,19.073795318603516,24.367225646972656,24.27639389038086,100.0,58.02002716064453,49.508365631103516,49.7744026184082,815.6798095703125,2936447.5
4.0,21.0,2.0,12077.5,0.0,5564.53466796875,0.0,17.0,96.0,22.82683753967285,19.049400329589844,24.272266387939453,24.134929656982422,100.0,58.06040573120117,49.75173568725586,50.159034729003906,1395.5579833984375,5024008.5
4.0,21.0,3.0,0.0,0.0,7195.08544921875,9168.5126953125,17.0,100.0,22.766393661499023,19.018096923828125,24.20838737487793,23.847787857055664,100.0,58.727752685546875,50.54620361328125,51.64799499511719,1321.927490234375,4758939.0
4.0,21.0,4.0,9600.8916015625,0.0,4328.16455078125,4744.21435546875,17.0,100.0,22.638532638549805,18.990415573120117,24.22684669494629,23.795801162719727,100.0,59.6687126159668,51.3924446105957,52.734657287597656,1408.2603759765625,5069737.5
4.0,21.0,5.0,0.0,0.0,8672.8173828125,9027.9619140625,17.0,98.0,22.55778694152832,18.975828170776367,24.273849487304688,23.885526657104492,100.0,60.19390106201172,51.742698669433594,52.956905364990234,1298.0877685546875,4673116.0
4.0,21.0,6.0,10303.4697265625,0.0,4200.8486328125,4358.91845703125,17.200000762939453,98.0,22.425979614257812,18.966806411743164,24.37830352783203,24.066953659057617,100.0,60.56510543823242,51.7574577331543,52.72652053833008,1400.7813720703125,5042813.0
4.0,21.0,7.0,0.0,0.0,8824.1572265625,8974.7998046875,17.399999618530273,98.0,22.37104034423828,18.97687530517578,24.43901824951172,24.201814651489258,100.0,61.06584548950195,52.09487533569336,52.834144592285156,1289.51953125,4642270.5
4.0,21.0,8.0,10644.1298828125,0.0,4127.201171875,4200.6474609375,17.600000381469727,98.0,22.33909797668457,19.06684112548828,24.598060607910156,24.422740936279297,100.0,61.620052337646484,52.46332931518555,53.01011276245117,1399.22509765625,5037210.5
4.0,21.0,9.0,0.0,0.0,8546.7783203125,8619.7861328125,17.0,100.0,22.46611976623535,19.259279251098633,24.79084587097168,24.64717674255371,100.0,61.9803581237793,52.85298538208008,53.302276611328125,1281.129150390625,4612065.0
4.0,21.0,10.0,10499.7490234375,0.0,3888.66259765625,3927.048583984375,18.0,100.0,22.717041015625,19.621532440185547,25.25489616394043,25.13416862487793,100.0,61.63180923461914,52.39904022216797,52.77092361450195,1395.8140869140625,5015615.0
4.0,21.0,11.0,8674.7685546875,0.0,3941.7373046875,3974.185546875,18.100000381469727,99.0,23.204320907592773,19.889413833618164,25.385028839111328,25.289566040039062,100.0,61.73973083496094,53.060401916503906,53.3566780090332,1365.6058349609375,4914947.0
4.0,21.0,12.0,7692.75,0.0,3768.07275390625,3794.126953125,19.0,94.0,23.632902145385742,20.158084869384766,25.345186233520508,25.285642623901367,100.0,62.138275146484375,54.46885299682617,54.656707763671875,1292.7451171875,4644293.5
4.0,21.0,13.0,7323.712890625,0.0,2861.09814453125,0.0,18.0,94.0,23.766054153442383,20.281057357788086,25.213693618774414,25.145910263061523,100.0,62.740169525146484,55.639488220214844,55.8595085144043,841.5198364257812,3029471.25
4.0,21.0,14.0,5164.63671875,0.0,2642.795166015625,3429.536376953125,18.200000762939453,94.0,23.850948333740234,20.354066848754883,25.011613845825195,24.846298217773438,100.0,63.644344329833984,57.076786041259766,57.637779235839844,961.1218872070312,3460038.75
4.0,21.0,15.0,10268.69921875,0.0,6104.9482421875,0.0,17.0,100.0,23.801698684692383,20.28122329711914,24.649024963378906,24.427331924438477,100.0,64.84282684326172,58.87468719482422,59.65623474121094,1393.3990478515625,5019671.0
4.0,21.0,16.0,7267.35546875,0.0,4461.1376953125,6320.4189453125,17.0,94.0,23.688446044921875,20.117748260498047,24.495100021362305,23.79151725769043,100.0,65.68311309814453,59.50722885131836,62.06869888305664,1418.9423828125,5108144.5
4.0,21.0,17.0,7735.88134765625,0.0,4896.27978515625,5593.02978515625,17.0,94.0,23.584808349609375,19.91167640686035,24.360727310180664,23.642566680908203,100.0,66.61846923828125,60.02791213989258,62.669525146484375,1415.9488525390625,5097416.0
4.0,21.0,18.0,7896.4521484375,0.0,5005.505859375,5425.38720703125,17.0,94.0,23.47842025756836,19.694759368896484,24.22525978088379,23.60574722290039,100.0,67.52313995361328,60.51271057128906,62.80392837524414,1414.228271484375,5091222.0
4.0,21.0,19.0,8042.74853515625,0.0,5110.57763671875,5386.5517578125,17.0,94.0,23.406801223754883,19.535411834716797,24.129026412963867,23.635385513305664,100.0,68.17654418945312,60.85166931152344,62.68015670776367,1423.7711181640625,5125576.0
4.0,21.0,20.0,8093.759765625,0.0,5135.1005859375,5325.21630859375,16.200000762939453,98.0,23.351520538330078,19.404098510742188,24.05828094482422,23.67875862121582,100.0,68.79171752929688,61.164886474609375,62.57212448120117,1420.641357421875,5114309.0
4.0,21.0,21.0,8124.5673828125,0.0,5150.212890625,5284.25390625,16.0,100.0,23.31127166748047,19.298519134521484,24.00847625732422,23.722990036010742,100.0,69.24095153808594,61.34607696533203,62.403648376464844,1418.5966796875,5106948.0
4.0,21.0,22.0,8145.30078125,0.0,5160.4130859375,5256.11669921875,16.0,100.0,23.282609939575195,19.21617889404297,23.97354507446289,23.76163673400879,100.0,69.59647369384766,61.47483444213867,62.258544921875,1417.193603515625,5101897.0
4.0,21.0,23.0,8159.736328125,0.0,5167.52197265625,5236.35400390625,16.399999618530273,98.0,23.266204833984375,19.158418655395508,23.952787399291992,23.79672622680664,100.0,69.84794616699219,61.55185317993164,62.12752914428711,1416.2073974609375,5098346.5
4.0,22.0,0.0,8169.94970703125,0.0,5172.548828125,5222.27392578125,16.0,100.0,23.241641998291016,19.092525482177734,23.926225662231445,23.811826705932617,100.0,70.13595581054688,61.6504020690918,62.07133102416992,1415.49853515625,5095794.5
