energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.001532259990283,-0.0,-6.003064519980566,-0.0,1317.6173222082016,0.0,-0.36896111259133174,4.556
-2.9238399531703227,-0.37703696018279725,-5.8476799063406455,-0.03016295681462378,1283.51183194483,0.03016295681462378,-0.4307284167623406,4.556
-2.881634031230889,-2.805550073342356,-5.763268062461778,-0.22444400586738847,1264.9842103735245,0.22444400586738847,-0.4631876567728022,4.556
-2.8523138889056634,-5.56024377964564,-5.704627777811327,-0.44481950237165124,1252.1132084748303,0.44481950237165124,-0.4694491220906493,4.556
-3.204882620857894,-9.4848220855077,-6.409765241715788,-0.7587857668406159,1406.8843814125962,0.7587857668406159,-0.5247779139167853,4.556
-2.9618861174659634,-9.217404709455296,-5.923772234931927,-0.7373923767564237,1300.2133966049005,0.7373923767564237,-0.5364827356041303,4.556
-2.890315225968154,-9.501408626414104,-5.780630451936308,-0.7601126901131283,1268.7950948060377,0.7601126901131283,-0.5302466067365125,4.556
-2.8536506788905966,-12.102433077809533,-5.707301357781193,-0.9681946462247626,1252.7000346315174,0.9681946462247626,-0.5913004359651697,4.556
-2.829978904561569,-16.402889015381362,-5.659957809123138,-1.312231121230509,1242.3085621429186,1.312231121230509,-0.6628298005982197,4.556
-2.8143004044317728,-21.2833272002003,-5.6286008088635455,-1.702666176016024,1235.4259896539827,1.702666176016024,-0.7283073819501465,4.556
-2.8018361909868132,-24.465289262176526,-5.6036723819736265,-1.957223140974122,1229.9544297571613,1.957223140974122,-0.7392373518726431,4.556
-2.791596244380907,-27.487723184928335,-5.583192488761814,-2.199017854794267,1225.4592819933744,2.199017854794267,-0.741410540077471,4.556
-2.786530859258788,-21.907427805163294,-5.573061718517576,-1.7525942244130637,1223.2356713164127,1.7525942244130637,-0.4938026785841713,4.556
-2.7787661164510586,-11.286279989324377,-5.557532232902117,-0.9029023991459502,1219.8270923841346,0.9029023991459502,-0.12917564779868707,4.556
-2.621330241072224,-3.6353330993531685,-5.242660482144448,-0.29082664794825347,1150.715645773584,0.29082664794825347,0.09391954549409302,4.556
-2.735346594426313,-0.294806742180044,-5.470693188852626,-0.02358453937440352,1200.766722750796,0.02358453937440352,0.19236734478614506,4.556
-2.7648459202060685,-0.0,-5.529691840412137,-0.0,1213.716382882383,0.0,0.303676169641976,4.556
-2.748513566009988,-0.0,-5.497027132019976,-0.0,1206.5467805136032,0.0,0.44741924089191104,4.556
-2.5866166746946413,-1.5125184558838225,-5.173233349389283,-0.1210014764707058,1135.477030155681,0.1210014764707058,0.5387462371840257,4.556
-3.1099593809179367,-5.704607067428098,-6.219918761835873,-0.4563685653942478,1365.2148292001477,0.4563685653942478,0.6245152264936485,4.556
-2.848032365064835,-6.7205565064552015,-5.69606473012967,-0.5376445205164161,1250.2336984481276,0.5376445205164161,0.5756963420974294,4.556
-8.02760520943194,-0.8370437684530299,-16.05521041886388,-0.06696350147624239,1396.9555745987886,0.06696350147624239,0.19200976414902785,11.493
-7.3931571740679605,-0.0,-14.786314348135921,-0.0,1286.549582192284,0.0,-0.08824532970808537,11.493
-7.2104828201891005,-0.0,-14.420965640378201,-0.0,1254.7607796378838,0.0,-0.20697661385552127,11.493
-7.127167705601768,-2.0412667763595644,-14.254335411203536,-0.16330134210876515,1240.2623693729693,0.16330134210876515,-0.26527609855179407,11.493
-7.9766269686316535,-5.7822984797783805,-15.953253937263307,-0.46258387838227044,1388.0843937408254,0.46258387838227044,-0.36670232405793385,11.493
-2.9337620389265426,-5.889916885081122,-5.867524077853085,-0.4711933508064897,1287.8674446560767,0.4711933508064897,-0.4124760323392354,4.556
-3.1940805533303327,-6.183971050657151,-6.388161106660665,-0.4947176840525721,1402.142472928153,0.4947176840525721,-0.45331073123441795,4.556
-2.9724546593953236,-6.2004830683299,-5.944909318790647,-0.496038645466392,1304.8527916572973,0.496038645466392,-0.5004151452732916,4.556
-2.89887710482339,-7.1723970361102065,-5.79775420964678,-0.5737917628888165,1272.553601766194,0.5737917628888165,-0.5261458664255293,4.556
-2.8601933262472694,-10.018497599340012,-5.720386652494539,-0.801479807947201,1255.572136192831,0.801479807947201,-0.5606365807970817,4.556
-2.836129441038928,-13.378384754935812,-5.672258882077856,-1.070270780394865,1245.0085342576506,1.070270780394865,-0.5780636724364913,4.556
-2.8185784209730445,-17.64209904155296,-5.637156841946089,-1.4113679233242369,1237.303960040845,1.4113679233242369,-0.6193426410986835,4.556
-2.805546261896641,-22.181180889512063,-5.611092523793282,-1.7744944711609651,1231.583082483161,1.7744944711609651,-0.6705439967520883,4.556
-2.795859022746558,-26.309052555799877,-5.591718045493116,-2.1047242044639902,1227.3305631020887,2.1047242044639902,-0.7047684557105237,4.556
-2.7874375921861367,-28.80492985748316,-5.5748751843722735,-2.3043943885986526,1223.6337103538792,2.3043943885986526,-0.6980526136031798,4.556
-2.7820198918614967,-23.355765212402336,-5.564039783722993,-1.8684612169921868,1221.2554397987253,1.8684612169921868,-0.4980782220588364,4.556
-2.77532035487085,-14.033726093924253,-5.5506407097417,-1.1226980875139403,1218.3144665807067,1.1226980875139403,-0.2230682150059463,4.556
-2.6187444635354806,-5.431282396761163,-5.237488927070961,-0.434502591740893,1149.5805371095173,0.434502591740893,-0.026769694181316778,4.556
-2.7623726391660113,-1.851390506222212,-5.524745278332023,-0.14811124049777696,1212.6306581062386,0.14811124049777696,0.0869622671791656,4.556
-3.176655716335357,-0.5694560807435906,-6.353311432670714,-0.04555648645948725,1394.4932907530101,0.04555648645948725,0.26931910933184805,4.556
-2.881883416935062,-0.7022346245930083,-5.763766833870124,-0.056178769967440666,1265.093686099676,0.056178769967440666,0.31749413211518934,4.556
-3.2777226158746005,-1.6460173709254837,-6.555445231749201,-0.1316813896740387,1438.8597962575068,0.1316813896740387,0.4375131558295178,4.556
-2.948972153423742,-2.4343646686659572,-5.897944306847484,-0.19474917349327658,1294.5444044880344,0.19474917349327658,0.4252480308122814,4.556
-3.232939753376657,-3.0834431119385344,-6.465879506753314,-0.24667544895508275,1419.2009452926502,0.24667544895508275,0.38067988487578863,4.556
-7.507712198111227,-0.0,-15.015424396222453,-0.0,1306.4843292632431,0.0,0.07177601243862047,11.493
-8.037200051366774,-0.0,-16.07440010273355,-0.0,1398.6252590910597,0.0,-0.19697758928644707,11.493
-7.487066745294076,-0.0,-14.974133490588152,-0.0,1302.8916288687158,0.0,-0.294038377782917,11.493
-7.305585577534397,-0.5009429221349931,-14.611171155068794,-0.04007543377079945,1271.3104633314883,0.04007543377079945,-0.36934450395321133,11.493
-7.21145293035184,-3.0715192694762345,-14.42290586070368,-0.24572154155809878,1254.9295972073157,0.24572154155809878,-0.41630559289502783,11.493
-2.8336373652274034,-6.225312049234227,-5.667274730454807,-0.4980249639387382,1243.9145589233553,0.4980249639387382,-0.4427626642487994,4.556
-3.193353842287927,-10.809007551357933,-6.386707684575854,-0.8647206041086346,1401.8234601790725,0.8647206041086346,-0.5137841547929587,4.556
-2.95008355804659,-10.419863708889073,-5.90016711609318,-0.8335890967111259,1295.0322906262468,0.8335890967111259,-0.5354211948468677,4.556
-2.8810113102483625,-11.002978631520833,-5.762022620496725,-0.8802382905216666,1264.7108473434428,0.8802382905216666,-0.5580805620444662,4.556
-2.8466656158145756,-12.678765487115967,-5.693331231629151,-1.0143012389692774,1249.6337207263282,1.0143012389692774,-0.560822684151934,4.556
-2.823837306604491,-14.998333201256608,-5.647674613208982,-1.1998666561005287,1239.6125138737889,1.1998666561005287,-0.5704112421736892,4.556
-2.8071350447892134,-17.551054352469396,-5.614270089578427,-1.4040843481975518,1232.2805288802517,1.4040843481975518,-0.579660312695029,4.556
-2.7943428498071454,-19.793121917496734,-5.588685699614291,-1.5834497533997387,1226.664991135709,1.5834497533997387,-0.5711312595202562,4.556
-2.784121868156625,-21.892777227612033,-5.56824373631325,-1.7514221782089627,1222.1781686376755,1.7514221782089627,-0.563007143364303,4.556
-2.7758239294885882,-23.775859878761533,-5.5516478589771765,-1.9020687903009228,1218.5355265533751,1.9020687903009228,-0.5542094452630701,4.556
-3.187864183110613,-23.774436746195043,-6.375728366221226,-1.9019549396956035,1399.4136010143166,1.9019549396956035,-0.5367367302032129,4.556
-2.9083606350156375,-18.078898055296488,-5.816721270031275,-1.446311844423719,1276.7166966706047,1.446311844423719,-0.47877300342079043,4.556
-3.238370354211264,-5.020554538189798,-6.476740708422528,-0.40164436305518386,1421.5848789338297,0.40164436305518386,-0.22753451365209745,4.556
-2.9575582438767034,-0.0,-5.915116487753407,-0.0,1298.3135398931972,0.0,-0.06163248551624024,4.556
-2.8851284654015195,-0.0,-5.770256930803039,-0.0,1266.51820254676,0.0,0.18312532616312996,4.556
-2.6719189053221566,-0.0,-5.343837810644313,-0.0,1172.9231366646868,0.0,0.3955431980788086,4.556
-3.388083333715042,-4.984951138523953,-6.776166667430084,-0.3987960910819162,1487.3061166440043,0.3987960910819162,0.5988417133581759,4.556
-2.8872732917804207,-4.397952921995262,-5.774546583560841,-0.35183623375962103,1267.4597417824498,0.35183623375962103,0.601345848975591,4.556
-3.2232614020303623,-0.0,-6.4465228040607245,-0.0,1414.9523274935743,0.0,0.3866612816591147,4.556
-7.483304180762561,-0.0,-14.966608361525122,-0.0,1302.236871271654,0.0,0.12620353459516773,11.493
-8.045667368113284,-0.0,-16.091334736226568,-0.0,1400.098732813588,0.0,-0.008773335859361539,11.493
-7.49006703576569,-0.0,-14.98013407153138,-0.0,1303.4137363204889,0.0,-0.12423651647220506,11.493
-8.073335708946155,-0.0,-16.14667141789231,-0.0,1404.9135489334647,0.0,-0.19922633606573892,11.493
-7.536019381586696,-0.0,-15.072038763173392,-0.0,1311.4103161205421,0.0,-0.22680729307455216,11.493
-3.2073057826901206,-0.0,-6.414611565380241,-0.0,1407.9481047805623,0.0,-0.2560611674498498,4.556
-2.995327958880107,-0.4500897675489793,-5.990655917760214,-0.03600718140391834,1314.8937484109338,0.03600718140391834,-0.29583616293331244,4.556
-3.2186879270922644,-1.034651080489213,-6.437375854184529,-0.08277208643913704,1412.9446563179386,0.08277208643913704,-0.3184128195036785,4.556
-2.9846694558241755,-1.3884472213247927,-5.969338911648351,-0.11107577770598341,1310.2148620826056,0.11107577770598341,-0.3453804614958607,4.556
-2.923028512710018,-2.2894832034143673,-5.846057025420036,-0.18315865627314937,1283.155624543467,0.18315865627314937,-0.35286282446775213,4.556
-2.8775761295874895,-3.841106744779675,-5.755152259174979,-0.307288539582374,1263.2028663685205,0.307288539582374,-0.3597063210475631,4.556
-2.84626880436429,-5.7427013385952295,-5.69253760872858,-0.4594161070876184,1249.4595278157549,0.4594161070876184,-0.3476918386219275,4.556
-3.1937601524722905,-7.83490011533121,-6.387520304944581,-0.6267920092264968,1402.0018228587753,0.6267920092264968,-0.36786237896496415,4.556
-2.9530490116248336,-8.835922610807362,-5.906098023249667,-0.706873808864589,1296.3340700723588,0.706873808864589,-0.41574642020680325,4.556
-3.22451207586099,-9.087550548076335,-6.44902415172198,-0.7270040438461067,1415.5013502462643,0.7270040438461067,-0.4445013454696694,4.556
-2.9751981085255177,-6.248894913598053,-5.950396217051035,-0.4999115930878443,1306.057115243862,0.4999115930878443,-0.3854802216636452,4.556
-3.243951032243397,-1.7973228476020005,-6.487902064486794,-0.14378582780816004,1424.034693697716,0.14378582780816004,-0.22241658228129504,4.556
-2.98665538262252,-0.0,-5.97331076524504,-0.0,1311.0866473320984,0.0,-0.16100550558880378,4.556
-3.2278618538268944,-0.0,-6.455723707653789,-0.0,1416.971841012684,0.0,-0.13106886662128714,4.556
-2.986714023256668,-0.0,-5.973428046513336,-0.0,1311.1123894893187,0.0,-0.100096699177459,4.556
-3.233293910046305,-0.0,-6.46658782009261,-0.0,1419.3564135409592,0.0,-0.0648706623611305,4.556
-2.9973986952144864,-0.0,-5.994797390428973,-0.0,1315.8027634830933,0.0,-0.06153192155980582,4.556
-3.220042900953822,-0.0,-6.440085801907644,-0.0,1413.5394648612037,0.0,-0.07511049018769105,4.556
-2.994735330156421,-0.0,-5.989470660312842,-0.0,1314.6335953276648,0.0,-0.12328478540349659,4.556
-8.121567686330357,-0.0,-16.243135372660714,-0.0,1413.3068278657192,0.0,-0.17170071228016073,11.493
-7.5628602418964,-0.49075752180154575,-15.1257204837928,-0.03926060174412366,1316.0811349336814,0.03926060174412366,-0.2126112392298185,11.493
-8.134731988957192,-1.080898931784765,-16.269463977914384,-0.0864719145427812,1415.5976662241699,0.0864719145427812,-0.23179957581644342,11.493
-8.223269428550697,-1.1437762736521553,-16.446538857101395,-0.09150210189217242,1431.004860097572,0.09150210189217242,-0.2557322602408761,11.493
-8.261005680920675,-0.6677816253448744,-16.52201136184135,-0.053422530027589954,1437.571683793731,0.053422530027589954,-0.2937752550012986,11.493
-3.284459134557611,-0.09030662006461664,-6.568918269115222,-0.007224529605169331,1441.8170037566333,0.007224529605169331,-0.3245476108146967,4.556
-3.2914771864619095,-0.0,-6.582954372923819,-0.0,1444.897799149214,0.0,-0.34733823176976686,4.556
-3.2968189508082646,-0.0,-6.593637901616529,-0.0,1447.2427352099494,0.0,-0.3678867389118065,4.556
-3.0841573567007514,-0.0,-6.168314713401503,-0.0,1353.8882162865457,0.0,-0.3727109038353664,4.556
-3.2659054636286724,-0.0,-6.531810927257345,-0.0,1433.6722842970466,0.0,-0.37403685727258584,4.556
-3.04949950041772,-0.07983687646171533,-6.09899900083544,-0.006386950116937227,1338.6740563730116,0.006386950116937227,-0.36859397473263084,4.556
-3.2581477424840344,-0.7374201593330348,-6.516295484968069,-0.05899361274664279,1430.2667877454057,0.05899361274664279,-0.3605792105104832,4.556
-3.0437266638859524,-1.1372984949442797,-6.087453327771905,-0.09098387959554237,1336.1398875706552,0.09098387959554237,-0.35974922825473005,4.556
-3.254256979121158,-1.7176888744585717,-6.508513958242316,-0.13741510995668574,1428.5588143639852,0.13741510995668574,-0.3533043992410047,4.556
-3.0353618812528422,-2.0091000036386126,-6.0707237625056845,-0.16072800029108902,1332.4679022181044,0.16072800029108902,-0.357333072534614,4.556
-3.252481950280352,-2.2056135137404858,-6.504963900560704,-0.17644908109923887,1427.7796094294786,0.17644908109923887,-0.33530295907430313,4.556
-3.0301569917659195,-1.5955424894139905,-6.060313983531839,-0.12764339915311923,1330.1830516970674,0.12764339915311923,-0.2944380883082463,4.556
-3.2488876688893176,-0.9354579705871091,-6.497775337778635,-0.07483663764696873,1426.2017861673914,0.07483663764696873,-0.23480669866406104,4.556
-3.0229700933782753,-0.0,-6.0459401867565505,-0.0,1327.0281358113587,0.0,-0.1677036253870061,4.556
-3.240704200750684,-0.0,-6.481408401501368,-0.0,1422.6093945349799,0.0,-0.09107475195269703,4.556
-3.2390050091296647,-0.0,-6.478010018259329,-0.0,1421.8634807417316,0.0,-0.059001496977414136,4.556
-3.267633768467783,-0.0,-6.535267536935566,-0.0,1434.43097825627,0.0,-0.07900047499844386,4.556
-3.282266218036376,-0.0,-6.564532436072752,-0.0,1440.854353835108,0.0,-0.16403754610543184,4.556
-3.28616856096314,-0.0,-6.57233712192628,-0.0,1442.5674104315801,0.0,-0.23587076552359265,4.556
-8.297622515444697,-0.0,-16.595245030889394,-0.0,1443.9437075515004,0.0,-0.27539794609966556,11.493
-8.307129789911857,-0.0,-16.614259579823713,-0.0,1445.5981536434101,0.0,-0.3071067641393727,11.493
-8.31682028374584,-0.0,-16.63364056749168,-0.0,1447.2844833804643,0.0,-0.33437703921574286,11.493
-8.325695029473362,-0.0,-16.651390058946724,-0.0,1448.8288574738297,0.0,-0.35659965204882277,11.493
-8.333659872232507,-0.0,-16.667319744465015,-0.0,1450.2148911915963,0.0,-0.37948632070767124,11.493
-3.3064740875402356,-0.0,-6.612948175080471,-0.0,1451.4811622213501,0.0,-0.40222472774016643,4.556
-3.3091042129837915,-0.0,-6.618208425967583,-0.0,1452.6357387988548,0.0,-0.41999310188194433,4.556
-3.311471980437537,-0.0,-6.622943960875074,-0.0,1453.6751450559864,0.0,-0.43684981068355166,4.556
-3.078221891270935,-0.0,-6.15644378254187,-0.0,1351.2826563963717,0.0,-0.4423542736519728,4.556
-3.279815217943954,-0.0,-6.559630435887908,-0.0,1439.7784099841765,0.0,-0.4366438832931679,4.556
-3.0482205136967147,-0.2669530114145027,-6.096441027393429,-0.02135624091316022,1338.1126047834568,0.02135624091316022,-0.434749636038602,4.556
-3.2702370165892374,-1.0729927183735883,-6.540474033178475,-0.08583941746988706,1435.5737561849153,0.08583941746988706,-0.42122251336775635,4.556
-3.0297089868329463,-1.5351302749076519,-6.059417973665893,-0.12281042199261215,1329.9863857914602,0.12281042199261215,-0.4079322852132247,4.556
-3.2657570040351347,-2.2747089861736214,-6.531514008070269,-0.1819767188938897,1433.6071132726668,0.1819767188938897,-0.4026293999364217,4.556
-3.019429623393835,-2.6490974213810374,-6.03885924678767,-0.21192779371048298,1325.4739347646334,0.21192779371048298,-0.40370939694548164,4.556
-3.2634152877046385,-2.925328605484158,-6.526830575409277,-0.23402628843873263,1432.5791429783312,0.23402628843873263,-0.3847061103052667,4.556
-3.0221418918873773,-1.785333551315022,-6.0442837837747545,-0.14282668410520175,1326.6645706265922,0.14282668410520175,-0.31867055954365525,4.556
-3.2657850407935136,-0.0,-6.531570081587027,-0.0,1433.619420892675,0.0,-0.09362835604459256,4.556
-2.3816997600571543,-0.0,-4.763399520114309,-0.0,1045.5222827292162,0.0,0.15786146117901662,4.556
-3.3695904068151736,-3.024000760845962,-6.739180813630347,-0.24192006086767695,1479.1880626932282,0.24192006086767695,0.3706656701590716,4.556
