electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.0737885981798172,-1.0,1.0,1.0,1.0
-0.06890315562486649,-1.0,1.0,1.0,1.0
-0.03195582330226898,-1.0,1.0,1.0,1.0
-0.25851061940193176,-0.9172639846801758,1.0,1.0,1.0
-0.19714246690273285,-1.0,1.0,1.0,1.0
-0.24755121767520905,-0.8912478685379028,1.0,1.0,1.0
-0.2003185898065567,-1.0,1.0,1.0,1.0
-0.20061391592025757,-1.0,1.0,1.0,1.0
-0.21797458827495575,-1.0,1.0,1.0,1.0
-0.2138209342956543,-1.0,1.0,1.0,1.0
-0.24356597661972046,-1.0,1.0,1.0,1.0
-0.6134496331214905,-1.0,0.6859861612319946,1.0,1.0
-1.0,-0.6876316666603088,-0.08925299346446991,1.0,1.0
-1.0,-0.19178500771522522,1.0,0.3910220265388489,1.0
-1.0,-0.015464527532458305,0.6466501951217651,1.0,1.0
-1.0,0.0898294597864151,1.0,0.8191961050033569,1.0
-1.0,0.030538519844412804,1.0,0.6736798882484436,1.0
-0.48897722363471985,-0.08371601998806,1.0,0.4856571555137634,1.0
0.33384329080581665,-0.3438050150871277,1.0,0.2585832178592682,1.0
0.5120644569396973,0.2847617268562317,1.0,0.8861697912216187,1.0
0.0975794792175293,-0.15582197904586792,1.0,1.0,1.0
-0.3032401204109192,-0.34010049700737,1.0,1.0,1.0
-0.2581789493560791,-1.0,1.0,1.0,1.0
-0.28752410411834717,-1.0,1.0,1.0,1.0
-0.29450881481170654,-1.0,1.0,1.0,1.0
-0.3002818822860718,-1.0,1.0,1.0,1.0
-0.26178234815597534,-1.0,1.0,1.0,1.0
-0.4483749568462372,-1.0,1.0,1.0,1.0
-0.33714744448661804,-1.0,1.0,1.0,1.0
-0.24474048614501953,-1.0,1.0,1.0,1.0
-0.3228742480278015,-0.950579822063446,1.0,1.0,1.0
-0.20094987750053406,-1.0,1.0,1.0,1.0
-0.17206458747386932,-1.0,1.0,1.0,1.0
-0.16445520520210266,-1.0,1.0,1.0,1.0
-0.1820320338010788,-1.0,1.0,1.0,1.0
-0.5147800445556641,-1.0,0.7479358911514282,1.0,1.0
-1.0,-1.0,-0.09125958383083344,1.0,1.0
-1.0,-0.5418067574501038,1.0,0.38866010308265686,1.0
-0.9316282868385315,-0.6583276391029358,0.6559080481529236,1.0,1.0
-0.6906424164772034,-0.756486713886261,1.0,1.0,1.0
-0.4811822175979614,-0.7438721060752869,1.0,0.9103409647941589,1.0
0.11416405439376831,-1.0,1.0,0.8855897188186646,1.0
-0.22064556181430817,0.13101476430892944,1.0,1.0,1.0
0.34128326177597046,-0.8944557309150696,1.0,0.998460054397583,1.0
-0.4246310889720917,0.10383950173854828,1.0,1.0,1.0
-0.4282130002975464,-0.558406412601471,1.0,1.0,1.0
-0.6015918850898743,-0.3621522784233093,1.0,1.0,1.0
-0.731488823890686,-0.25108036398887634,1.0,1.0,1.0
-0.6484552621841431,-0.2603871822357178,1.0,1.0,1.0
-0.5155426263809204,-0.39946022629737854,1.0,1.0,1.0
-0.4185985326766968,-0.43693339824676514,1.0,1.0,1.0
-0.7162546515464783,-0.22855839133262634,1.0,1.0,1.0
-0.5490290522575378,-0.5875875949859619,1.0,1.0,1.0
-0.5177016854286194,-0.5267678499221802,1.0,1.0,1.0
-0.5336592197418213,-0.43463337421417236,1.0,1.0,1.0
-0.529690146446228,-0.41311782598495483,1.0,1.0,1.0
-0.5400960445404053,-0.3808631896972656,1.0,1.0,1.0
-0.5723258256912231,-0.32749250531196594,1.0,1.0,1.0
-0.5574005246162415,-0.38592976331710815,1.0,1.0,1.0
-0.6239484548568726,-0.2774311304092407,1.0,1.0,1.0
-0.8815214037895203,-0.07156084477901459,1.0,1.0,1.0
-0.9432366490364075,-0.1455652266740799,0.7593367695808411,1.0,1.0
-0.9877483248710632,0.045423395931720734,0.8387661576271057,0.8590739965438843,1.0
-0.9271144270896912,0.11431456357240677,0.9858441948890686,0.741266131401062,1.0
-0.7582916617393494,0.052022166550159454,1.0,0.6924663782119751,1.0
-0.35768410563468933,-0.29408589005470276,1.0,0.7773072123527527,1.0
0.08376145362854004,-0.4040464162826538,1.0,0.6938566565513611,1.0
-0.2975405156612396,0.76014643907547,1.0,1.0,1.0
-0.16245484352111816,-0.3574315309524536,1.0,1.0,1.0
-0.2998647391796112,-0.4942896068096161,1.0,1.0,1.0
-0.12180262804031372,-0.7849147915840149,1.0,1.0,1.0
-0.029793187975883484,-0.8704030513763428,1.0,1.0,1.0
0.057410791516304016,-0.9595698714256287,1.0,1.0,1.0
-0.4986324608325958,0.4522221088409424,1.0,1.0,1.0
-0.041201114654541016,-0.8686819672584534,1.0,1.0,1.0
-0.3198961913585663,-0.7279391288757324,1.0,1.0,1.0
-0.2355378419160843,-0.8459932208061218,1.0,1.0,1.0
-0.18725919723510742,-0.8679012060165405,1.0,1.0,1.0
-0.12985792756080627,-0.8787537217140198,1.0,1.0,1.0
-0.055912554264068604,-0.9067994356155396,1.0,1.0,1.0
0.09988459944725037,-1.0,1.0,1.0,1.0
-0.5703502893447876,0.5871438384056091,1.0,1.0,1.0
-0.20284995436668396,-0.6367178559303284,1.0,1.0,1.0
-0.2120242714881897,-0.7030096650123596,1.0,1.0,1.0
-0.17803475260734558,-0.7765085697174072,1.0,1.0,1.0
-0.29994720220565796,-0.8817007541656494,1.0,1.0,1.0
-0.5059950351715088,-0.774679958820343,1.0,1.0,1.0
-0.3994905352592468,-0.8418657779693604,1.0,0.922183096408844,1.0
-0.14859284460544586,-0.9452909231185913,1.0,0.8668266534805298,1.0
0.28877905011177063,-1.0,1.0,0.7830456495285034,1.0
0.094963937997818,-0.03643245995044708,1.0,1.0,1.0
0.3155668377876282,-0.25577008724212646,1.0,1.0,1.0
-0.14161139726638794,-0.3099726140499115,1.0,1.0,1.0
0.04253047704696655,-1.0,1.0,1.0,1.0
-0.6062635183334351,-0.04591082036495209,1.0,1.0,1.0
-0.2629580497741699,-1.0,1.0,1.0,1.0
-0.2248973548412323,-1.0,1.0,1.0,1.0
-0.14947083592414856,-1.0,1.0,1.0,1.0
-0.026791974902153015,-1.0,1.0,1.0,1.0
-0.20361563563346863,-1.0,1.0,1.0,1.0
-0.06436073780059814,-1.0,1.0,1.0,1.0
0.09552168846130371,-1.0,1.0,1.0,1.0
-0.546799898147583,0.14224018156528473,1.0,1.0,1.0
-0.1494743525981903,-1.0,1.0,1.0,1.0
-0.13733124732971191,-1.0,1.0,1.0,1.0
-0.11659139394760132,-1.0,1.0,1.0,1.0
-0.10552141815423965,-1.0,1.0,1.0,1.0
-0.02724456787109375,-1.0,1.0,1.0,1.0
0.13801825046539307,-1.0,1.0,1.0,1.0
-0.7825535535812378,0.1932387799024582,1.0,1.0,1.0
-0.4081169366836548,-1.0,1.0,1.0,1.0
-0.9324707388877869,-0.5840031504631042,1.0,1.0,1.0
-0.8299687504768372,-0.5429486036300659,1.0,0.883959949016571,1.0
-0.06995287537574768,-0.7741522192955017,1.0,0.6290979385375977,1.0
0.9364203810691833,-1.0,1.0,0.36194249987602234,1.0
1.0,-0.35544440150260925,1.0,0.8461191654205322,1.0
0.9890977740287781,-1.0,1.0,1.0,1.0
0.34262794256210327,-0.7372300028800964,1.0,1.0,1.0
-0.02683378756046295,-0.6685028672218323,1.0,1.0,1.0
0.14562863111495972,-1.0,1.0,1.0,1.0
-0.46840694546699524,-0.17650701105594635,1.0,1.0,1.0
-0.037400901317596436,-1.0,1.0,1.0,1.0
0.010840490460395813,-1.0,1.0,1.0,1.0
-0.7821359634399414,0.037771955132484436,1.0,1.0,1.0
-0.32847142219543457,-1.0,1.0,1.0,1.0
-0.3596459627151489,-1.0,1.0,1.0,1.0
-0.2576138973236084,-1.0,1.0,1.0,1.0
-0.22432032227516174,-1.0,1.0,1.0,1.0
-0.19240431487560272,-0.9651241898536682,1.0,1.0,1.0
-0.09481710195541382,-1.0,1.0,1.0,1.0
-0.005216717720031738,-1.0,1.0,1.0,1.0
0.09976416826248169,-1.0,1.0,1.0,1.0
-0.449485182762146,0.12507840991020203,1.0,1.0,1.0
-0.08864863961935043,-1.0,1.0,1.0,1.0
-0.326724648475647,-1.0,0.9841002821922302,1.0,1.0
-0.6757198572158813,-1.0,1.0,1.0,1.0
-0.6719502806663513,-0.8026033043861389,1.0,0.8064290285110474,1.0
0.157588928937912,-1.0,1.0,0.6193017959594727,1.0
0.44146573543548584,-0.15703603625297546,1.0,1.0,1.0
1.0,-0.6869596838951111,1.0,0.9747755527496338,1.0
0.7548952698707581,-1.0,1.0,1.0,1.0
0.19741195440292358,-0.7742310762405396,1.0,1.0,1.0
-0.19304610788822174,-0.5445027947425842,1.0,1.0,1.0
0.12063074111938477,-1.0,1.0,1.0,1.0
-0.49336516857147217,-0.17205555737018585,1.0,1.0,1.0
0.018604710698127747,-1.0,1.0,1.0,1.0
-0.5165337920188904,-0.03201510012149811,1.0,1.0,1.0
-0.43546462059020996,-0.7621448636054993,1.0,1.0,1.0
-0.378082275390625,-0.8918057084083557,1.0,1.0,1.0
-0.3353878855705261,-0.8526707291603088,1.0,1.0,1.0
-0.26581525802612305,-0.812141478061676,1.0,1.0,1.0
-0.10244758427143097,-0.9978834986686707,1.0,1.0,1.0
-0.03684595227241516,-0.9317187666893005,1.0,1.0,1.0
0.06332939863204956,-1.0,1.0,1.0,1.0
-0.514653205871582,0.3826984465122223,1.0,1.0,1.0
-0.5609259605407715,-0.8568598628044128,0.8783776164054871,1.0,1.0
-1.0,-0.7220189571380615,-0.0927870124578476,1.0,1.0
-1.0,-0.6207159161567688,1.0,0.2304377555847168,1.0
-1.0,-0.2899923622608185,0.39392149448394775,0.8248353004455566,1.0
-1.0,0.061016060411930084,1.0,0.3750837445259094,1.0
-0.8210664391517639,0.08066963404417038,1.0,0.06342467665672302,1.0
0.07834780216217041,-0.34974631667137146,1.0,-0.09959686547517776,1.0
0.12921321392059326,0.4896981716156006,1.0,0.8027061223983765,1.0
1.0,-0.6150584816932678,1.0,0.4689427316188812,1.0
0.8291330933570862,-0.9579809308052063,1.0,1.0,1.0
0.5003108382225037,-0.7987304329872131,1.0,1.0,1.0
0.11720126867294312,-0.5298244953155518,1.0,1.0,1.0
-0.264802485704422,-0.18948498368263245,1.0,1.0,1.0
0.04522991180419922,-1.0,1.0,1.0,1.0
-0.5219447612762451,0.15674470365047455,1.0,1.0,1.0
-0.04091423749923706,-0.9259647130966187,1.0,1.0,1.0
-0.3690159022808075,-0.6258223652839661,1.0,1.0,1.0
-0.20410242676734924,-0.7980860471725464,1.0,1.0,1.0
-0.05008956789970398,-0.8725921511650085,1.0,1.0,1.0
0.09196692705154419,-0.991324245929718,1.0,1.0,1.0
-0.504115879535675,0.5221533179283142,1.0,1.0,1.0
0.017110556364059448,-0.8342166543006897,1.0,1.0,1.0
-0.5789445638656616,0.4170917272567749,1.0,1.0,1.0
-0.2176547795534134,-0.6500368714332581,1.0,1.0,1.0
-0.5136868953704834,-0.8519958853721619,0.9650611281394958,1.0,1.0
-1.0,-0.7263829112052917,-0.11207760870456696,1.0,1.0
-1.0,-0.5032656788825989,1.0,-0.007374905049800873,1.0
-1.0,-0.21338705718517303,-0.9690242409706116,1.0,1.0
-1.0,-0.24614687263965607,1.0,-0.4697548747062683,1.0
-0.7118861079216003,-0.23560485243797302,-0.2499268800020218,1.0,1.0
0.040703728795051575,-0.9518399834632874,1.0,-0.5654169321060181,1.0
0.4660971760749817,0.1610126942396164,1.0,0.9614497423171997,1.0
1.0,-0.5421460270881653,1.0,0.6352285146713257,1.0
1.0,-0.8036286234855652,1.0,1.0,1.0
0.6346889138221741,-0.4880284070968628,1.0,1.0,1.0
0.2871857285499573,-0.38776323199272156,1.0,1.0,1.0
-0.08028148114681244,-0.14865626394748688,1.0,1.0,1.0
0.2616041898727417,-1.0,1.0,1.0,1.0
-0.3434622585773468,0.18882112205028534,1.0,1.0,1.0
0.15521779656410217,-0.8870913982391357,1.0,1.0,1.0
-0.7018166780471802,0.40881019830703735,1.0,1.0,1.0
-0.2879437804222107,-0.48599475622177124,1.0,1.0,1.0
-0.20778822898864746,-0.5846682190895081,1.0,1.0,1.0
-0.07042412459850311,-0.6469493508338928,1.0,1.0,1.0
0.02607649564743042,-0.5386380553245544,1.0,1.0,1.0
-0.4780426025390625,0.7215400338172913,1.0,1.0,1.0
0.08249127864837646,-0.6185768246650696,1.0,1.0,1.0
-0.5119123458862305,0.668062150478363,1.0,1.0,1.0
-0.09879716485738754,-0.5683738589286804,1.0,1.0,1.0
-0.16667909920215607,-0.7602053284645081,1.0,1.0,1.0
-0.28231990337371826,-0.7568115592002869,0.7367880940437317,1.0,1.0
-0.19961853325366974,-0.6714415550231934,0.596423864364624,0.7218436002731323,1.0
-0.011801689863204956,-0.6654830574989319,0.5078773498535156,0.2999013662338257,1.0
0.2891671359539032,-0.6244450211524963,0.34566646814346313,-0.10545126348733902,1.0
-0.22664353251457214,0.8701881170272827,1.0,1.0,0.796761155128479
0.9358813166618347,-1.0,0.8788941502571106,0.11633938550949097,1.0
0.7649683356285095,-0.08944863080978394,1.0,1.0,1.0
0.4685913920402527,-0.09213195741176605,1.0,1.0,1.0
0.1663462221622467,0.01665535382926464,1.0,1.0,1.0
0.011621147394180298,0.04949440807104111,1.0,1.0,1.0
-0.2739171087741852,0.39401912689208984,1.0,1.0,1.0
0.11027881503105164,-0.5166191458702087,1.0,1.0,1.0
-0.3919515013694763,0.604121744632721,1.0,1.0,1.0
0.149344801902771,-0.4742834270000458,1.0,1.0,1.0
-0.7487634420394897,0.9233110547065735,1.0,1.0,1.0
-0.24931204319000244,-0.166176438331604,1.0,1.0,1.0
-0.16780981421470642,-0.17695903778076172,1.0,1.0,1.0
-0.02301761507987976,-0.23206599056720734,1.0,1.0,1.0
0.1378987729549408,-0.29899537563323975,1.0,1.0,1.0
-0.414436399936676,1.0,1.0,1.0,1.0
0.12584185600280762,-0.24286547303199768,1.0,1.0,1.0
-0.4499050974845886,1.0,1.0,1.0,1.0
-0.0412275493144989,-0.13083785772323608,1.0,1.0,1.0
-0.35196852684020996,-0.3446779251098633,0.544601559638977,1.0,1.0
-0.8001944422721863,-0.39583539962768555,-0.1078476756811142,0.6254397034645081,1.0
-1.0,0.09359758347272873,1.0,-0.675105094909668,1.0
-0.5502376556396484,0.20723596215248108,-0.48116064071655273,0.926932692527771,1.0
-0.5186392068862915,0.07733860611915588,1.0,-0.9243530035018921,1.0
0.43601876497268677,-0.3180907666683197,-0.07019560039043427,0.7083548903465271,1.0
0.7500441670417786,0.3748393654823303,1.0,0.3317771852016449,1.0
1.0,-0.5168262720108032,1.0,0.27283838391304016,1.0
1.0,-0.4895387291908264,1.0,0.9205784797668457,1.0
0.8050214052200317,-0.11006651818752289,1.0,1.0,1.0
0.4368048310279846,0.10041283071041107,1.0,1.0,1.0
0.22485744953155518,0.18727532029151917,1.0,1.0,1.0
0.05478367209434509,0.15785695612430573,1.0,1.0,1.0
-0.134919673204422,0.3082887530326843,1.0,1.0,1.0
0.20442602038383484,-0.4533383250236511,1.0,1.0,1.0
-0.6665534377098083,0.7817491888999939,1.0,1.0,1.0
-0.14444471895694733,-0.2523011267185211,1.0,1.0,1.0
-0.05961418151855469,-0.21919749677181244,1.0,1.0,1.0
0.04821065068244934,-0.29367995262145996,1.0,1.0,1.0
-0.44618964195251465,0.9413692355155945,1.0,1.0,1.0
0.035800158977508545,-0.25922533869743347,1.0,1.0,1.0
-0.551291823387146,0.9546680450439453,1.0,1.0,1.0
-0.11507689207792282,-0.24160781502723694,1.0,1.0,1.0
-0.44038668274879456,-0.46095484495162964,0.6609163880348206,1.0,1.0
-1.0,-0.5805789232254028,-0.5500365495681763,1.0,1.0
-1.0,-0.5264748334884644,1.0,0.03480701148509979,1.0
-0.4993150234222412,-0.551173746585846,-0.15166442096233368,0.7471531629562378,1.0
-0.3215140104293823,-0.5120957493782043,1.0,-0.6083967685699463,1.0
0.12333151698112488,-0.19885629415512085,0.09999118745326996,0.7734165191650391,1.0
0.30507519841194153,0.2167389690876007,1.0,0.4637628197669983,1.0
1.0,-0.34715938568115234,1.0,0.3954160809516907,1.0
1.0,-0.7648265957832336,1.0,0.33958563208580017,1.0
1.0,-0.703423798084259,1.0,1.0,1.0
0.7900550961494446,-0.2758273482322693,1.0,1.0,1.0
0.5082319378852844,-0.2909274697303772,1.0,1.0,1.0
0.12255966663360596,-0.04917611926794052,1.0,1.0,1.0
-0.06847371906042099,0.10732034593820572,1.0,1.0,1.0
0.2250722348690033,-0.6815009713172913,1.0,1.0,1.0
-0.32217907905578613,0.48929455876350403,1.0,1.0,1.0
-0.29005128145217896,-0.2190065085887909,1.0,1.0,1.0
-0.09447646141052246,-0.5305145382881165,1.0,1.0,1.0
0.060993313789367676,-0.516883373260498,1.0,1.0,1.0
-0.4511880576610565,0.9102196097373962,1.0,1.0,1.0
0.06257897615432739,-0.16846641898155212,1.0,1.0,1.0
-0.48846501111984253,0.9310986995697021,1.0,1.0,1.0
0.005899861454963684,-0.4233647286891937,1.0,1.0,1.0
-0.5857067108154297,0.7753776907920837,1.0,1.0,1.0
-0.5913915634155273,-0.4375736713409424,0.8473114371299744,1.0,1.0
-1.0,-0.006268007680773735,-0.19065777957439423,1.0,1.0
-1.0,0.2065441608428955,1.0,-0.10677310079336166,1.0
-1.0,0.33857566118240356,-0.9625949263572693,1.0,1.0
-1.0,0.15379807353019714,1.0,-0.24980515241622925,1.0
-0.959954559803009,0.18840575218200684,0.04423181712627411,1.0,1.0
-0.4396912455558777,-0.3442820906639099,1.0,0.07959198951721191,1.0
0.648504912853241,-0.7416830658912659,1.0,-0.01742451637983322,1.0
0.9290325045585632,0.05127546936273575,1.0,1.0,1.0
0.987003743648529,-0.6827854514122009,1.0,1.0,1.0
0.34727054834365845,-0.44433391094207764,1.0,1.0,1.0
-0.0475335419178009,-0.3268417418003082,1.0,1.0,1.0
0.23787832260131836,-1.0,1.0,1.0,1.0
-0.3796253204345703,-0.048551835119724274,1.0,1.0,1.0
0.12392055988311768,-1.0,1.0,1.0,1.0
-0.4527716040611267,0.0850248634815216,1.0,1.0,1.0
-0.33080512285232544,-0.828750729560852,1.0,1.0,1.0
-0.3745102882385254,-0.7009299397468567,1.0,1.0,1.0
-0.25006699562072754,-0.8351863026618958,1.0,1.0,1.0
-0.11450781673192978,-0.9416775703430176,1.0,1.0,1.0
-0.029209226369857788,-0.9750985503196716,1.0,1.0,1.0
-0.004573240876197815,-0.8724367022514343,1.0,1.0,1.0
0.041647717356681824,-0.9162594079971313,1.0,1.0,1.0
-0.5260579586029053,0.4726724624633789,1.0,1.0,1.0
-0.6013597249984741,-0.8080901503562927,0.7932843565940857,1.0,1.0
-1.0,-0.654255211353302,-0.18435631692409515,1.0,1.0
-1.0,-0.2957580089569092,1.0,0.16048598289489746,1.0
-1.0,-0.024811292067170143,0.4268486499786377,0.8452158570289612,1.0
-1.0,-0.010869652032852173,1.0,0.532830536365509,1.0
-0.8853292465209961,-0.05875192582607269,1.0,0.33048200607299805,1.0
-0.1107725203037262,-0.2783111333847046,1.0,0.030525915324687958,1.0
0.9066880345344543,-0.6789663434028625,1.0,-0.1843925416469574,1.0
0.9570884108543396,0.1903262883424759,1.0,0.7568888068199158,1.0
1.0,-0.8009076714515686,1.0,1.0,1.0
0.4839939475059509,-0.683544933795929,1.0,1.0,1.0
0.12148380279541016,-0.8448348641395569,1.0,1.0,1.0
-0.3071722090244293,-0.44138607382774353,1.0,1.0,1.0
-0.06611528992652893,-1.0,1.0,1.0,1.0
-0.13734591007232666,-1.0,1.0,1.0,1.0
-0.05227409303188324,-1.0,1.0,1.0,1.0
-0.2654535472393036,-1.0,1.0,1.0,1.0
-0.18781545758247375,-1.0,1.0,1.0,1.0
-0.05466264486312866,-1.0,1.0,1.0,1.0
0.051845401525497437,-1.0,1.0,1.0,1.0
-0.5531924962997437,0.09298224747180939,1.0,1.0,1.0
-0.1881454437971115,-1.0,1.0,1.0,1.0
-0.1017051637172699,-1.0,1.0,1.0,1.0
-0.15335851907730103,-1.0,1.0,1.0,1.0
-0.5834375023841858,-1.0,0.9442113041877747,1.0,1.0
-1.0,-0.8750312924385071,-0.23453520238399506,1.0,1.0
-1.0,-0.30756446719169617,1.0,-0.15801751613616943,1.0
-1.0,0.1252942681312561,-0.7514178156852722,1.0,1.0
-1.0,0.06037072837352753,1.0,-0.5875802636146545,1.0
-1.0,0.15288026630878448,0.009397879242897034,0.6584515571594238,1.0
-0.7534645199775696,-0.1385239064693451,1.0,-0.5867370367050171,1.0
-0.3070454001426697,-0.3291957974433899,-0.30224961042404175,0.16209787130355835,1.0
1.0,-1.0,1.0,-0.8189907670021057,1.0
1.0,-1.0,1.0,1.0,1.0
0.9980725646018982,-1.0,1.0,1.0,1.0
0.42990148067474365,-0.859379231929779,1.0,1.0,1.0
0.08296087384223938,-0.6647354364395142,1.0,1.0,1.0
-0.258862167596817,-0.3704219460487366,1.0,1.0,1.0
0.10112935304641724,-1.0,1.0,1.0,1.0
-0.4682539999485016,-0.03699043393135071,1.0,1.0,1.0
-0.39543336629867554,-0.811886727809906,1.0,1.0,1.0
-0.34797030687332153,-0.826606810092926,1.0,1.0,1.0
-0.28590744733810425,-0.7274219393730164,1.0,1.0,1.0
-0.1661662757396698,-0.7376888394355774,1.0,1.0,1.0
-0.03682321310043335,-0.8078439831733704,1.0,1.0,1.0
0.1748749315738678,-1.0,1.0,1.0,1.0
-0.3518090844154358,0.09688553214073181,1.0,1.0,1.0
0.1407778561115265,-1.0,1.0,1.0,1.0
-1.0,0.3775365948677063,1.0,1.0,1.0
-1.0,-0.6018074154853821,-0.11651848256587982,0.9280261993408203,1.0
-1.0,-0.22711887955665588,1.0,-0.3566509783267975,0.803669810295105
-1.0,0.003172619268298149,-0.8115152716636658,0.9286236763000488,1.0
-1.0,-0.11771824955940247,1.0,-0.858169674873352,0.7549971342086792
-1.0,0.028985915705561638,-0.1435413807630539,0.48828551173210144,1.0
-0.4174095392227173,-0.33534690737724304,1.0,-1.0,1.0
0.42670148611068726,-0.5259431600570679,0.09747342765331268,-0.007723815739154816,1.0
0.7349424958229065,0.13810794055461884,1.0,0.05904274433851242,0.6166409254074097
1.0,-0.8926682472229004,1.0,0.31969934701919556,1.0
0.3430553078651428,-0.6948660612106323,1.0,1.0,1.0
0.26347994804382324,-0.5993649363517761,1.0,1.0,1.0
0.05595362186431885,-0.3733285069465637,1.0,1.0,1.0
-0.09907002747058868,-0.18692371249198914,1.0,1.0,1.0
0.2014484405517578,-0.8694480061531067,1.0,1.0,1.0
-0.2414373904466629,0.1838247925043106,1.0,1.0,1.0
-0.277487576007843,-0.3996431231498718,1.0,1.0,1.0
-0.21566808223724365,-0.44078361988067627,1.0,1.0,1.0
-0.22158437967300415,-0.23962637782096863,1.0,0.8935141563415527,1.0
0.02172297239303589,-0.5473682880401611,1.0,1.0,1.0
-0.4487321078777313,0.6409508585929871,1.0,1.0,1.0
0.0491437166929245,-0.536196768283844,1.0,1.0,1.0
-0.46800246834754944,0.5180603265762329,1.0,1.0,1.0
-0.003971680998802185,-0.7059510350227356,1.0,1.0,1.0
-0.08058622479438782,-0.7033550143241882,1.0,1.0,1.0
-0.6639130115509033,-0.5852234959602356,0.6089228987693787,0.7644104957580566,1.0
-1.0,-0.3446507453918457,-0.13475488126277924,0.1420895755290985,1.0
-1.0,-0.05906170606613159,1.0,-1.0,0.499041348695755
-0.8927778601646423,0.23383605480194092,-0.5967437624931335,0.2024359405040741,0.8034873008728027
-0.8517252802848816,0.14504313468933105,1.0,-1.0,0.4915061593055725
-0.18360254168510437,0.12167529761791229,-0.18111930787563324,-0.19584235548973083,0.8402984142303467
-0.16905179619789124,-0.6439895629882812,0.6607644557952881,-1.0,-0.4188341200351715
0.6048831939697266,-1.0,0.6316153407096863,-1.0,0.2660589814186096
1.0,-0.15350556373596191,1.0,0.7429776787757874,1.0
0.17604607343673706,-0.14996623992919922,1.0,1.0,1.0
-0.15837275981903076,0.08842296898365021,1.0,1.0,1.0
0.29339709877967834,-0.774157702922821,1.0,1.0,1.0
-0.18939544260501862,0.40661048889160156,1.0,1.0,1.0
0.3434290885925293,-0.5238214135169983,1.0,1.0,1.0
-0.13877373933792114,0.5779404044151306,1.0,1.0,1.0
-0.01933141052722931,-0.33311715722084045,1.0,0.69794100522995,1.0
0.09278276562690735,-0.36635318398475647,1.0,0.778256356716156,1.0
-0.31834936141967773,0.7423341870307922,1.0,1.0,1.0
0.3291836380958557,-0.5952717661857605,1.0,1.0,1.0
-0.23054546117782593,0.6877296566963196,1.0,1.0,1.0
0.31679201126098633,-0.4923771023750305,1.0,1.0,1.0
-0.2001834213733673,0.6394979357719421,1.0,1.0,1.0
0.3429444432258606,-0.536933958530426,1.0,1.0,1.0
-0.3142284154891968,0.7179338932037354,1.0,1.0,1.0
-0.6035276651382446,-0.434150755405426,0.26284995675086975,0.9639691114425659,1.0
-1.0,-0.1333126574754715,-0.10459597408771515,0.4212547540664673,1.0
-0.882154643535614,-0.19312986731529236,1.0,-0.6842308044433594,1.0
0.15855854749679565,-0.540789008140564,-0.7438179850578308,1.0,1.0
-0.24407154321670532,0.5969618558883667,1.0,0.9169241189956665,1.0
0.8739985823631287,-1.0,0.7536295056343079,0.4506028890609741,1.0
0.402682900428772,0.04631122201681137,1.0,1.0,1.0
0.4304528832435608,-0.08335033059120178,1.0,1.0,1.0
0.2745411992073059,0.08916287869215012,1.0,1.0,1.0
0.08155632019042969,0.2812533378601074,1.0,1.0,1.0
-0.045624688267707825,0.4032391309738159,1.0,1.0,1.0
0.43422287702560425,-0.49728718400001526,1.0,1.0,1.0
-0.1615782082080841,0.7442310452461243,1.0,1.0,1.0
0.28894907236099243,-0.08877706527709961,1.0,1.0,1.0
-0.24386486411094666,1.0,1.0,1.0,1.0
-0.2766837179660797,0.47541218996047974,1.0,0.827977180480957,1.0
-0.11327777057886124,0.2644822597503662,1.0,0.9019213914871216,1.0
