electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,0.03324079513549805,-0.6848238110542297,-1.0
-0.9660770893096924,0.5680536031723022,-0.7082885503768921,-0.6346171498298645,-1.0
-1.0,-0.7597702145576477,-0.7173251509666443,-0.514656662940979,-1.0
-0.4556182622909546,0.2645142376422882,0.14118234813213348,-0.38975751399993896,-1.0
-1.0,-0.01013682596385479,0.030618488788604736,-0.33155226707458496,-1.0
-1.0,1.0,-1.0,-0.28799521923065186,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.21392598748207092,-1.0,-1.0,-1.0
0.3358560800552368,0.9445394277572632,-1.0,-1.0,-1.0
-0.6707358956336975,0.2223927080631256,-1.0,-1.0,-1.0
0.6773908138275146,-0.3136675953865051,-0.7560306191444397,-1.0,-1.0
0.19245028495788574,-1.0,0.0770757794380188,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,0.7490745186805725,0.6480334997177124,-1.0,-1.0
1.0,-0.3766174912452698,-0.00260201096534729,-1.0,-0.7387114763259888
1.0,-1.0,-0.07547295093536377,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.15777075290679932,0.19830064475536346,-1.0,-1.0
1.0,-0.7930207252502441,0.16837534308433533,-1.0,-0.10209521651268005
1.0,1.0,-0.8518288135528564,-0.966576874256134,-0.695808470249176
0.05060160160064697,0.1288820058107376,0.39703112840652466,-1.0,-0.6909003257751465
0.9705786108970642,-0.1015741229057312,-0.5456752181053162,-1.0,-1.0
0.3787621855735779,-0.013387799263000488,-0.018447160720825195,-1.0,-1.0
0.5046530961990356,0.008472084999084473,-0.47923821210861206,-1.0,-1.0
0.3446046710014343,-0.28332966566085815,-0.966739296913147,-1.0,-1.0
1.0,1.0,0.9758728742599487,-0.34716853499412537,-1.0
-0.7138845920562744,-0.5293831825256348,0.260561466217041,-0.7202302813529968,-0.8060410618782043
0.6634330749511719,0.8765863180160522,0.05297485738992691,-1.0,-0.7138879299163818
-1.0,1.0,-0.4982186257839203,-0.4136204421520233,-0.1865905225276947
0.1450824737548828,-0.2751544713973999,0.23239390552043915,0.5572251081466675,-0.5941050052642822
-0.19336149096488953,1.0,0.9120363593101501,1.0,-0.40109214186668396
-0.34892910718917847,1.0,-0.4178054630756378,0.3450716733932495,-0.11349698156118393
1.0,1.0,0.9165342450141907,-1.0,-0.4103931486606598
1.0,1.0,0.49400103092193604,0.6871342658996582,-1.0
-0.042045652866363525,-1.0,-1.0,-0.29892897605895996,-1.0
0.9064613580703735,-1.0,-0.7285842299461365,-1.0,-1.0
0.9197674989700317,-0.04288104176521301,0.26025187969207764,-1.0,-1.0
-0.21573859453201294,-1.0,-1.0,-1.0,-0.8317313194274902
0.1859750747680664,-1.0,-0.5601089596748352,-0.9634039998054504,-0.8324247002601624
0.869240939617157,0.28025344014167786,-0.24588720500469208,-1.0,0.27130451798439026
-0.126064732670784,1.0,-0.919069766998291,-0.3507961630821228,0.5529972314834595
-0.5818362236022949,1.0,0.5718701481819153,-0.8630437850952148,-1.0
-0.24407249689102173,0.9642986059188843,0.16768208146095276,-0.17441540956497192,0.395707368850708
1.0,1.0,-1.0,-0.273063600063324,1.0
-0.5135711431503296,1.0,0.46210402250289917,1.0,0.35049501061439514
-0.15079601109027863,1.0,-1.0,-0.5898087024688721,-1.0
-1.0,1.0,-1.0,-0.8118430376052856,-1.0
0.11589747667312622,-0.8009602427482605,-1.0,-0.5096784830093384,-1.0
-0.2991129755973816,-0.20127439498901367,-0.5506110191345215,-0.7217932939529419,-1.0
-0.1431019902229309,-0.4832340180873871,-0.7900651693344116,0.13879162073135376,-1.0
0.21219146251678467,1.0,-1.0,-0.13776114583015442,-1.0
-1.0,-0.7482155561447144,-0.3792491853237152,-0.012886464595794678,-1.0
-1.0,0.833929181098938,-1.0,-1.0,-1.0
0.3354502320289612,0.2139783650636673,-0.7886600494384766,0.1259668469429016,-1.0
-0.7575704455375671,1.0,-0.7945498824119568,-0.8223000764846802,-1.0
-1.0,1.0,-1.0,-0.4858046770095825,-1.0
-0.933631181716919,-1.0,-1.0,-0.571262538433075,-1.0
-1.0,-0.2204936146736145,-0.8399564623832703,-0.9551213383674622,-1.0
0.7806507349014282,0.07682724297046661,-0.56861412525177,-1.0,-1.0
1.0,0.836907148361206,-0.27305710315704346,-1.0,-1.0
1.0,0.05009335279464722,0.17936711013317108,-0.7977360486984253,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-0.6435940265655518,-1.0,-1.0
1.0,-0.2391969859600067,-0.2362232208251953,-1.0,-0.89403235912323
0.7014526128768921,-0.8639267683029175,-0.47444236278533936,-1.0,-0.5352676510810852
0.49411243200302124,0.756870448589325,0.3153786063194275,-1.0,-0.5265792608261108
-0.8003124594688416,-0.17358393967151642,0.5296313762664795,-1.0,-0.12152084708213806
0.09401509165763855,0.06635546684265137,0.5722839832305908,0.36937421560287476,0.9378751516342163
0.7126532196998596,-0.8375328779220581,0.3753851652145386,-0.3561477065086365,0.9150654077529907
-0.31095755100250244,1.0,0.8664325475692749,0.6648706197738647,-1.0
-1.0,-0.7453704476356506,-0.2874446511268616,-1.0,-1.0
0.2783290445804596,-0.520223081111908,0.18981283903121948,0.7792185544967651,-1.0
-0.787614107131958,0.6364997625350952,-0.2856708765029907,-0.7839652299880981,-0.25862014293670654
-0.5599960088729858,0.921364963054657,0.28382569551467896,-0.1454620659351349,0.3033650517463684
1.0,1.0,-0.8064147233963013,1.0,1.0
-1.0,1.0,1.0,-0.1439700424671173,-0.6572390198707581
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.05897402763366699,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.6848478317260742,-1.0,-0.3848109245300293,-1.0
-1.0,-0.41540291905403137,-1.0,-1.0,-1.0
-1.0,-0.02648448944091797,-1.0,-1.0,-1.0
0.07507190108299255,-0.1395125836133957,-1.0,-1.0,-1.0
1.0,-1.0,-0.7564089298248291,-1.0,-1.0
1.0,-1.0,-0.11069859564304352,-1.0,-1.0
1.0,-0.9986485838890076,1.0,-1.0,-1.0
1.0,-0.8710620999336243,1.0,-1.0,-1.0
1.0,0.07342678308486938,0.9945037364959717,-1.0,0.03513956069946289
1.0,-0.08633756637573242,0.43345028162002563,0.13835448026657104,-1.0
1.0,-0.4121970534324646,-0.7479468584060669,-1.0,-1.0
1.0,-0.141952246427536,-1.0,-0.6418148279190063,-0.5102006793022156
-0.23828580975532532,1.0,-0.8071311712265015,0.9230452179908752,-0.6972741484642029
0.42875024676322937,1.0,-0.4781821072101593,-0.311052143573761,0.7595065832138062
-1.0,1.0,0.9146670699119568,0.5763192176818848,-1.0
0.20081385970115662,1.0,-0.9021690487861633,-1.0,-1.0
-0.2582876980304718,0.7381932735443115,-0.6995801329612732,0.08763504028320312,-1.0
-0.2522341012954712,1.0,-0.4500347971916199,-0.5538064241409302,-1.0
-1.0,0.45536017417907715,-0.4480839967727661,-1.0,-1.0
-1.0,1.0,0.29262015223503113,-1.0,-0.267300546169281
1.0,1.0,-0.7772789001464844,0.5423542261123657,0.03837299346923828
1.0,1.0,0.6079553365707397,-0.5405980348587036,-0.6883918642997742
-1.0,-1.0,-1.0,-0.5037990808486938,-1.0
-0.5719538331031799,1.0,-1.0,-0.4202141761779785,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.896269679069519,1.0,-1.0,-1.0,-1.0
0.8183140158653259,1.0,-1.0,-1.0,-1.0
0.06695154309272766,-0.9361885190010071,-1.0,-1.0,-1.0
1.0,-0.8159922957420349,-0.47218549251556396,-1.0,-1.0
1.0,-1.0,-0.7568898797035217,-1.0,-1.0
1.0,-1.0,0.8729773759841919,-1.0,-1.0
0.9708676934242249,-0.7839264869689941,-0.7378904223442078,-1.0,-1.0
1.0,-0.3790256381034851,0.10718764364719391,-1.0,-0.9186248779296875
0.1878598928451538,-1.0,0.08682593703269958,-0.354175865650177,-0.9043803215026855
-0.24260705709457397,-0.5122336149215698,0.49091023206710815,0.20316624641418457,0.04312893748283386
1.0,0.5144927501678467,0.5498520135879517,-0.14573884010314941,1.0
-0.5742508172988892,1.0,-0.1379605084657669,1.0,0.5304944515228271
-0.08989083766937256,0.14388564229011536,1.0,-1.0,0.4531710743904114
1.0,1.0,-1.0,-0.1099017858505249,-0.014443814754486084
0.034367337822914124,1.0,-0.5324586629867554,-0.9153719544410706,-1.0
-0.2989633083343506,0.20701251924037933,-0.5743380784988403,-1.0,-1.0
-0.5143056511878967,0.025915253907442093,-1.0,-1.0,-1.0
-0.34239718317985535,0.31758561730384827,-1.0,-1.0,-1.0
0.1630130112171173,-0.8312784433364868,-0.7135204672813416,-0.29879292845726013,-1.0
0.31448033452033997,1.0,-0.3033998906612396,-0.6081717610359192,-1.0
-0.8148539066314697,-0.12466675043106079,0.4389246106147766,-0.0021151304244995117,-1.0
-0.7913341522216797,0.6474215388298035,-1.0,0.3254801034927368,-1.0
-1.0,0.15064500272274017,-1.0,-0.7332578897476196,-1.0
-0.9114828109741211,1.0,-1.0,-1.0,-1.0
-0.19085514545440674,1.0,-1.0,-1.0,-1.0
-0.8945825695991516,1.0,-1.0,-1.0,-1.0
-0.05122050642967224,-1.0,-1.0,-1.0,-1.0
1.0,-0.26275399327278137,1.0,-1.0,-1.0
1.0,-1.0,-0.19851428270339966,-1.0,-1.0
1.0,-1.0,0.14760306477546692,-1.0,-1.0
1.0,1.0,-0.0024232417345046997,-1.0,-1.0
1.0,-0.2544936537742615,-0.44335365295410156,-1.0,-1.0
1.0,0.8612188100814819,0.10791277885437012,-1.0,-1.0
0.5473793745040894,-1.0,0.1255836933851242,-1.0,-0.2212747037410736
1.0,-0.556822657585144,1.0,-0.5334659218788147,-0.04141692817211151
1.0,1.0,0.07332147657871246,0.6753950119018555,1.0
1.0,1.0,0.5187748670578003,-0.22258363664150238,0.5288368463516235
-1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-0.9692798852920532,-1.0
-0.8692820072174072,-0.9081706404685974,-1.0,-1.0,-1.0
0.07936602830886841,-0.760255753993988,-0.6520640850067139,-1.0,-1.0
-1.0,1.0,-0.9829232692718506,-0.5363572239875793,-1.0
0.42653942108154297,0.8980395197868347,-1.0,-0.9037454724311829,-1.0
-0.06531208753585815,0.13711243867874146,-0.6020789742469788,-1.0,-1.0
0.6331002712249756,1.0,-1.0,-0.6194566488265991,-1.0
-0.46430039405822754,0.21948957443237305,-1.0,-0.24329841136932373,-1.0
-1.0,1.0,-1.0,-0.5684581398963928,-1.0
-0.5407662987709045,0.1801619529724121,-1.0,-1.0,-1.0
-0.669730544090271,-0.7918294668197632,-1.0,-0.8460457921028137,-1.0
1.0,0.47920987010002136,-1.0,-1.0,-1.0
0.29743269085884094,0.3332516551017761,-0.08864903450012207,-1.0,-1.0
1.0,0.2645071744918823,-0.293883740901947,-0.5924327373504639,-1.0
1.0,-1.0,-0.43673229217529297,-0.9327245354652405,-1.0
1.0,0.7454013824462891,-0.15898311138153076,-1.0,-1.0
1.0,-1.0,0.2819586396217346,-1.0,-0.6925275325775146
1.0,-0.2378326654434204,1.0,-0.2782214879989624,-1.0
1.0,-0.5641470551490784,0.9652096629142761,-1.0,-0.06851978600025177
1.0,-1.0,0.31155696511268616,-1.0,0.5155322551727295
1.0,1.0,0.46623191237449646,-1.0,0.15944147109985352
-0.0235745906829834,1.0,-0.3094039261341095,-1.0,1.0
-0.4118725657463074,0.30652788281440735,0.21101854741573334,-1.0,0.08508214354515076
0.1613767445087433,1.0,-1.0,0.7135343551635742,-0.5611786842346191
-0.6274397373199463,1.0,-0.15614432096481323,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.11474335193634033,1.0,-1.0,-1.0,-1.0
-1.0,0.5195577144622803,-0.6276435852050781,-1.0,-1.0
-1.0,0.49493223428726196,-0.8108487725257874,-1.0,-1.0
-0.6898810863494873,1.0,-0.5451833009719849,0.9625995755195618,-1.0
-1.0,0.8963065147399902,-0.1157522201538086,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.2930034101009369,-1.0,-0.281757652759552,-1.0
-1.0,-0.01580074429512024,-1.0,-0.732743501663208,-1.0
-1.0,-1.0,-1.0,-0.4996097981929779,-1.0
-1.0,1.0,-1.0,-0.5350601673126221,-1.0
-0.675728976726532,-0.8669091463088989,-1.0,-1.0,-1.0
-1.0,-0.15861544013023376,-0.24875038862228394,-1.0,-1.0
0.08224737644195557,1.0,-0.02037125825881958,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6762335300445557
0.9298916459083557,-0.5035276412963867,1.0,-1.0,-0.8686167597770691
0.8667937517166138,-0.4364704489707947,1.0,-0.8529632091522217,-0.24125391244888306
0.266886830329895,0.7556154131889343,0.5652382373809814,-0.37984177470207214,0.5305286049842834
-0.37703755497932434,-1.0,-0.19162499904632568,-0.15731516480445862,0.7287354469299316
-0.6782171130180359,-1.0,0.47805479168891907,0.09849058091640472,0.990546464920044
0.3379308581352234,0.7757169008255005,1.0,0.3417261242866516,1.0
-0.13707095384597778,0.4176734685897827,0.8520302772521973,0.7320587635040283,1.0
0.547601580619812,1.0,1.0,1.0,1.0
0.056478261947631836,-0.10037016868591309,1.0,0.7062888145446777,-0.8681162595748901
-0.6806930899620056,0.7269542813301086,0.1380387842655182,-0.7124102115631104,-1.0
-1.0,0.4666653573513031,-0.2508595287799835,-0.37491241097450256,-0.12738794088363647
-1.0,-0.9947146773338318,-0.3736211061477661,-0.16188831627368927,0.2740100920200348
-0.5150109529495239,0.02201041579246521,0.4088514447212219,-0.04113927483558655,-0.7018307447433472
-0.45847976207733154,0.254705011844635,0.600300669670105,0.13178083300590515,-0.2684120535850525
0.6835843324661255,1.0,0.22650901973247528,-0.08292534947395325,0.8056885600090027
-1.0,0.36349189281463623,-1.0,1.0,-1.0
-1.0,-0.4057667553424835,-1.0,-0.9817661643028259,-1.0
-1.0,0.14570677280426025,-1.0,-0.4135781526565552,-1.0
-1.0,0.8394766449928284,-1.0,-0.6398100852966309,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.1765269637107849,-1.0,-0.46291759610176086,-1.0
-1.0,-1.0,-0.8263246417045593,-0.3533022403717041,-1.0
-0.6174818277359009,-1.0,-0.05864831805229187,-0.954919159412384,-1.0
-0.5962961912155151,-0.8063833713531494,0.042588114738464355,-1.0,-0.2445361316204071
0.40637826919555664,-0.2677372992038727,0.6596188545227051,-0.3159860372543335,-0.5276040434837341
0.614150881767273,-1.0,0.8652153611183167,0.2819293737411499,-0.15731734037399292
0.6333293914794922,0.1653566062450409,1.0,-0.41752904653549194,0.5710523128509521
-1.0,-0.34469959139823914,0.6836360692977905,1.0,0.07903289794921875
-1.0,-1.0,-1.0,-0.17110133171081543,0.5915060043334961
-1.0,-1.0,0.7888704538345337,0.6438674330711365,-0.10431279242038727
-0.4530147910118103,-1.0,-0.37874341011047363,0.8533799052238464,1.0
0.46992039680480957,0.14460813999176025,1.0,-0.9684461355209351,0.05192415043711662
0.2152073085308075,-0.5747292041778564,1.0,1.0,0.7980740070343018
0.8075166344642639,-0.42366573214530945,1.0,1.0,1.0
0.518396258354187,0.21211054921150208,1.0,1.0,1.0
0.6699589490890503,-1.0,1.0,0.8062361478805542,1.0
-0.4339224100112915,0.17020291090011597,1.0,1.0,1.0
0.9309263229370117,-0.8557753562927246,0.6991651058197021,0.7213464975357056,1.0
-0.10359847545623779,0.4855451285839081,0.41851821541786194,1.0,0.5235638618469238
0.11023546755313873,-0.05186384916305542,-1.0,-1.0,-1.0
-1.0,-0.5203628540039062,-1.0,-1.0,-1.0
-0.05440163612365723,-1.0,-1.0,-1.0,-1.0
-0.6172032356262207,-1.0,-1.0,-0.9729418158531189,-1.0
-1.0,-0.964850902557373,-1.0,-1.0,-1.0
0.9825985431671143,-1.0,-0.10531741380691528,-0.8565165400505066,-1.0
-1.0,-1.0,-0.7733447551727295,-1.0,-1.0
1.0,-1.0,0.07786496728658676,-1.0,-0.8866852521896362
1.0,-1.0,1.0,-1.0,-0.956112265586853
1.0,-1.0,1.0,-1.0,-0.21739575266838074
1.0,-0.734467625617981,1.0,-1.0,0.059315621852874756
1.0,-0.66529780626297,0.8205050230026245,-0.1129414439201355,1.0
0.038332611322402954,-1.0,0.40381717681884766,1.0,0.28392744064331055
0.012599155306816101,0.01015731692314148,0.13939714431762695,0.03397238254547119,0.626323938369751
0.12486416101455688,-0.9158302545547485,0.4852355122566223,1.0,-0.6953680515289307
-1.0,-0.26776039600372314,-0.603245735168457,-0.32009196281433105,-0.48215532302856445
-1.0,-1.0,-0.9790217280387878,-0.4353412985801697,-1.0
-1.0,-1.0,0.03774426877498627,-1.0,-1.0
-1.0,-1.0,0.29797878861427307,0.38517260551452637,-0.16891717910766602
-0.4273897111415863,-0.14774692058563232,0.31585246324539185,-0.012391149997711182,-1.0
-1.0,-0.2273755669593811,-0.014923721551895142,1.0,-0.6335526704788208
-0.8370237350463867,-1.0,1.0,0.9497394561767578,-0.7045238018035889
-1.0,0.5035656690597534,0.3676750957965851,-0.5894832015037537,0.7845584154129028
-0.2612689137458801,0.6856078505516052,-1.0,1.0,0.4663468301296234
-0.38635963201522827,-1.0,0.11640137434005737,-1.0,-1.0
-1.0,0.07893336564302444,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.798152506351471,-0.1919301450252533,-1.0,-1.0,-1.0
-1.0,0.056103602051734924,-1.0,-1.0,-1.0
-1.0,0.9908031821250916,-1.0,-1.0,-1.0
0.6276355981826782,-1.0,-0.35597872734069824,-1.0,-1.0
0.7213165760040283,1.0,-0.017701715230941772,-1.0,-1.0
1.0,-1.0,-0.9842020273208618,-1.0,-1.0
0.4455925226211548,-0.9524586796760559,-0.35319948196411133,-1.0,-1.0
1.0,-0.03424572944641113,0.8009005188941956,-1.0,0.1953977346420288
1.0,1.0,0.731093168258667,-0.027487754821777344,0.7792736291885376
0.28287994861602783,1.0,-0.5019963383674622,-1.0,-0.5441476702690125
-0.2141413390636444,-0.9364302754402161,-0.42779022455215454,0.828170895576477,-0.40840089321136475
-1.0,0.959916889667511,0.06573444604873657,0.8666872978210449,0.554983913898468
-0.1671067476272583,-0.39336642622947693,0.8151902556419373,0.5668148994445801,0.46822449564933777
0.5125947594642639,1.0,-0.31213298439979553,-1.0,-0.6029093265533447
0.30162954330444336,1.0,0.00745140016078949,-0.901614785194397,-1.0
-1.0,1.0,-0.4137445092201233,-1.0,-1.0
-0.7315815687179565,-1.0,-1.0,-1.0,-1.0
0.3766063451766968,-1.0,-1.0,-0.8608983755111694,-0.7676841020584106
-1.0,0.39137232303619385,0.22194476425647736,-0.6080276370048523,-0.5880184173583984
-0.4255625605583191,1.0,0.48007017374038696,0.8246126770973206,0.30449575185775757
-1.0,1.0,-1.0,-0.5308265089988708,-0.49520406126976013
-1.0,0.3607442080974579,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.361248254776001,-1.0
-1.0,0.06735110282897949,-1.0,-1.0,-1.0
-0.6743960380554199,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.10714930295944214,1.0,-1.0,-1.0,-1.0
1.0,-0.21139740943908691,-0.936784565448761,-1.0,-1.0
-0.40902096033096313,-1.0,-1.0,-1.0,-1.0
0.930752158164978,-1.0,-0.7186089158058167,-1.0,-1.0
0.012679129838943481,-0.30212196707725525,-0.04733225703239441,-1.0,-1.0
-1.0,0.19088564813137054,0.009966462850570679,-1.0,-1.0
-0.3593516945838928,-1.0,1.0,-0.3957482576370239,-0.5865917205810547
1.0,-0.1783304065465927,-0.6655476689338684,-0.15641942620277405,0.2200678288936615
-0.5765333771705627,0.8612992763519287,1.0,1.0,0.6540786623954773
1.0,0.20172721147537231,0.382679283618927,-0.3334893584251404,1.0
-0.45675235986709595,1.0,-0.12946844100952148,-0.08377087116241455,0.12070707231760025
-0.0868716835975647,-1.0,-1.0,-0.8772781491279602,-1.0
-1.0,0.28620919585227966,-0.3045696020126343,-0.07995957136154175,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.6982545256614685,-0.9993954300880432,-1.0,-0.8656866550445557
-1.0,1.0,-1.0,-0.5452038049697876,-1.0
-0.014317035675048828,0.472888708114624,-0.7572515606880188,-1.0,-0.23338353633880615
-0.6927149891853333,0.6275143027305603,-1.0,-1.0,-1.0
-0.23841285705566406,1.0,-0.235934317111969,0.19990921020507812,-1.0
-1.0,-0.06957650184631348,-0.7976651191711426,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.19405102729797363,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8654346466064453,-1.0
-0.356315016746521,0.7383258938789368,-1.0,-1.0,-1.0
-1.0,1.0,-0.769435465335846,-1.0,-1.0
-0.8370801210403442,0.025302886962890625,-0.13049370050430298,-1.0,-1.0
0.3516530692577362,-0.47119414806365967,0.8933809399604797,-1.0,-1.0
1.0,0.9324581623077393,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.35101792216300964
1.0,0.4297577738761902,0.8757497668266296,-1.0,0.39975786209106445
0.9396950602531433,-1.0,0.06115490198135376,-0.7670003175735474,-0.31662118434906006
0.7444185018539429,1.0,0.528714656829834,-1.0,-0.16074365377426147
0.04741007089614868,-0.05704543739557266,0.43530407547950745,-1.0,0.799455463886261
0.7083570957183838,1.0,1.0,-1.0,0.8360592722892761
-0.6781010627746582,1.0,0.9337829351425171,1.0,1.0
0.8537222146987915,1.0,0.20681160688400269,-0.6452113389968872,-0.39109402894973755
-0.41429001092910767,1.0,-0.67497718334198,-0.09307795763015747,-0.9241360425949097
-0.938496470451355,1.0,-0.293404221534729,-1.0,-1.0
-1.0,0.6432161927223206,-1.0,-1.0,-0.8643719553947449
-0.8049172163009644,1.0,-1.0,-0.34906214475631714,-1.0
-1.0,1.0,0.22328631579875946,-0.5363005995750427,-1.0
-1.0,0.6697893142700195,-0.1427936553955078,0.9577334523200989,-1.0
-1.0,0.8586414456367493,-0.3044292628765106,-0.9954423904418945,-1.0
-1.0,0.1730063259601593,-1.0,-1.0,-1.0
-1.0,0.696238100528717,-1.0,-0.9701964855194092,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7004216909408569,-1.0,-1.0,-1.0
-1.0,0.9184855222702026,-1.0,-0.9663407206535339,-1.0
-1.0,1.0,-0.9079588055610657,-1.0,-1.0
-1.0,-1.0,-0.7884334325790405,-1.0,-1.0
0.3354368805885315,1.0,-0.10370603203773499,-1.0,-1.0
0.9452109336853027,-0.5199782252311707,0.5722227096557617,-1.0,-1.0
1.0,-0.7182257175445557,1.0,-1.0,-0.16127732396125793
1.0,0.8084372282028198,0.980401337146759,-1.0,-0.5267148613929749
1.0,1.0,1.0,-0.8916339874267578,0.1983134150505066
0.7596882581710815,-0.7875806093215942,0.02940547466278076,0.1608278751373291,0.20692671835422516
1.0,1.0,0.9634191393852234,-0.012411952018737793,-0.4936477541923523
0.9105135798454285,1.0,0.6921483278274536,-1.0,0.9558420181274414
-0.4062207341194153,1.0,-0.5344113707542419,1.0,0.3279314637184143
-0.748595118522644,1.0,1.0,-0.4801594018936157,-0.830129861831665
-1.0,0.934982180595398,-1.0,-0.8844292163848877,-1.0
-0.33809763193130493,-0.16494140028953552,0.09994110465049744,-1.0,-1.0
0.15287232398986816,1.0,0.4093922972679138,-1.0,-1.0
-0.41740041971206665,1.0,1.0,-0.15429019927978516,-0.5267282724380493
-0.04295945167541504,0.4203236997127533,0.008131176233291626,-0.5327436923980713,-0.6349426507949829
0.09736135601997375,1.0,0.006814204156398773,0.7132091522216797,0.4435865879058838
-0.7817647457122803,1.0,0.18931977450847626,1.0,-1.0
-1.0,0.44281649589538574,-1.0,-1.0,-1.0
-1.0,0.5351722240447998,-1.0,-1.0,-1.0
-1.0,-0.19857871532440186,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.259366512298584,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.31051087379455566,0.458281934261322,-1.0,-1.0,-1.0
0.6442341804504395,0.7980000972747803,-0.9701995849609375,-1.0,-1.0
1.0,0.29682794213294983,0.8259987235069275,-1.0,-1.0
1.0,-0.8527313470840454,1.0,-1.0,-1.0
1.0,0.4162845015525818,1.0,-1.0,-0.7102428078651428
1.0,1.0,0.015854299068450928,-0.7612226009368896,-0.879754900932312
0.6555746793746948,0.29359152913093567,-0.773809015750885,-0.6010140776634216,-1.0
