energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.33286756502738,-11.343271614657134,-6.66573513005476,-0.9074617291725707,1463.0674122157066,0.9074617291725707,-0.7079795654296902,4.556,False
-3.1309895981863507,-4.89215896371262,-6.261979196372701,-0.3913727170970096,1374.4467068421206,0.3913727170970096,-0.40644661371910135,4.556,False
-1.3977869106744523,-0.0,-2.7955738213489045,-0.0,613.6026824734206,0.0,-0.09754604826720792,4.556,False
-0.2372996163787004,-2.0675149855497565,-0.4745992327574008,-0.16540119884398052,104.17015644367885,0.16540119884398052,0.2869874077370383,4.556,False
-0.0,-5.017242494777366,-0.0,-0.40137939958218927,0.0,0.40137939958218927,0.42232936230737156,4.556,False
-0.0,-8.269370708951477,-0.0,-0.6615496567161182,0.0,0.6615496567161182,0.46666040872397946,4.556,False
-0.0,-14.220148357890917,-0.0,-1.1376118686312733,0.0,1.1376118686312733,0.5106687612018265,4.556,False
-0.0,-18.560729589422515,-0.0,-1.4848583671538012,0.0,1.4848583671538012,0.5753355125344372,4.556,False
-0.0,-19.58144202680511,-0.0,-1.5665153621444088,0.0,1.5665153621444088,0.6043171580605262,4.556,False
-0.0,-16.00213471272377,-0.0,-1.2801707770179016,0.0,1.2801707770179016,0.5392475906519346,4.556,False
-0.0,-7.773047720882465,-0.0,-0.6218438176705972,0.0,0.6218438176705972,0.3410825898155439,11.493,False
-0.0,-3.3512664847294498,-0.0,-0.26810131877835597,0.0,0.26810131877835597,-0.0966829294041746,11.493,False
-0.0,-7.259838854964879,-0.0,-0.5807871083971903,0.0,0.5807871083971903,-0.41826239898076417,11.493,False
-8.15243312794935,-8.39093929939731,-16.3048662558987,-0.6712751439517848,1418.6780001652046,0.6712751439517848,-0.5690129555757156,11.493,False
-8.816817538929376,-9.701061847731673,-17.633635077858752,-0.7760849478185339,1534.2934897640957,0.7760849478185339,-0.6911836613675938,11.493,False
-3.2113719770628237,-7.497493138071384,-6.4227439541256475,-0.5997994510457108,1409.7330891408358,0.5997994510457108,-0.654215881778652,4.556,False
-3.0694942520944792,-3.141857946323939,-6.1389885041889585,-0.25134863570591515,1347.4513837113604,0.25134863570591515,-0.5627895359577524,4.556,False
-2.7821298753695953,-2.9181741422644007,-5.564259750739191,-0.23345393138115206,1221.30372053099,0.23345393138115206,-0.4836836116397407,4.556,False
-2.8977898915614375,-3.8275390213380147,-5.795579783122875,-0.30620312170704117,1272.0763351893931,0.30620312170704117,-0.4245138765293757,4.556,False
-0.8165164880951684,-5.2323539396877825,-1.6330329761903368,-0.4185883151750226,358.435683975052,0.4185883151750226,-0.3737214832192297,4.556,False
-1.418453187525828,-6.465107007385938,-2.836906375051656,-0.517208560590875,622.6747969823651,0.517208560590875,-0.4030052704456233,4.556,False
-2.607058889431003,-7.804371284095987,-5.214117778862006,-0.624349702727679,1144.4507855272182,0.624349702727679,-0.4485128394321391,4.556,False
-3.510931432450541,-9.50460465417055,-7.021862864901082,-0.760368372333644,1541.234167010773,0.760368372333644,-0.5177995590171722,4.556,False
-1.2729367997938688,-9.014982940495562,-2.5458735995877375,-0.721198635239645,558.7957856865096,0.721198635239645,-0.5425495231199303,4.556,False
-2.8996569864504314,-8.027880496011058,-5.799313972900863,-0.6422304396808846,1272.8959554216117,0.6422304396808846,-0.5470180695510821,4.556,False
-3.008349256329576,-3.8524068157978557,-6.016698512659152,-0.30819254526382844,1320.6098579146515,0.30819254526382844,-0.25855036414644994,4.556,False
-3.3177912239553136,-0.0,-6.635582447910627,-0.0,1456.4491764509717,0.0,0.0540316147015632,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11000815275298421,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0532840095236603,4.556,False
-1.805897589993326,-0.0,-3.611795179986652,-0.0,792.755746265727,0.0,-0.16363146533176343,4.556,False
-3.3977766147570687,-0.0,-6.795553229514137,-0.0,1491.5612883042445,0.0,-0.247144428487203,4.556,False
-3.0888378170715023,-0.0,-6.177675634143005,-0.0,1355.9428520946014,0.0,-0.2610865741573079,4.556,False
-3.333808292294789,-0.0,-6.667616584589578,-0.0,1463.4803741416983,0.0,-0.20953237481086126,4.556,False
-2.894112096139407,-0.0,-5.788224192278814,-0.0,1270.4618508074657,0.0,-0.13084059038836623,4.556,False
-8.483589173322683,-0.0,-16.967178346645365,-0.0,1476.305433450393,0.0,-0.1512507898320036,11.493,False
-7.742528616365579,-0.0,-15.485057232731158,-0.0,1347.3468400531765,0.0,-0.19430251355874553,11.493,False
-8.131511606895366,-0.0,-16.26302321379073,-0.0,1415.0372586609876,0.0,-0.2179376666428792,11.493,False
-7.592216091178973,-0.0,-15.184432182357947,-0.0,1321.1896095325803,0.0,-0.20562744965858282,11.493,False
-8.06738644881456,-0.0,-16.13477289762912,-0.0,1403.8782648245992,0.0,-0.18279334454239357,11.493,False
-3.3320156467614503,-0.0,-6.664031293522901,-0.0,1462.693435803973,0.0,-0.18692703409123357,4.556,False
-3.1221753212172314,-0.0,-6.244350642434463,-0.0,1370.5774017634903,0.0,-0.20730674659279844,4.556,False
-3.218517738620395,-0.0,-6.43703547724079,-0.0,1412.8699467165914,0.0,-0.21617049650972342,4.556,False
-3.158382996917383,-0.0,-6.316765993834766,-0.0,1386.4719038267704,0.0,-0.22107003954306312,4.556,False
-3.1740989575028746,-0.0,-6.348197915005749,-0.0,1393.3709207650897,0.0,-0.21945413190064236,4.556,False
-3.1911700074386316,-0.0,-6.382340014877263,-0.0,1400.8647969440874,0.0,-0.22805990613686267,4.556,False
-2.808386983684222,-0.0,-5.616773967368444,-0.0,1232.8301069728807,0.0,-0.24055331916335812,4.556,False
-3.2482237171131634,-0.0,-6.496447434226327,-0.0,1425.9103235790885,0.0,-0.24517725479751298,4.556,False
-3.0004339057210725,-0.0,-6.000867811442145,-0.0,1317.1351649346234,0.0,-0.24737318183202414,4.556,False
-3.213652985144803,-0.0,-6.427305970289606,-0.0,1410.7344096333638,0.0,-0.21323939235524703,4.556,False
-3.22997587167327,-0.41624649116063717,-6.45995174334654,-0.03329971929285097,1417.8998558706191,0.03329971929285097,0.18145612915911222,4.556,False
-0.0,-5.2330204030472665,-0.0,-0.4186416322437813,0.0,0.4186416322437813,0.4100684100831309,4.556,False
-0.0,-14.800302634245737,-0.0,-1.184024210739659,0.0,1.184024210739659,0.6252636462762967,4.556,False
-0.0,-21.53831309325104,-0.0,-1.7230650474600833,0.0,1.7230650474600833,0.6987818820004583,4.556,False
-0.0,-30.444234753488413,-0.0,-2.435538780279073,0.0,2.435538780279073,0.7529303911332335,4.556,False
-0.0,-32.94759297421941,-0.0,-2.635807437937553,0.0,2.635807437937553,0.7514493132912309,4.556,False
-0.0,-36.59651397286447,-0.0,-2.9277211178291576,0.0,2.9277211178291576,0.8037925014842577,4.556,False
-0.0,-37.2483751171231,-0.0,-2.9798700093698485,0.0,2.9798700093698485,0.8297934463451248,4.556,False
-0.8334111754459275,-28.499459602559146,-1.666822350891855,-2.2799567682047317,365.85214023087246,2.2799567682047317,0.753751712355374,4.556,False
-0.27899170209337093,-13.445852997429498,-0.5579834041867419,-1.0756682397943598,122.47221338602762,1.0756682397943598,0.5213584577488438,4.556,False
-3.3810110144715066,-0.0,-6.762022028943013,-0.0,1484.201498890038,0.0,0.16374792473749775,4.556,False
-3.4233269408345617,-0.0,-6.846653881669123,-0.0,1502.7774103751367,0.0,-0.13990428856053094,4.556,False
-3.35924750598074,-0.0,-6.71849501196148,-0.0,1474.6477199213082,0.0,-0.2199171804387219,4.556,False
-3.142346342830363,-0.0,-6.284692685660726,-0.0,1379.4321083539785,0.0,-0.21018690224673212,4.556,False
-3.280351792493882,-0.0,-6.560703584987764,-0.0,1440.013956318649,0.0,-0.20871815416444625,4.556,False
-2.957142845253806,-0.0,-5.914285690507612,-0.0,1298.1311875565436,0.0,-0.21254942044260727,4.556,False
-3.2536058071302096,-0.0,-6.507211614260419,-0.0,1428.2729618657636,0.0,-0.20771888764921975,4.556,False
-3.242222417874102,-0.0,-6.484444835748204,-0.0,1423.2758638604487,0.0,-0.2133070391182393,4.556,False
-3.2503942252611107,-0.0,-6.500788450522221,-0.0,1426.8631366378888,0.0,-0.23302336542789212,4.556,False
-3.2464564226078285,-0.0,-6.492912845215657,-0.0,1425.134513875254,0.0,-0.23476633122379478,4.556,False
-3.0203074400631933,-0.0,-6.040614880126387,-0.0,1325.8592800979777,0.0,-0.24813328864632325,4.556,False
-2.9485867800932595,-0.0,-5.897173560186519,-0.0,1294.3752327011675,0.0,-0.23783599650481743,4.556,False
-3.245693639705077,-0.0,-6.491387279410154,-0.0,1424.7996662445466,0.0,-0.22506030166158994,4.556,False
-3.2190081336464247,-0.0,-6.438016267292849,-0.0,1413.0852210914945,0.0,-0.21496149626887237,4.556,False
-3.169302007541257,-1.3995569883540533,-6.338604015082514,-0.11196455906832425,1391.2651481743885,0.11196455906832425,0.16639415492473428,4.556,False
-0.0,-5.348379769653794,-0.0,-0.4278703815723035,0.0,0.4278703815723035,0.382275794251241,4.556,False
-0.0,-13.943032000680486,-0.0,-1.1154425600544389,0.0,1.1154425600544389,0.5957245212987993,4.556,False
-0.0,-19.092851732766796,-0.0,-1.5274281386213437,0.0,1.5274281386213437,0.6558866369454449,4.556,False
-0.0,-27.465199308618192,-0.0,-2.1972159446894555,0.0,2.1972159446894555,0.7182108987263627,4.556,False
-0.0,-29.774521199499947,-0.0,-2.381961695959996,0.0,2.381961695959996,0.7393009071082403,4.556,False
-0.0,-25.28189246860889,-0.0,-2.0225513974887113,0.0,2.0225513974887113,0.6944127244370913,4.556,False
-0.0,-15.281558859480956,-0.0,-1.2225247087584765,0.0,1.2225247087584765,0.5350004247233819,4.556,False
-0.0,-6.3946512518187975,-0.0,-0.5115721001455038,0.0,0.5115721001455038,0.253509855182406,4.556,False
-2.020014095067336,-0.0,-4.040028190134672,-0.0,886.7489442789008,0.0,-0.18662020830251166,4.556,False
-3.026737888915929,-0.6175140074030061,-6.053475777831858,-0.049401120592240486,1328.6821285846925,0.049401120592240486,-0.31938445082040057,4.556,False
-3.4161859758926645,-2.782921755309502,-6.832371951785329,-0.22263374042476017,1499.6426584252258,0.22263374042476017,-0.36993574019815756,4.556,False
-3.080856828541747,-2.3839566434680095,-6.161713657083494,-0.19071653147744078,1352.4393452773254,0.19071653147744078,-0.35031144921462,4.556,False
-2.8172647094331116,-0.0,-5.634529418866223,-0.0,1236.7272648960104,0.0,-0.2849808835749977,4.556,False
-3.367331737255166,-0.0,-6.734663474510332,-0.0,1478.196548399985,0.0,-0.3050840785534602,4.556,False
-2.8482147917970497,-0.0,-5.6964295835940995,-0.0,1250.3137804201272,0.0,-0.27677929472577933,4.556,False
-3.267956441975854,-0.0,-6.535912883951708,-0.0,1434.5726259771088,0.0,-0.2448808589469482,4.556,False
-3.316660772782977,-0.0,-6.633321545565954,-0.0,1455.9529292286993,0.0,-0.22953700824628975,4.556,False
-3.202354910453709,-0.0,-6.404709820907418,-0.0,1405.7747631491259,0.0,-0.21082846269704333,4.556,False
-3.233573855382228,-0.0,-6.467147710764456,-0.0,1419.4793043820139,0.0,-0.18768661282070123,4.556,False
-3.243954459487391,-0.0,-6.487908918974782,-0.0,1424.0361981946403,0.0,-0.19452896013765408,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20673704495978848,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27877521312561976,4.556,False
-1.0140997337281394,-0.0,-2.028199467456279,-0.0,445.1710859210445,0.0,-0.3877884410176728,4.556,False
-2.7876501468103045,-0.0,-5.575300293620609,-0.0,1223.7270179149714,0.0,-0.34062733975733117,4.556,False
-1.7221112735322672,-0.0,-3.4442225470645345,-0.0,755.9750981265439,0.0,-0.060288931772756106,4.556,False
-0.0,-0.11446429845846698,-0.0,-0.009157143876677359,0.0,0.009157143876677359,0.26532424886055134,4.556,False
-0.0,-5.3046877049740155,-0.0,-0.42437501639792125,0.0,0.42437501639792125,0.38640667937692985,4.556,False
-0.0,-13.17518950392278,-0.0,-1.0540151603138224,0.0,1.0540151603138224,0.4531710962649739,4.556,False
-0.0,-20.74987497385848,-0.0,-1.6599899979086783,0.0,1.6599899979086783,0.5372316634322368,4.556,False
-0.0,-27.014813874919984,-0.0,-2.161185109993599,0.0,2.161185109993599,0.6503594124544859,4.556,False
-0.0,-31.247141215746893,-0.0,-2.4997712972597514,0.0,2.4997712972597514,0.7515218706303856,4.556,False
-0.5971992674487073,-28.92107169492687,-1.1943985348974147,-2.3136857355941496,262.1594677123386,2.3136857355941496,0.7345938881425758,4.556,False
-8.609756824798632,-15.240908301975576,-17.219513649597264,-1.219272664158046,1498.26099796374,1.219272664158046,0.5381265099310818,11.493,False
-8.568965868428183,-0.0,-17.137931736856366,-0.0,1491.1625978296672,0.0,0.16715913224163326,11.493,False
-8.396829480331732,-0.0,-16.793658960663464,-0.0,1461.207601206253,0.0,0.031855819297201604,11.493,False
-8.376132390162672,-0.0,-16.752264780325344,-0.0,1457.6059149330324,0.0,-0.026866704425393628,11.493,False
-8.254590257829157,-0.0,-16.509180515658315,-0.0,1436.4552784876284,0.0,-0.039014974992606755,11.493,False
-3.1916734726622353,-0.0,-6.383346945324471,-0.0,1401.0858088947477,0.0,-0.04504924106391617,4.556,False
-3.278395528047535,-0.0,-6.55679105609507,-0.0,1439.1551922947915,0.0,-0.07653280996949145,4.556,False
-3.2574236331929556,-0.0,-6.514847266385911,-0.0,1429.9489171171886,0.0,-0.07184484789995693,4.556,False
-1.3065468847061805,-0.0,-2.613093769412361,-0.0,573.5499932862951,0.0,-0.08223151572975096,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1404990077803757,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2771967304792271,4.556,False
-0.6619661595467968,-1.4592640839657611,-1.3239323190935937,-0.11674112671726089,290.5909392215965,0.11674112671726089,-0.46344981055777207,4.556,False
-3.4524265441922,-3.8810997522086415,-6.9048530883844,-0.3104879801766913,1515.551599733187,0.3104879801766913,-0.5740025725194978,4.556,False
-3.437588569283825,-3.7673748477088114,-6.87517713856765,-0.3013899878167049,1509.0380023195016,0.3013899878167049,-0.5832847877664182,4.556,False
-3.187670626183977,-1.6777560870951607,-6.375341252367954,-0.13422048696761285,1399.328633092176,0.13422048696761285,-0.5338707105337201,4.556,False
-3.3244966056712375,-0.0,-6.648993211342475,-0.0,1459.3927153956265,0.0,-0.39646643628057615,4.556,False
-3.222973526339206,-0.0,-6.445947052678412,-0.0,1414.8259553727858,0.0,-0.209990520125797,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.021064428062898505,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.217905213302142,4.556,False
-0.0,-9.891881266770575,-0.0,-0.791350501341646,0.0,0.791350501341646,0.40121886210064917,4.556,False
-0.0,-17.977435896375475,-0.0,-1.438194871710038,0.0,1.438194871710038,0.5090047623502582,4.556,False
-0.0,-24.027352642348294,-0.0,-1.9221882113878637,0.0,1.9221882113878637,0.633969312605507,4.556,False
-0.0,-27.418541763155456,-0.0,-2.1934833410524366,0.0,2.1934833410524366,0.6909293076376913,4.556,False
-3.3788199915241934,-25.867683025102746,-6.757639983048387,-2.0694146420082196,1483.239680212552,2.0694146420082196,0.6944107889592801,4.556,False
-8.561009498834961,-14.638246676503336,-17.122018997669922,-1.1710597341202669,1489.7780386034908,1.1710597341202669,0.5513144484545479,11.493,False
-8.275580778980766,-1.068159933588052,-16.55116155796153,-0.08545279468704416,1440.1080273176308,0.08545279468704416,0.2853998205031806,11.493,False
-8.306182934534348,-0.0,-16.612365869068697,-0.0,1445.433382847707,0.0,0.09863054162860652,11.493,False
-8.184338490328827,-0.0,-16.368676980657654,-0.0,1424.2301384023017,0.0,0.04436000429746786,11.493,False
-7.7270361050667224,-0.0,-15.454072210133445,-0.0,1344.650849224175,0.0,0.003328724674868888,11.493,False
-3.1989946270426044,-0.0,-6.397989254085209,-0.0,1404.2996606859547,0.0,-0.00980797130671814,4.556,False
-1.8435311382042494,-0.0,-3.687062276408499,-0.0,809.2761800721024,0.0,-0.029545497570950114,4.556,False
-3.257682610647769,-0.0,-6.515365221295538,-0.0,1430.0626034450258,0.0,-0.07851970609304715,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11668431795811289,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24239089615808265,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3615444644903973,4.556,False
-0.6465038051272058,-2.20158875043507,-1.2930076102544117,-0.1761271000348056,283.8032507143133,0.1761271000348056,-0.5120103998929473,4.556,False
-1.7129146388361636,-5.838006124868791,-3.425829277672327,-0.46704048998950326,751.9379450553835,0.46704048998950326,-0.6302638850279384,4.556,False
-0.0,-8.870399734225243,-0.0,-0.7096319787380194,0.0,0.7096319787380194,-0.6925869978196713,4.556,False
-1.5854903113085237,-11.33118492866883,-3.1709806226170474,-0.9064947942935063,696.0010146218277,0.9064947942935063,-0.7379387530158401,4.556,False
-3.2111168531213936,-2.4541908256686,-6.422233706242787,-0.196335266053488,1409.6210944343254,0.196335266053488,-0.44568504992409014,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09160607694603468,4.556,False
-0.0,-1.4429991763382857,-0.0,-0.11543993410706285,0.0,0.11543993410706285,0.13374793690130046,4.556,False
-0.0,-2.0330995895631303,-0.0,-0.16264796716505042,0.0,0.16264796716505042,0.26578808945318494,4.556,False
-0.0,-5.454411085910083,-0.0,-0.43635288687280666,0.0,0.43635288687280666,0.33408508161508754,4.556,False
-0.0,-4.1764483504885135,-0.0,-0.3341158680390811,0.0,0.3341158680390811,0.23967239014666683,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10334404996845332,4.556,False
-1.7834033217813627,-2.7322264219481704,-3.5668066435627255,-0.21857811375585362,782.8811772525737,0.21857811375585362,-0.38086939333627906,4.556,False
-2.927440959134572,-6.2151448762520625,-5.854881918269144,-0.497211590100165,1285.092607170576,0.497211590100165,-0.5267387042569253,4.556,False
-8.1900698175023,-10.96475527377965,-16.3801396350046,-0.877180421902372,1425.2274980426866,0.877180421902372,-0.6110178342041466,11.493,False
-7.729189304505543,-5.540469113749647,-15.458378609011087,-0.44323752909997177,1345.0255467685624,0.44323752909997177,-0.5504748464054939,11.493,False
-7.514412232421772,-4.202852092386933,-15.028824464843543,-0.3362281673909546,1307.650262319981,0.3362281673909546,-0.485493753452499,11.493,False
-8.211333616054205,-5.85854337129885,-16.42266723210841,-0.46868346970390806,1428.9278023238849,0.46868346970390806,-0.44229367332106323,11.493,False
-2.3101917887561494,-5.77802282321674,-4.620383577512299,-0.4622418258573392,402.0171911174018,0.4622418258573392,-0.4450318881279272,11.493,False
-2.915072945257694,-5.741881085160408,-5.830145890515388,-0.45935048681283264,1279.663277110489,0.45935048681283264,-0.46782532068106614,4.556,False
-2.9207956522793865,-6.179051799809315,-5.841591304558773,-0.4943241439847452,1282.1754399821714,0.4943241439847452,-0.47562743288740156,4.556,False
-2.8605721322465696,-7.08573646838972,-5.721144264493139,-0.5668589174711776,1255.7384250423922,0.5668589174711776,-0.47264343857369395,4.556,False
-1.0294891194328477,-8.415281600288575,-2.0589782388656954,-0.6732225280230859,451.92674250783483,0.6732225280230859,-0.467198774087799,4.556,False
-0.0,-9.507176244403873,-0.0,-0.7605740995523098,0.0,0.7605740995523098,-0.5046721289690991,4.556,False
-0.0,-10.631484672412805,-0.0,-0.8505187737930244,0.0,0.8505187737930244,-0.6117871864641617,4.556,False
-2.6300921651117615,-13.997734486374561,-5.260184330223523,-1.1198187589099649,1154.5619688813701,1.1198187589099649,-0.7491851369080639,4.556,False
-3.0589819702529146,-17.853754929452347,-6.117963940505829,-1.4283003943561878,1342.836685800226,1.4283003943561878,-0.8071935581550554,4.556,False
-3.477644008209126,-17.15892483467708,-6.955288016418252,-1.3727139867741665,1526.6216014965435,1.3727139867741665,-0.7960337218774972,4.556,False
-3.100482476666268,-14.617383086846896,-6.200964953332536,-1.1693906469477517,1361.0546429614874,1.1693906469477517,-0.7589226450376362,4.556,False
