month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,12.0,5.0,0.0,0.0,0.0,189.71994018554688,19.5,81.0,22.665325164794922,21.133628845214844,22.335983276367188,22.260963439941406,100.0,74.01180267333984,64.43489074707031,64.7200698852539,0.0,0.0
1.0,12.0,6.0,0.0,0.0,0.0,186.28773498535156,20.899999618530273,78.0,22.587656021118164,21.15569496154785,22.22005271911621,22.162904739379883,100.0,73.98489379882812,65.56625366210938,65.78616333007812,0.0,0.0
1.0,12.0,7.0,0.0,0.0,0.0,80.94725036621094,22.299999237060547,75.0,22.77645492553711,21.68109893798828,23.421066284179688,22.428590774536133,100.0,72.05501556396484,62.194602966308594,66.0370864868164,0.0,0.0
1.0,12.0,8.0,0.0,0.0,0.0,0.0,23.700000762939453,72.0,23.135652542114258,22.21799659729004,24.96263313293457,22.739456176757812,100.0,70.18313598632812,57.795284271240234,66.04385375976562,0.0,0.0
1.0,12.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,69.0,23.518802642822266,22.608991622924805,26.364370346069336,23.052114486694336,100.0,68.65628051757812,53.5319938659668,65.22374725341797,0.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,67.0,24.063243865966797,22.991546630859375,27.20543098449707,23.362430572509766,100.0,67.11006927490234,51.16307830810547,64.27898406982422,0.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,0.0,24.100000381469727,64.0,24.635860443115234,23.290266036987305,27.13628578186035,23.597970962524414,100.0,65.91268157958984,51.45722961425781,63.47958755493164,0.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,0.0,23.799999237060547,64.0,25.202457427978516,23.532129287719727,26.614633560180664,23.81496238708496,100.0,64.94496154785156,53.133636474609375,62.7452507019043,0.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,0.0,23.5,65.0,25.621679306030273,23.750900268554688,26.04716682434082,24.311193466186523,100.0,64.09034729003906,55.022464752197266,60.992897033691406,0.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,65.0,25.83452606201172,23.92520523071289,25.693584442138672,25.442705154418945,100.0,63.34135437011719,56.124916076660156,56.9503288269043,0.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,25.791467666625977,24.07773780822754,25.46382713317871,26.79430389404297,100.0,62.74652099609375,57.01580810546875,52.69062042236328,0.0,0.0
1.0,12.0,16.0,80.15143585205078,0.0,0.0,0.0,22.399999618530273,71.0,25.498380661010742,24.123973846435547,25.19971466064453,27.875822067260742,100.0,62.653717041015625,58.152095794677734,49.659027099609375,0.0,0.0
1.0,12.0,17.0,0.0,0.0,0.0,0.0,22.0,73.0,25.303403854370117,24.15915298461914,24.935766220092773,27.931135177612305,100.0,62.512977600097656,59.16624069213867,49.57828903198242,0.0,0.0
1.0,12.0,18.0,80.48796081542969,0.0,0.0,0.0,21.5,75.0,24.683895111083984,23.896635055541992,24.23895263671875,27.05133819580078,100.0,63.591461181640625,61.943336486816406,52.41946029663086,0.0,0.0
1.0,12.0,19.0,80.33806610107422,0.0,0.0,0.0,21.100000381469727,77.0,23.962310791015625,23.316303253173828,23.454423904418945,25.60474967956543,100.0,65.9048843383789,65.0777359008789,57.21700668334961,0.0,0.0
1.0,12.0,20.0,80.47207641601562,0.0,0.0,0.0,20.600000381469727,79.0,23.480560302734375,22.783889770507812,22.890779495239258,24.693876266479492,100.0,68.08377075195312,67.39859008789062,60.465206146240234,0.0,0.0
1.0,12.0,21.0,5972.3017578125,0.0,4546.82763671875,0.0,20.600000381469727,80.0,23.206707000732422,22.366785049438477,22.57705307006836,23.905715942382812,100.0,69.90669250488281,68.88156127929688,63.564598083496094,954.9120483398438,3496705.25
1.0,12.0,22.0,6658.7763671875,0.0,4962.9697265625,5721.72900390625,20.600000381469727,80.0,23.119394302368164,22.03799819946289,22.563880920410156,22.984161376953125,100.0,71.37266540527344,69.15225982666016,67.40974426269531,1453.785888671875,5239557.0
1.0,12.0,23.0,0.0,0.0,8937.0693359375,9142.330078125,20.600000381469727,81.0,23.14388656616211,21.789243698120117,23.043840408325195,22.932451248168945,100.0,72.64344024658203,67.53401184082031,67.98884582519531,1352.2637939453125,4884557.5
1.0,13.0,0.0,0.0,0.0,16445.826171875,0.0,20.5,82.0,23.078086853027344,21.609298706054688,24.011882781982422,23.39813232421875,100.0,73.55870056152344,63.97221374511719,66.3780746459961,1213.943115234375,4399193.0
1.0,13.0,1.0,0.0,0.0,0.0,197.0810089111328,20.299999237060547,83.0,22.95612907409668,21.468494415283203,24.68362808227539,23.500097274780273,100.0,74.34011840820312,61.67911911010742,66.21781158447266,0.0,0.0
1.0,13.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,84.0,22.832752227783203,21.378570556640625,24.929887771606445,23.402427673339844,100.0,74.762451171875,60.85020446777344,66.68672180175781,0.0,0.0
1.0,13.0,3.0,0.0,0.0,0.0,0.0,19.299999237060547,87.0,22.687448501586914,21.27600860595703,24.74378776550293,23.14362907409668,100.0,75.31103515625,61.636539459228516,67.85442352294922,0.0,0.0
1.0,13.0,4.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,22.509693145751953,21.145122528076172,24.317596435546875,22.837644577026367,100.0,75.9399185180664,63.24702835083008,69.14344787597656,0.0,0.0
1.0,13.0,5.0,0.0,0.0,0.0,153.49876403808594,17.5,93.0,22.329622268676758,21.00894546508789,23.8531494140625,22.33615493774414,100.0,76.57605743408203,65.02763366699219,71.27310180664062,0.0,0.0
1.0,13.0,6.0,0.0,0.0,0.0,89.28271484375,18.799999237060547,90.0,22.259361267089844,21.0263729095459,23.447559356689453,22.1286563873291,100.0,76.51945495605469,66.66706848144531,72.21317291259766,0.0,0.0
1.0,13.0,7.0,0.0,0.0,0.0,89.88754272460938,20.100000381469727,86.0,22.451656341552734,21.477209091186523,23.865991592407227,22.204042434692383,100.0,74.5667495727539,65.22759246826172,72.12420654296875,0.0,0.0
1.0,13.0,8.0,0.0,0.0,0.0,86.65107727050781,21.399999618530273,83.0,22.746633529663086,21.858978271484375,24.24468421936035,22.521549224853516,100.0,73.14115142822266,64.33401489257812,71.37701416015625,0.0,0.0
1.0,13.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,78.0,23.325199127197266,22.368173599243164,25.559059143066406,22.879558563232422,100.0,71.1320571899414,59.83428955078125,70.25398254394531,0.0,0.0
1.0,13.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,72.0,23.8546142578125,22.811023712158203,26.600013732910156,23.23528289794922,100.0,69.43110656738281,56.49864196777344,69.04476165771484,0.0,0.0
1.0,13.0,11.0,0.0,0.0,0.0,0.0,24.0,67.0,24.463563919067383,23.137609481811523,26.815763473510742,23.510738372802734,100.0,68.05912780761719,55.780548095703125,67.89986419677734,0.0,0.0
1.0,13.0,12.0,0.0,0.0,0.0,0.0,24.100000381469727,69.0,25.001201629638672,23.353364944458008,26.34561538696289,23.679025650024414,100.0,67.35494232177734,57.60309600830078,67.51344299316406,0.0,0.0
1.0,13.0,13.0,0.0,0.0,0.0,0.0,24.100000381469727,71.0,25.412446975708008,23.57491683959961,25.87117576599121,24.170955657958984,100.0,66.8260269165039,59.796714782714844,66.15890502929688,0.0,0.0
1.0,13.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,25.686418533325195,23.80217933654785,25.606836318969727,25.332307815551758,100.0,66.4218978881836,61.59326934814453,62.592041015625,0.0,0.0
1.0,13.0,15.0,0.0,0.0,0.0,0.0,23.799999237060547,74.0,25.67110252380371,23.96321678161621,25.397123336791992,26.790756225585938,100.0,66.04720306396484,62.74696731567383,57.77506637573242,0.0,0.0
1.0,13.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.457563400268555,24.054155349731445,25.18089485168457,28.06509780883789,100.0,65.96559143066406,63.92262649536133,53.93337631225586,0.0,0.0
1.0,13.0,17.0,0.0,0.0,0.0,0.0,23.0,74.0,25.235071182250977,24.157554626464844,24.910139083862305,28.44301986694336,100.0,65.61865997314453,64.99998474121094,52.79222106933594,0.0,0.0
1.0,13.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,77.0,24.73908042907715,24.000133514404297,24.336746215820312,27.77596664428711,100.0,66.37989044189453,67.34481048583984,54.94775390625,0.0,0.0
1.0,13.0,19.0,0.0,0.0,0.0,0.0,21.5,80.0,24.061561584472656,23.4522705078125,23.603435516357422,26.269268035888672,100.0,68.63304901123047,70.37498474121094,60.02665710449219,0.0,0.0
1.0,13.0,20.0,80.40705108642578,0.0,0.0,0.0,20.799999237060547,82.0,23.589744567871094,22.9833927154541,23.055498123168945,25.134244918823242,100.0,70.59209442138672,72.74365997314453,64.20701599121094,0.0,0.0
1.0,13.0,21.0,1248.2728271484375,0.0,841.2579345703125,0.0,19.899999618530273,86.0,23.245237350463867,22.524057388305664,22.644960403442383,24.344038009643555,100.0,72.58724975585938,74.57647705078125,67.31063842773438,180.2564697265625,657465.5625
1.0,13.0,22.0,9104.6181640625,0.0,6863.4306640625,0.0,19.100000381469727,90.0,23.001508712768555,22.140823364257812,22.399221420288086,23.644777297973633,100.0,74.37399291992188,75.77404022216797,70.26868438720703,1458.8607177734375,5265500.5
1.0,13.0,23.0,6795.369140625,0.0,4786.865234375,6216.6572265625,18.200000762939453,94.0,23.02704620361328,21.80234718322754,22.557573318481445,22.78789710998535,100.0,75.92583465576172,75.0483169555664,74.00323486328125,1451.6778564453125,5229649.5
1.0,14.0,0.0,0.0,0.0,8886.1064453125,9407.734375,17.5,96.0,23.04793930053711,21.528955459594727,23.174945831298828,22.767383575439453,100.0,77.12863159179688,72.22034454345703,74.02117156982422,1355.3509521484375,4894927.5
1.0,14.0,1.0,0.0,0.0,0.0,0.0,16.700000762939453,97.0,22.9610652923584,21.303659439086914,23.554241180419922,23.286510467529297,100.0,78.20071411132812,70.58562469482422,71.73179626464844,0.0,0.0
1.0,14.0,2.0,0.0,0.0,0.0,290.0505676269531,16.0,98.0,22.805978775024414,21.137557983398438,23.50293731689453,23.281200408935547,100.0,78.92269897460938,70.73332977294922,71.68290710449219,0.0,0.0
1.0,14.0,3.0,120.4409408569336,0.0,0.0,0.0,17.299999237060547,93.0,22.508512496948242,21.004161834716797,23.264320373535156,23.03705406188965,100.0,79.6138916015625,71.71759796142578,72.70661163330078,0.0,0.0
1.0,14.0,4.0,0.0,0.0,0.0,0.0,18.5,88.0,22.401874542236328,20.907859802246094,22.941152572631836,22.694988250732422,100.0,80.01165008544922,72.88953399658203,73.98230743408203,0.0,0.0
1.0,14.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,22.298583984375,20.863203048706055,22.610925674438477,22.37824058532715,100.0,80.17527770996094,74.11068725585938,75.16334533691406,0.0,0.0
1.0,14.0,6.0,0.0,0.0,0.0,0.0,21.100000381469727,80.0,22.30072021484375,20.9486141204834,22.476642608642578,22.28152084350586,100.0,79.7596435546875,74.60213470458984,75.49029541015625,0.0,0.0
1.0,14.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,22.542497634887695,21.51637077331543,23.368881225585938,22.35424041748047,100.0,77.1316146850586,70.69803619384766,75.17884826660156,0.0,0.0
1.0,14.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,72.0,22.91013526916504,22.02948570251465,25.079023361206055,22.6878719329834,100.0,75.01509857177734,64.08919525146484,73.99449157714844,0.0,0.0
1.0,14.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,72.0,23.27109718322754,22.378677368164062,26.467056274414062,22.932966232299805,100.0,73.4156265258789,58.825897216796875,72.65621948242188,0.0,0.0
1.0,14.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,71.0,23.84372901916504,22.7783145904541,27.14374351501465,23.212173461914062,99.92217254638672,71.42689514160156,55.9100456237793,70.66468048095703,0.0,0.0
1.0,14.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,71.0,24.463029861450195,23.133853912353516,26.941003799438477,23.468753814697266,99.4012222290039,69.34370422363281,55.325950622558594,68.05203247070312,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,25.015531539916992,23.397418975830078,26.236764907836914,23.644962310791016,97.86529541015625,67.16136169433594,55.680625915527344,65.0244369506836,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,25.18329429626465,23.609176635742188,25.669048309326172,23.963865280151367,97.36800384521484,64.75946807861328,54.94760513305664,60.87595748901367,0.0,0.0
1.0,14.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,68.0,24.55320930480957,23.230579376220703,24.809772491455078,23.556682586669922,99.54891967773438,64.18292236328125,54.68273162841797,58.99151611328125,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,0.0,18.700000762939453,68.0,24.530881881713867,23.28508758544922,24.451412200927734,24.106576919555664,99.19742584228516,62.605350494384766,53.95399475097656,55.11369323730469,0.0,0.0
1.0,14.0,16.0,0.0,0.0,0.0,0.0,18.200000762939453,67.0,24.362333297729492,23.256864547729492,24.146102905273438,24.729537963867188,99.5008544921875,61.197669982910156,52.87424850463867,51.080284118652344,0.0,0.0
1.0,14.0,17.0,83.73697662353516,0.0,0.0,0.0,17.700000762939453,66.0,24.047901153564453,23.177040100097656,23.681529998779297,24.95767593383789,99.97272491455078,60.275733947753906,52.706363677978516,48.837547302246094,0.0,0.0
1.0,14.0,18.0,2800.290283203125,0.0,1750.2850341796875,0.0,17.200000762939453,65.0,23.451147079467773,22.804967880249023,22.965137481689453,24.44878578186035,99.58318328857422,59.50529861450195,52.318023681640625,47.8454704284668,402.4986572265625,1476564.125
1.0,14.0,19.0,6705.8603515625,0.0,5153.8935546875,5612.23291015625,16.700000762939453,64.0,22.89839744567871,22.132442474365234,22.37040901184082,22.880754470825195,100.0,60.34646224975586,52.1689338684082,50.57163619995117,1470.5306396484375,5303200.5
1.0,14.0,20.0,0.0,0.0,9180.3212890625,9324.0849609375,16.200000762939453,62.0,22.746295928955078,21.58770751953125,22.596904754638672,22.532045364379883,99.57134246826172,61.02349090576172,49.7516975402832,49.942935943603516,1386.0855712890625,5008185.0
1.0,14.0,21.0,0.0,0.0,9346.740234375,9388.6474609375,16.100000381469727,62.0,22.573139190673828,21.244543075561523,23.216678619384766,23.252002716064453,100.0,61.31913757324219,46.864803314208984,46.76020812988281,1321.6650390625,4767330.5
1.0,14.0,22.0,0.0,0.0,9317.7275390625,9332.533203125,16.100000381469727,62.0,22.408323287963867,21.03605842590332,24.08843421936035,24.0993709564209,100.0,61.02805709838867,43.49559783935547,43.463199615478516,1276.796875,4603207.0
1.0,14.0,23.0,0.0,0.0,16773.802734375,0.0,16.0,62.0,22.253305435180664,20.901723861694336,24.992706298828125,24.428495407104492,100.0,60.28409957885742,40.222999572753906,41.60002899169922,1172.89404296875,4242134.5
1.0,15.0,0.0,0.0,0.0,0.0,16721.109375,15.800000190734863,62.0,22.10403823852539,20.793249130249023,25.599409103393555,24.735918045043945,100.0,59.52448654174805,37.97598648071289,39.979957580566406,1218.007080078125,4372492.5
1.0,15.0,1.0,0.0,0.0,0.0,0.0,15.600000381469727,61.0,21.965240478515625,20.702777862548828,25.694114685058594,25.207969665527344,100.0,59.089576721191406,37.19313049316406,38.28436279296875,0.0,0.0
1.0,15.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,60.0,21.855480194091797,20.630308151245117,25.292308807373047,25.176380157470703,100.0,58.25517272949219,37.26740264892578,37.52718734741211,0.0,0.0
1.0,15.0,3.0,0.0,0.0,0.0,0.0,15.800000190734863,61.0,21.756210327148438,20.569232940673828,24.7412109375,24.80709457397461,100.0,57.52030944824219,37.9172477722168,37.769920349121094,0.0,0.0
1.0,15.0,4.0,0.0,0.0,0.0,453.1620178222656,16.200000762939453,62.0,21.659984588623047,20.50661849975586,24.16011619567871,24.072935104370117,100.0,56.976322174072266,38.98282241821289,39.18867111206055,0.0,0.0
1.0,15.0,5.0,0.0,0.0,0.0,87.52667999267578,16.600000381469727,62.0,21.554384231567383,20.432966232299805,23.565893173217773,23.519929885864258,100.0,56.76999282836914,40.37419509887695,40.4874153137207,0.0,0.0
1.0,15.0,6.0,0.0,0.0,0.0,3341.25146484375,18.200000762939453,60.0,21.577653884887695,20.526813507080078,23.120473861694336,23.266571044921875,100.0,56.25835037231445,41.82115936279297,41.454776763916016,269.4083251953125,992346.5
1.0,15.0,7.0,0.0,0.0,5838.23193359375,4312.392578125,19.799999237060547,57.0,21.866636276245117,21.1312255859375,24.335472106933594,23.478809356689453,100.0,54.16751480102539,39.542171478271484,41.63155746459961,856.69775390625,3114559.75
1.0,15.0,8.0,0.0,0.0,0.0,81.29071044921875,21.5,55.0,22.328149795532227,21.709657669067383,25.717039108276367,24.038774490356445,99.40560913085938,52.49173355102539,37.42936706542969,41.36532974243164,0.0,0.0
1.0,15.0,9.0,0.0,0.0,0.0,0.0,21.899999618530273,53.0,22.968700408935547,22.18251609802246,27.171846389770508,24.158775329589844,97.01038360595703,51.03336715698242,34.83729553222656,41.64209747314453,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,23.497556686401367,22.576290130615234,27.834131240844727,24.189468383789062,95.27250671386719,49.823333740234375,33.86874008178711,42.00242614746094,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,24.124570846557617,22.898021697998047,27.630237579345703,24.36529541015625,93.07865142822266,48.84567642211914,34.59344482421875,41.947410583496094,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,24.6997013092041,23.137544631958008,26.92300033569336,24.385616302490234,90.97486877441406,47.912559509277344,36.095970153808594,41.94453048706055,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,25.10541534423828,23.354625701904297,26.196739196777344,24.724796295166016,89.88500213623047,46.8337287902832,37.450225830078125,40.86307144165039,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,0.0,21.399999618530273,46.0,25.372455596923828,23.614408493041992,25.800914764404297,25.621070861816406,88.8556900024414,45.365570068359375,37.55554962158203,37.95293045043945,0.0,0.0
1.0,15.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,47.0,25.236106872558594,23.66123390197754,25.421525955200195,26.703414916992188,90.88568115234375,44.755767822265625,37.77830123901367,35.01358413696289,0.0,0.0
1.0,15.0,16.0,0.0,0.0,0.0,0.0,20.0,46.0,24.984031677246094,23.647245407104492,25.053274154663086,27.585723876953125,93.85708618164062,43.96444320678711,37.554691314697266,32.32978057861328,0.0,0.0
1.0,15.0,17.0,130.4792938232422,0.0,0.0,0.0,19.5,45.0,24.644588470458984,23.638750076293945,24.55651092529297,27.76820945739746,96.94024658203125,43.433349609375,37.91146469116211,31.342681884765625,0.0,0.0
1.0,15.0,18.0,0.0,0.0,0.0,0.0,18.399999618530273,51.0,24.058740615844727,23.37285041809082,23.809038162231445,26.921201705932617,100.0,43.73670196533203,39.26021957397461,32.61191177368164,0.0,0.0
1.0,15.0,19.0,9101.76171875,0.0,6481.77880859375,0.0,17.200000762939453,56.0,23.382034301757812,22.739784240722656,23.04467010498047,25.349567413330078,100.0,45.202903747558594,40.934326171875,35.631649017333984,1416.3021240234375,5145899.0
1.0,15.0,20.0,0.0,0.0,8381.7666015625,9797.9697265625,16.0,62.0,23.176416397094727,22.114532470703125,22.888778686523438,23.745426177978516,100.0,46.78831100463867,41.292240142822266,39.19357681274414,1381.7586669921875,4990791.0
1.0,15.0,21.0,0.0,0.0,9244.224609375,9403.4697265625,15.100000381469727,66.0,22.910377502441406,21.635639190673828,23.616188049316406,23.483530044555664,100.0,48.0018424987793,39.46013259887695,39.76130676269531,1322.626953125,4773209.5
1.0,15.0,22.0,0.0,0.0,9302.998046875,9347.5205078125,14.199999809265137,70.0,22.68531036376953,21.289064407348633,24.345542907714844,24.407148361206055,100.0,48.726749420166016,37.67726135253906,37.52607345581055,1275.669189453125,4599230.5
1.0,15.0,23.0,0.0,0.0,9377.61328125,9385.8203125,13.199999809265137,74.0,22.433551788330078,21.022106170654297,24.853302001953125,24.87771224975586,100.0,49.327632904052734,36.46392822265625,36.400062561035156,1242.996337890625,4479065.5
1.0,16.0,0.0,0.0,0.0,9385.6064453125,9386.1474609375,12.300000190734863,78.0,22.19122314453125,20.80874252319336,25.47772789001465,25.490802764892578,100.0,49.695533752441406,35.011962890625,34.97584533691406,1218.9190673828125,4391189.0
1.0,16.0,1.0,0.0,0.0,0.0,0.0,11.399999618530273,83.0,21.965312957763672,20.655363082885742,25.67937660217285,25.688182830810547,100.0,49.87299728393555,34.46970748901367,34.444034576416016,0.0,0.0
1.0,16.0,2.0,0.0,0.0,0.0,369.2741394042969,10.5,88.0,21.76446533203125,20.516096115112305,25.40300941467285,25.276037216186523,100.0,50.0899543762207,34.9670524597168,35.22513961791992,0.0,0.0
1.0,16.0,3.0,0.0,0.0,141.37640380859375,0.0,10.399999618530273,88.0,21.548282623291016,20.361665725708008,24.528823852539062,24.591999053955078,100.0,50.41267776489258,36.78606033325195,36.64094543457031,0.0,0.0
1.0,16.0,4.0,0.0,0.0,5956.88623046875,5832.22705078125,10.300000190734863,87.0,21.33930206298828,20.212087631225586,23.867185592651367,23.95003890991211,100.0,50.65260314941406,38.131961822509766,37.93659591674805,954.6848754882812,3498430.5
