electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.40132421255111694,0.35357630252838135,0.35937854647636414,0.09558035433292389,0.019253551959991455
-0.30278217792510986,0.9917044043540955,0.5235940217971802,0.15325255692005157,0.6207093000411987
0.22805868089199066,0.922747790813446,0.6770678758621216,0.04984255135059357,1.0
-0.37110888957977295,0.7562814354896545,0.29257118701934814,0.26202601194381714,0.4674632251262665
-0.3468324542045593,1.0,-0.5280048847198486,-0.3721736669540405,-0.4584111273288727
-0.030556969344615936,-0.14676053822040558,-0.8488426208496094,-0.15179304778575897,-1.0
0.13405956327915192,-0.27677685022354126,-0.6734837293624878,-0.01712074875831604,-1.0
0.1722491830587387,-0.29185163974761963,-0.5490989685058594,0.11300934851169586,-1.0
0.05934411287307739,-0.3172141909599304,-0.46079835295677185,0.32826828956604004,-0.6553453207015991
-0.35510921478271484,0.019907061010599136,-0.23821169137954712,0.5648174285888672,-0.2549094259738922
-0.19641152024269104,0.592182457447052,0.5457937717437744,0.0755319818854332,0.41862544417381287
0.04290340840816498,0.999893844127655,-0.12410479784011841,0.13326340913772583,0.6432778835296631
-1.0,1.0,-1.0,-0.4014042019844055,-1.0
-1.0,0.4027661681175232,-1.0,-0.9023348689079285,-1.0
-1.0,0.6163179278373718,-1.0,-1.0,-1.0
-1.0,0.7748264670372009,-1.0,-1.0,-1.0
-1.0,0.8859520554542542,-1.0,-1.0,-1.0
-1.0,0.8907309174537659,-1.0,-1.0,-1.0
-0.6867505311965942,0.862118661403656,-1.0,-1.0,-1.0
-0.1956544667482376,0.7994733452796936,-0.8321857452392578,-1.0,-1.0
0.23646576702594757,0.6353118419647217,-0.36843693256378174,-1.0,-1.0
0.49316632747650146,0.47913527488708496,-0.0225478857755661,-1.0,-1.0
0.5194635391235352,0.20700086653232574,0.12174244970083237,-1.0,-1.0
0.5929117202758789,0.021063320338726044,0.4417225420475006,-0.6334936022758484,-0.810333251953125
0.5231173038482666,-0.05485560745000839,0.5656095743179321,-0.2183436006307602,-0.2757706940174103
-0.1725497841835022,0.4621579051017761,0.3456335663795471,0.4999845027923584,0.4138597548007965
-0.1652974635362625,0.9360790848731995,0.745720386505127,-0.08883599936962128,1.0
0.18113423883914948,0.10774768888950348,-0.5237443447113037,0.7263568639755249,1.0
-1.0,1.0,-1.0,-0.14966730773448944,-1.0
-0.9940016865730286,-0.2106139212846756,-1.0,-0.05806255340576172,-1.0
-0.9432740807533264,-0.18458475172519684,-1.0,-0.03313295543193817,-1.0
-0.7985683083534241,-0.2718849778175354,-1.0,0.1515115648508072,-1.0
-0.557620108127594,-0.40870583057403564,-0.7197682857513428,0.42546001076698303,-0.8496325016021729
-0.6637582182884216,-0.2230362445116043,-0.5655882358551025,0.4372798502445221,-0.5730948448181152
-0.5796714425086975,-0.020295798778533936,0.09423096477985382,0.48877519369125366,0.17410282790660858
-0.646989643573761,0.8811966776847839,-0.20418378710746765,0.33274686336517334,0.6800931692123413
-1.0,1.0,-0.11341020464897156,-1.0,-0.6866492033004761
-1.0,-0.046457141637802124,-1.0,-0.6390123963356018,-1.0
-1.0,0.14495067298412323,-1.0,-0.9756359457969666,-1.0
-1.0,0.2850458025932312,-1.0,-1.0,-1.0
-0.6672114729881287,0.1444236785173416,-1.0,-0.8636631369590759,-1.0
-0.2528955340385437,0.06964975595474243,-0.9328641891479492,-0.7138425707817078,-1.0
0.1600005179643631,0.14018875360488892,-0.5083500146865845,-0.7888044118881226,-1.0
0.8685428500175476,0.1502918004989624,0.1257847249507904,-0.9241456389427185,-1.0
1.0,0.2245061695575714,0.5768544673919678,-1.0,-1.0
1.0,0.2698073983192444,0.828886866569519,-1.0,-1.0
1.0,0.10794404149055481,0.8976517915725708,-0.810614287853241,-0.9754292964935303
1.0,-0.0618654303252697,1.0,-0.40786677598953247,-0.42025354504585266
0.8062918782234192,0.5551671385765076,0.7405978441238403,0.33166182041168213,0.3087661862373352
0.1863827258348465,0.9517067074775696,0.8282488584518433,0.17330962419509888,0.5797715187072754
-0.10873398184776306,0.9172775149345398,0.4530174434185028,0.2598274350166321,0.4652182459831238
0.5463096499443054,0.9330464005470276,0.6096482276916504,-0.08895434439182281,0.8934630155563354
-0.9689070582389832,0.7907834649085999,-1.0,0.34197521209716797,-1.0
-0.01594439148902893,-0.020781124010682106,-0.9277701377868652,-0.09921418130397797,-1.0
-0.037880152463912964,-0.07846040278673172,-0.8800203800201416,0.013382166624069214,-1.0
-0.06422189623117447,-0.09485690295696259,-0.7840617895126343,0.16398252546787262,-1.0
-0.21424029767513275,-0.02603290043771267,-0.7418879270553589,0.266059935092926,-1.0
-0.14723487198352814,-0.06262736022472382,-0.5414954423904419,0.43432295322418213,-0.6618520021438599
-0.12276777625083923,0.2481583207845688,-0.11755877733230591,0.37898629903793335,-0.22429266571998596
-0.5306181311607361,1.0,0.17731475830078125,-0.31237107515335083,-0.14473378658294678
-0.7044954895973206,0.8455083966255188,-1.0,0.09815710783004761,-1.0
-1.0,0.5753532648086548,-1.0,-0.8813647627830505,-1.0
-1.0,0.7051026225090027,-1.0,-1.0,-1.0
-1.0,0.8101924061775208,-1.0,-1.0,-1.0
-1.0,0.9234464764595032,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5519402623176575,0.9542557001113892,-1.0,-1.0,-1.0
0.047336652874946594,0.8145949244499207,-1.0,-1.0,-1.0
0.6316983103752136,0.5991936922073364,-0.6466561555862427,-1.0,-1.0
0.7850885391235352,0.42970097064971924,-0.373005211353302,-1.0,-1.0
0.6780381798744202,0.4058977961540222,-0.33852165937423706,-0.7101713418960571,-1.0
0.5888610482215881,0.41029369831085205,-0.1991577446460724,-0.4823497533798218,-1.0
0.4629506468772888,0.40516960620880127,-0.06919708847999573,-0.2541181445121765,-0.6779592037200928
0.1054384857416153,0.5906680226325989,0.08741030842065811,0.17765264213085175,-0.2527482807636261
-0.23727241158485413,1.0,0.21650046110153198,0.17374105751514435,0.5818970203399658
0.2850686311721802,1.0,0.44994229078292847,0.013281628489494324,1.0
-0.8527539372444153,0.9777345061302185,-0.28435179591178894,0.4947149157524109,-0.009691745042800903
-0.022022724151611328,0.8939322233200073,0.44037339091300964,-0.29192495346069336,-0.16556605696678162
0.5502194762229919,0.44031792879104614,-0.6557332277297974,0.3318440914154053,-0.29523804783821106
-0.6617943048477173,1.0,-0.3642725348472595,-0.007679492235183716,-0.9942059516906738
0.4811088442802429,-0.005423378199338913,-0.3286066949367523,0.09118572622537613,-0.857439398765564
0.39664340019226074,0.06534087657928467,-0.3042736053466797,0.1412501484155655,-0.8165730237960815
0.04487517476081848,0.26615655422210693,-0.3510914444923401,0.2823842167854309,-0.6471744775772095
-0.38920581340789795,0.8226441740989685,-0.35711678862571716,0.09185609221458435,-0.7178349494934082
-0.24061962962150574,0.4666634202003479,-1.0,-0.2170158475637436,-1.0
-0.8722155690193176,0.5711086988449097,-1.0,-0.5539576411247253,-1.0
-0.9677792191505432,0.5984801650047302,-1.0,-0.7462090849876404,-1.0
-0.7351320385932922,0.49471473693847656,-1.0,-0.643716037273407,-1.0
-0.6446449160575867,0.6541308760643005,-1.0,-0.6847810745239258,-1.0
-0.5292221307754517,0.7600731253623962,-1.0,-0.7599857449531555,-1.0
-0.08137466758489609,0.7562670111656189,-0.850387692451477,-0.8596317172050476,-1.0
0.5474147200584412,0.695842444896698,-0.2679179608821869,-0.9994750618934631,-1.0
1.0,0.645638644695282,0.20578937232494354,-1.0,-1.0
1.0,0.6186324954032898,0.5386099815368652,-1.0,-1.0
1.0,0.4541577100753784,0.6336820125579834,-0.7800026535987854,-0.9246776103973389
1.0,0.21869324147701263,0.8920036554336548,-0.2875171899795532,-0.19515550136566162
0.1277971714735031,1.0,0.21758605539798737,0.24820153415203094,0.27302849292755127
-0.30564165115356445,1.0,0.49032944440841675,0.07188530266284943,0.5978214740753174
0.1502637416124344,1.0,0.566801905632019,0.13000930845737457,1.0
-0.3995870351791382,0.7979875802993774,0.29440194368362427,0.3602479100227356,0.6041697859764099
-0.4153757691383362,1.0,-0.43296048045158386,-0.22119839489459991,-0.16431394219398499
0.06094171106815338,-0.2566392719745636,-0.634619951248169,0.10368917137384415,-1.0
-0.08483049273490906,-0.2139330357313156,-0.626662015914917,0.1510312259197235,-1.0
-0.004515498876571655,-0.3595627546310425,-0.44259998202323914,0.35145464539527893,-0.7057192325592041
-0.042597219347953796,-0.4708395004272461,-0.2295173704624176,0.617952287197113,-0.2747209966182709
-0.2591293156147003,-0.42440104484558105,-0.2047472596168518,0.7103418707847595,-0.07892036437988281
-0.7194353938102722,0.8892232179641724,0.8551039695739746,0.03070060908794403,0.8168219327926636
-0.06557482481002808,0.7638462781906128,0.1677008867263794,0.43848299980163574,1.0
-0.8386688232421875,0.9300453066825867,-1.0,-0.4243984818458557,-0.53505539894104
-1.0,0.3275684714317322,-1.0,-0.9938849806785583,-1.0
-1.0,0.28045809268951416,-1.0,-1.0,-1.0
-1.0,0.46714043617248535,-1.0,-1.0,-1.0
-1.0,0.547441303730011,-1.0,-1.0,-1.0
-1.0,0.5875330567359924,-1.0,-1.0,-1.0
-0.6731643080711365,0.5989744067192078,-1.0,-1.0,-1.0
-0.24460312724113464,0.5981079936027527,-0.8363035917282104,-1.0,-1.0
0.2156127244234085,0.45158904790878296,-0.34376272559165955,-1.0,-1.0
0.4109562039375305,0.31091153621673584,-0.007174551486968994,-1.0,-1.0
0.46644264459609985,-0.08233554661273956,0.30126768350601196,-0.7098444700241089,-1.0
0.5442563891410828,-0.15261472761631012,0.4545638859272003,-0.40292006731033325,-0.8064122200012207
-0.012747317552566528,-0.05189669132232666,0.3828858435153961,-0.13997404277324677,-0.3286818563938141
0.12599606812000275,0.09237276017665863,0.1369115561246872,0.3492783308029175,0.6041573286056519
-1.0,0.6855253577232361,0.39543622732162476,0.29761797189712524,0.5263569355010986
-0.6338921189308167,0.6052996516227722,0.47662127017974854,0.1228269413113594,1.0
-0.9615163207054138,0.6999502778053284,-0.4037013351917267,-0.0678672343492508,-0.2825286090373993
-0.17922858893871307,-0.9794785380363464,-0.32156482338905334,0.4952097535133362,-0.9019827842712402
-0.19289426505565643,-0.9145327210426331,-0.29022541642189026,0.4753490090370178,-0.8168830871582031
0.03841079771518707,-1.0,0.03572169691324234,0.8164293169975281,-0.298343688249588
-1.0,0.554883599281311,-0.34980300068855286,0.5791552662849426,-0.13115176558494568
-0.8949800133705139,0.4044661521911621,0.576312780380249,-0.03460070490837097,0.17884421348571777
-0.009569406509399414,-0.10304227471351624,-0.36422356963157654,1.0,1.0
-0.9881815314292908,0.8966196179389954,0.8812757730484009,-0.5281388759613037,0.323626846075058
-0.6725736856460571,-0.07700621336698532,-1.0,0.3836422860622406,-0.5503729581832886
-0.974259078502655,-0.5360285639762878,-1.0,-0.5554782748222351,-1.0
-1.0,-0.36792653799057007,-1.0,-0.7870483994483948,-1.0
-1.0,-0.22509947419166565,-1.0,-0.8473536372184753,-1.0
-1.0,-0.13112661242485046,-1.0,-0.8151217103004456,-1.0
-0.6548170447349548,-0.16951408982276917,-1.0,-0.7367387413978577,-1.0
0.04839329421520233,-0.4298936724662781,-0.37131527066230774,-0.5405498147010803,-1.0
0.4270782470703125,-0.44308537244796753,0.14381849765777588,-0.5261319279670715,-1.0
0.5595349073410034,-0.4577793478965759,0.5653865337371826,-0.41968148946762085,-0.7746156454086304
0.8130171895027161,-0.754970133304596,1.0,0.004858121275901794,-0.1926681399345398
-0.6843733191490173,0.1868223398923874,1.0,0.5554457306861877,0.9158557653427124
-0.29014045000076294,0.17931579053401947,1.0,0.518266499042511,1.0
-0.30063706636428833,0.1238107830286026,1.0,0.3863978981971741,1.0
-0.3245158791542053,0.01879669725894928,0.9003211259841919,0.2555140554904938,1.0
-0.2792075276374817,-0.057970792055130005,0.7546908855438232,0.09732042253017426,1.0
-0.2509484887123108,-0.11021095514297485,0.6272372007369995,-0.03999176621437073,1.0
-0.6744241118431091,-0.3291308283805847,-1.0,0.3467162847518921,-0.5481935739517212
-1.0,-0.9721173644065857,-1.0,-0.04362322390079498,-1.0
-1.0,-1.0,-1.0,0.09384672343730927,-1.0
-1.0,-1.0,-1.0,0.3421022295951843,-1.0
-1.0,-1.0,-0.7578531503677368,0.6236090660095215,-0.6348792314529419
-1.0,-1.0,-0.28110674023628235,0.7567129135131836,-0.08738812804222107
-1.0,-0.41197967529296875,0.7096452713012695,0.4645487070083618,0.7571734189987183
-0.7145939469337463,-0.28256380558013916,0.4088984429836273,0.8150876760482788,1.0
-1.0,0.0388164296746254,-0.7213220596313477,-0.08481784164905548,-0.20014792680740356
-1.0,-0.899552047252655,-1.0,-0.1903086155653,-1.0
-1.0,-0.7521404027938843,-1.0,-0.40349990129470825,-1.0
-1.0,-0.801067054271698,-1.0,-0.34556442499160767,-1.0
-1.0,-0.727790355682373,-1.0,-0.2956816554069519,-1.0
-0.9110094308853149,-0.7056373953819275,-0.7142983675003052,-0.24783040583133698,-1.0
-0.4619550108909607,-0.6592586636543274,-0.12225380539894104,-0.2631118893623352,-0.9813785552978516
0.14728738367557526,-0.7037605047225952,0.5017497539520264,-0.26103323698043823,-0.7644309997558594
0.617967963218689,-0.7735891938209534,1.0,-0.1302230805158615,-0.5084260702133179
0.6663254499435425,-0.4953814148902893,1.0,0.1043170765042305,-0.06450670957565308
-0.016916826367378235,-0.3717536926269531,1.0,0.6779118180274963,0.9821833372116089
0.16835157573223114,-0.29061359167099,1.0,0.5921984314918518,1.0
-0.6641640067100525,-0.5288438200950623,1.0,1.0,0.970978856086731
0.1974230855703354,-0.4368410110473633,1.0,0.6183586716651917,1.0
-0.4033163785934448,-0.6923127770423889,1.0,1.0,1.0
0.4282742142677307,-0.5920215845108032,1.0,0.636959433555603,1.0
-0.8725699186325073,-0.5684561729431152,0.24334405362606049,0.9387529492378235,-0.30859413743019104
-0.16416434943675995,-1.0,0.2390325516462326,0.7258434295654297,-0.33768633008003235
-0.04731385409832001,-1.0,0.5303542613983154,0.9484368562698364,0.1505686342716217
-0.235225647687912,-0.45360738039016724,0.7233389616012573,0.7897989153862,0.9208575487136841
-0.0018205195665359497,-0.5509850382804871,0.9080114364624023,0.8439573645591736,1.0
-0.06421558558940887,-0.4469531774520874,0.7434546947479248,0.6448265314102173,0.9854958057403564
-0.015492454171180725,-0.42530912160873413,0.6024301052093506,0.44798046350479126,0.7862811088562012
-0.22426801919937134,-0.2999698519706726,0.11917826533317566,0.08077869564294815,0.2022431343793869
-0.289294958114624,-0.9835453629493713,-0.6951723098754883,0.03702239692211151,-1.0
-0.20417267084121704,-1.0,-0.8225452899932861,0.1089678704738617,-1.0
-0.0920746922492981,-1.0,-0.7974900007247925,0.059074461460113525,-1.0
-0.1309039145708084,-1.0,-0.7756353616714478,-0.029877185821533203,-1.0
-0.2704218626022339,-0.7670719027519226,-0.8400751352310181,-0.36758142709732056,-1.0
-0.009476259350776672,-0.780284583568573,-0.3793938457965851,-0.22946737706661224,-1.0
0.2572457790374756,-0.5198688507080078,-0.09916892647743225,-0.4287424683570862,-1.0
0.42597633600234985,-0.2189803421497345,0.14504629373550415,-0.6870562434196472,-1.0
0.8274965286254883,-0.3483763337135315,0.7806687355041504,-0.5363282561302185,-0.6149675846099854
0.858890950679779,-0.5439757108688354,1.0,-0.22090022265911102,-0.21243184804916382
-0.003925904631614685,-0.08682622015476227,1.0,0.3958750367164612,0.480123907327652
-0.4800325036048889,0.2253696471452713,1.0,0.43499037623405457,1.0
-0.4445111155509949,-0.062251828610897064,1.0,0.6025721430778503,1.0
-0.5612253546714783,-0.2568804621696472,1.0,0.5696139335632324,1.0
-0.43162065744400024,-0.42336106300354004,1.0,0.5092460513114929,1.0
-0.5579462051391602,-0.3885952830314636,0.8959121704101562,0.2899700403213501,1.0
-1.0,-0.22786909341812134,-0.08270984888076782,-0.008795872330665588,0.1111464649438858
-0.926937997341156,-1.0,-0.26572710275650024,0.29878515005111694,-0.5124155282974243
-1.0,-1.0,-0.052440062165260315,0.1850224733352661,-0.29822292923927307
-1.0,-1.0,0.29526352882385254,0.4928852915763855,0.2068500518798828
-1.0,-0.6949394345283508,0.6570162773132324,0.7666812539100647,1.0
-0.7252349257469177,-1.0,1.0,1.0,1.0
-0.5538743734359741,-1.0,1.0,1.0,1.0
-0.6415584087371826,-1.0,0.8458622694015503,0.7924783825874329,1.0
-1.0,-0.7001393437385559,-0.569686770439148,-0.001542419195175171,-0.21821793913841248
-1.0,-0.9820548295974731,-1.0,-0.38608628511428833,-1.0
-1.0,-0.9359410405158997,-1.0,-0.4851711392402649,-1.0
-1.0,-0.7463759183883667,-1.0,-0.5786045789718628,-1.0
-1.0,-0.5876685380935669,-1.0,-0.5623618364334106,-1.0
-1.0,-0.46414273977279663,-0.7713329792022705,-0.522316038608551,-0.898033618927002
-0.7252060770988464,-0.3868783116340637,-0.3302105963230133,-0.5635197758674622,-0.6560924053192139
-0.20624986290931702,-0.39245152473449707,0.18814539909362793,-0.6058955788612366,-0.4361838400363922
0.24813686311244965,-0.2917279005050659,0.4741900861263275,-0.5218431949615479,-0.017908602952957153
-0.46005433797836304,-0.11704263091087341,0.5977709889411926,-0.06367228925228119,-0.14617601037025452
0.14567209780216217,-1.0,0.8429437875747681,0.5261270999908447,0.6484472751617432
-1.0,-0.762357771396637,0.8784191608428955,0.9538388848304749,0.7958238124847412
-0.9540181756019592,-0.9346902966499329,1.0,0.9811370968818665,1.0
-0.7388050556182861,-0.9527104496955872,1.0,0.8927193284034729,1.0
-0.49264413118362427,-1.0,1.0,0.8429831862449646,1.0
-0.23698192834854126,-1.0,1.0,0.7938171029090881,1.0
-1.0,-0.5575398802757263,0.05405744910240173,0.1823996901512146,-0.08144119381904602
-0.652315080165863,-1.0,0.058609962463378906,0.6017934083938599,-0.5377748012542725
-0.4542168378829956,-1.0,0.3455891013145447,0.8933679461479187,-0.16569137573242188
-0.6059929132461548,-1.0,0.6862040758132935,1.0,0.6126415133476257
-0.5824839472770691,-1.0,1.0,1.0,1.0
-0.4516909718513489,-1.0,1.0,1.0,1.0
-0.4577608108520508,-1.0,1.0,1.0,1.0
-0.5691606998443604,-0.9297305345535278,0.665642499923706,0.6278706192970276,0.953750491142273
-1.0,-0.6583528518676758,-0.5959397554397583,-0.06029455363750458,-0.500662088394165
-0.8885327577590942,-1.0,-1.0,-0.02040506899356842,-1.0
-1.0,-0.9405419826507568,-1.0,-0.5006877779960632,-1.0
-1.0,-0.6041772365570068,-1.0,-0.6972458362579346,-1.0
-0.981436014175415,-0.5205656886100769,-1.0,-0.6853234171867371,-1.0
-0.6025224924087524,-0.5902299284934998,-0.8536489009857178,-0.5873892903327942,-1.0
-0.450061559677124,-0.9392417073249817,-0.40946051478385925,-0.10108880698680878,-1.0
-0.20762738585472107,-1.0,-0.008338913321495056,0.17281801998615265,-1.0
0.08850739896297455,-1.0,0.29375728964805603,0.2255174219608307,-1.0
0.38660526275634766,-1.0,0.8085198402404785,0.5095129013061523,-0.33870092034339905
-0.7234451174736023,-0.10208501666784286,0.9195817708969116,0.8587773442268372,0.6036783456802368
-0.035345762968063354,-0.020214349031448364,1.0,0.6667999625205994,1.0
0.13329409062862396,-0.16297058761119843,1.0,0.5991017818450928,1.0
-0.7229582667350769,-0.273364782333374,0.7761361598968506,0.8437712788581848,0.45185694098472595
0.38293588161468506,-0.3495331406593323,1.0,0.5472187399864197,1.0
-0.4339647889137268,-0.4044475555419922,0.8910596370697021,0.8526902198791504,0.5548398494720459
-0.3672873079776764,0.06657104939222336,0.11480653285980225,0.19995591044425964,-0.2425345480442047
0.19361533224582672,-1.0,0.1635202020406723,0.6076902747154236,-0.7569928169250488
0.14815355837345123,-1.0,0.225307434797287,0.8321176171302795,-0.754270076751709
