energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.483368910230273,-24.25589350488548,-6.966737820460546,-1.9404714803908385,1529.1347279325166,1.9404714803908385,-0.9183166330379992,4.556,False
-0.0,-20.791948169086393,-0.0,-1.6633558535269113,0.0,1.6633558535269113,-0.8815485749608479,4.556,False
-0.0,-19.09172084814046,-0.0,-1.527337667851237,0.0,1.527337667851237,-0.8624605183843358,4.556,False
-0.0,-19.71356570317066,-0.0,-1.5770852562536528,0.0,1.5770852562536528,-0.8741545461615337,4.556,False
-0.0,-22.725745702655896,-0.0,-1.8180596562124718,0.0,1.8180596562124718,-0.9192432489573816,4.556,False
-3.3397616322305383,-24.893234220159503,-6.679523264461077,-1.9914587376127602,1466.0937806104207,1.9914587376127602,-0.9509092780750144,4.556,False
-0.05005742214602497,-22.91321965507542,-0.10011484429204993,-1.8330575724060336,21.97428540211807,1.8330575724060336,-0.9261822481913246,4.556,False
-0.6650673385252205,-21.346279073833497,-1.330134677050441,-1.7077023259066797,291.9522996159879,1.7077023259066797,-0.9043232159122256,4.556,False
-0.0,-20.227262768199214,-0.0,-1.6181810214559371,0.0,1.6181810214559371,-0.8871464671721941,4.556,False
-0.0,-18.769681224991857,-0.0,-1.5015744979993486,0.0,1.5015744979993486,-0.8631358834027912,4.556,False
-3.5276835868125023,-16.76832413584746,-7.0553671736250045,-1.3414659308677968,1548.5880539124241,1.3414659308677968,-0.8269257843039908,4.556,False
-0.0,-12.508948618674031,-0.0,-1.0007158894939225,0.0,1.0007158894939225,-0.7149074590104934,4.556,False
-0.0,-10.547278842052684,-0.0,-0.8437823073642148,0.0,0.8437823073642148,-0.64897539379303,4.556,False
-2.605905225779477,-8.593160429241673,-5.211810451558954,-0.6874528343393338,1143.9443484545552,0.6874528343393338,-0.5981305397818719,4.556,False
-0.0,-6.137727699324949,-0.0,-0.49101821594599593,0.0,0.49101821594599593,-0.5516391914313662,4.556,False
-3.4634321672534525,-4.601600234872377,-6.926864334506905,-0.3681280187897902,1520.3828653439211,0.3681280187897902,-0.5258420524852525,4.556,False
-3.4651395505838325,-3.675633960119266,-6.930279101167665,-0.29405071680954126,1521.132375146546,0.29405071680954126,-0.5040224090395199,4.556,False
-0.0,-3.3509472628757435,-0.0,-0.26807578103005947,0.0,0.26807578103005947,-0.5001139140817367,4.556,False
-0.0,-4.335260617341011,-0.0,-0.34682084938728086,0.0,0.34682084938728086,-0.540690190984311,4.556,False
-3.477792054208199,-5.877111061083419,-6.955584108416398,-0.4701688848866735,1526.686590960579,0.4701688848866735,-0.5925829496128606,4.556,False
-0.6413461701843287,-6.4232632582921525,-1.2826923403686574,-0.5138610606633722,281.5391440668695,0.5138610606633722,-0.6099764407449765,4.556,False
-3.2646445720249195,-6.698397225639575,-6.529289144049839,-0.535871778051166,1433.1187761303422,0.535871778051166,-0.6126194521262281,4.556,False
-0.0,-7.140505848410717,-0.0,-0.5712404678728573,0.0,0.5712404678728573,-0.6068051147686991,4.556,False
-2.986266600076351,-8.545306662873777,-5.972533200152702,-0.6836245330299021,1310.9159789624016,0.6836245330299021,-0.6121652279219345,4.556,False
-0.0,-9.811155019814196,-0.0,-0.7848924015851357,0.0,0.7848924015851357,-0.5743374621004902,4.556,False
-1.1339621843993837,-10.273783305537107,-2.2679243687987674,-0.8219026644429686,497.7884918346724,0.8219026644429686,-0.5780740396296693,4.556,False
-0.0,-10.047858593186673,-0.0,-0.8038286874549339,0.0,0.8038286874549339,-0.5984498760560082,4.556,False
-0.2434847879971865,-9.648612063974937,-0.486969575994373,-0.771888965117995,106.8853327467895,0.771888965117995,-0.6396165004355182,4.556,False
-0.0,-10.78077541110329,-0.0,-0.8624620328882633,0.0,0.8624620328882633,-0.7121041618107916,4.556,False
-3.189486200297346,-10.5893226797223,-6.378972400594692,-0.8471458143777841,1400.1256366537953,0.8471458143777841,-0.7206944564606511,4.556,False
-0.0,-8.147220562115121,-0.0,-0.6517776449692098,0.0,0.6517776449692098,-0.6814444288186094,4.556,False
-3.4606316809422477,-7.66397219025694,-6.921263361884495,-0.6131177752205552,1519.1535034865003,0.6131177752205552,-0.6673511975947184,4.556,False
-2.2502055114851514,-3.66866959081205,-4.500411022970303,-0.293493567264964,987.7987319952377,0.293493567264964,-0.4574708995812155,4.556,False
-0.0,-0.821134768802456,-0.0,-0.06569078150419648,0.0,0.06569078150419648,-0.2626803166472084,4.556,False
-3.4206178755889773,-0.0,-6.841235751177955,-0.0,1501.5881806799725,0.0,0.04611800655825058,4.556,False
-0.0,-3.0549046169290732,-0.0,-0.24439236935432587,0.0,0.24439236935432587,0.2776624892539648,4.556,False
-0.0,-10.169153820343398,-0.0,-0.8135323056274719,0.0,0.8135323056274719,0.4179895782712597,4.556,False
-1.1454501808404398,-19.590263152722958,-2.2909003616808796,-1.5672210522178367,502.83151046551353,1.5672210522178367,0.5383198457437495,4.556,False
-3.17353008004179,-26.503116947192183,-6.34706016008358,-2.1202493557753748,1393.1211940481958,2.1202493557753748,0.6645889866095794,4.556,False
-0.0,-28.810348772914406,-0.0,-2.3048279018331526,0.0,2.3048279018331526,0.7831965094090623,4.556,False
-0.0,-26.292566098485747,-0.0,-2.10340528787886,0.0,2.10340528787886,0.7633181477677505,4.556,False
-0.0,-8.641777919712878,-0.0,-0.6913422335770302,0.0,0.6913422335770302,0.47275419362364124,4.556,False
-0.0,-3.495119364669297,-0.0,-0.27960954917354375,0.0,0.27960954917354375,0.2282349179753941,4.556,False
-3.437404876835404,-0.0,-6.874809753670808,-0.0,1508.957364721424,0.0,-0.10110329306006731,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1849086976361589,4.556,False
-3.006788233709105,-0.0,-6.01357646741821,-0.0,1319.924597765191,0.0,-0.25370871543997,4.556,False
-0.0,-0.4998932530710643,-0.0,-0.039991460245685145,0.0,0.039991460245685145,-0.2956189623152786,4.556,False
-1.0775165344890496,-2.457186374093882,-2.155033068978099,-0.1965749099275106,473.0098922252193,0.1965749099275106,-0.36065651096050005,4.556,False
-3.3027432673506403,-3.193943998727743,-6.6054865347012806,-0.25551551989821947,1449.8434009440914,0.25551551989821947,-0.40227104705253,4.556,False
-3.3150524541028497,-3.4938561390313874,-6.630104908205699,-0.27950849112251097,1455.246906981058,0.27950849112251097,-0.4238807424740565,4.556,False
-1.991947030448547,-2.320954083517892,-3.983894060897094,-0.1856763266814314,874.4280203900557,0.1856763266814314,-0.39694666227244624,4.556,False
-0.0,-0.5299134756364435,-0.0,-0.04239307805091548,0.0,0.04239307805091548,-0.36682383696611226,4.556,False
-3.308063110778807,-0.6016733150681751,-6.616126221557614,-0.048133865205454006,1452.178714125903,0.048133865205454006,-0.38789360335855977,4.556,False
-0.0,-1.3347874051556534,-0.0,-0.10678299241245227,0.0,0.10678299241245227,-0.41481939515879424,4.556,False
-3.445867835195275,-1.9018322626968232,-6.89173567039055,-0.15214658101574585,1512.6724474079344,0.15214658101574585,-0.44896054147667347,4.556,False
-3.296501643276964,-1.1321751784031295,-6.593003286553928,-0.09057401427225037,1447.103443053979,0.09057401427225037,-0.33865261856401546,4.556,False
-2.3111582048781645,-1.0869365073108819,-4.622316409756329,-0.08695492058487055,1014.5558405962092,0.08695492058487055,0.03538997361611159,4.556,False
-0.0,-9.541338106977745,-0.0,-0.7633070485582196,0.0,0.7633070485582196,0.4011730406271717,4.556,False
-0.0,-19.727821914099934,-0.0,-1.5782257531279948,0.0,1.5782257531279948,0.6068591515238341,4.556,False
-0.0,-22.60855216603797,-0.0,-1.8086841732830377,0.0,1.8086841732830377,0.6853384016594046,4.556,False
-3.3441717637160964,-30.585679921687742,-6.688343527432193,-2.4468543937350193,1468.0297470219914,2.4468543937350193,0.7777631323734978,4.556,False
-1.0311386549356687,-33.39131813992336,-2.0622773098713374,-2.6713054511938683,452.6508581807149,2.6713054511938683,0.7910584411500992,4.556,False
-2.395119479589255,-47.88422369169496,-4.79023895917851,-3.830737895335597,1051.4132921814114,3.830737895335597,1.0040357511919147,4.556,False
-0.0,-54.28291726794775,-0.0,-4.34263338143582,0.0,4.34263338143582,1.1587376239078198,4.556,False
-3.143875331852003,-53.76021868888024,-6.287750663704006,-4.300817495110419,1380.103306344163,4.300817495110419,1.199455246369201,4.556,False
-0.22456623346000862,-50.12574107845025,-0.44913246692001724,-4.01005928627602,39.078784209520336,4.01005928627602,1.165418179768735,11.493,False
-0.0,-22.164963606707527,-0.0,-1.7731970885366022,0.0,1.7731970885366022,0.804457669153496,11.493,False
-8.213757093440558,-5.389363559253542,-16.427514186881115,-0.4311490847402833,1429.349533357793,0.4311490847402833,0.41560968052023056,11.493,False
-0.0,-1.6692994273741755,-0.0,-0.13354395418993403,0.0,0.13354395418993403,0.20227202956792303,11.493,False
-7.92293810194505,-0.0,-15.8458762038901,-0.0,1378.741512563308,0.0,0.03172059067784405,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12314401120490075,4.556,False
-1.0928464755082063,-2.236944776284159,-2.1856929510164127,-0.1789555821027327,479.7394536910475,0.1789555821027327,-0.24031135127082318,4.556,False
-1.1657472387098204,-2.8292469850765243,-2.331494477419641,-0.22633975880612195,511.7415446487359,0.22633975880612195,-0.3526986376948134,4.556,False
-0.0,-3.9263715169924147,-0.0,-0.3141097213593932,0.0,0.3141097213593932,-0.41556103002336453,4.556,False
-3.2407630306354314,-5.339708964040696,-6.481526061270863,-0.42717671712325567,1422.635219769724,0.42717671712325567,-0.4882690476064527,4.556,False
-1.93196956731037,-3.1945276971705168,-3.86393913462074,-0.25556221577364135,848.099019890417,0.25556221577364135,-0.5008362871120691,4.556,False
-0.0,-3.918481712486731,-0.0,-0.31347853699893846,0.0,0.31347853699893846,-0.5249837910866162,4.556,False
-0.0,-5.645473820534554,-0.0,-0.45163790564276435,0.0,0.45163790564276435,-0.5725962381230506,4.556,False
-0.9039891526899392,-8.506069136353698,-1.8079783053798784,-0.6804855309082959,396.8345709789022,0.6804855309082959,-0.6485988074156821,4.556,False
-3.4105231236624527,-7.695185670947896,-6.821046247324905,-0.6156148536758317,1497.1567707034471,0.6156148536758317,-0.6340382539196147,4.556,False
-2.364472030186274,-2.9965836456889825,-4.728944060372548,-0.2397266916551186,1037.9596269474425,0.2397266916551186,-0.3824085757382964,4.556,False
-2.4376058486544383,-0.5079878400505258,-4.875211697308877,-0.04063902720404206,1070.0640248702537,0.04063902720404206,0.10257907596261766,4.556,False
-0.0,-9.791968713896395,-0.0,-0.7833574971117115,0.0,0.7833574971117115,0.39263371492993643,4.556,False
-0.0,-16.882409588455797,-0.0,-1.3505927670764637,0.0,1.3505927670764637,0.5423969495670805,4.556,False
-2.3811882441926584,-22.49552388625931,-4.762376488385317,-1.7996419109007447,1045.2977366956356,1.7996419109007447,0.6542345344312475,4.556,False
-0.0,-35.58699519722201,-0.0,-2.846959615777761,0.0,2.846959615777761,0.8150281625940162,4.556,False
-1.107557329105773,-37.50459685171324,-2.215114658211546,-3.000367748137059,486.1972471930522,3.000367748137059,0.9410612958160224,4.556,False
-0.0,-42.660570898935305,-0.0,-3.412845671914824,0.0,3.412845671914824,1.0520771864093235,4.556,False
-1.6036924306057057,-46.53824832768967,-3.2073848612114113,-3.723059866215174,703.9914093967101,3.723059866215174,1.101686247507265,4.556,False
-0.0,-33.33431154629991,-0.0,-2.666744923703993,0.0,2.666744923703993,0.9285972358175201,11.493,False
-0.0,-14.570068459034784,-0.0,-1.1656054767227828,0.0,1.1656054767227828,0.6014520022124358,11.493,False
-8.205278907087738,-0.0,-16.410557814175476,-0.0,1427.8741681175914,0.0,0.2143341047430759,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08438598938440024,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04830962286958407,11.493,False
-2.4212649830527546,-0.5494934014601313,-4.842529966105509,-0.0439594721168105,1062.890686151341,0.0439594721168105,-0.17571258304340578,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2553518426280162,4.556,False
-2.920080190485125,-0.0,-5.84016038097025,-0.0,1281.8613654456212,0.0,-0.3043173938286889,4.556,False
-1.0206664100824838,-1.2185767972181314,-2.0413328201649676,-0.09748614377745052,448.0537357693081,0.09748614377745052,-0.2939620406905718,4.556,False
-2.2322665595705926,-3.5168926687452986,-4.464533119141185,-0.2813514134996239,979.9238628492504,0.2813514134996239,-0.35168036522808505,4.556,False
-0.07510170151251812,-6.475177616038224,-0.15020340302503624,-0.518014209283058,32.968262296978985,0.518014209283058,-0.4222232506839016,4.556,False
-3.105869461780412,-5.710056312084409,-6.211738923560824,-0.4568045049667527,1363.4194301055365,0.4568045049667527,-0.45837048044870543,4.556,False
-3.3172346665536754,-0.7806422019524301,-6.634469333107351,-0.0624513761561944,1456.204858013027,0.0624513761561944,-0.4523230810594754,4.556,False
-3.2546564922324044,-0.0,-6.509312984464809,-0.0,1428.7341932539089,0.0,-0.42863649769475914,4.556,False
-3.294305290326674,-0.0,-6.588610580653348,-0.0,1446.1392846034564,0.0,-0.283481741602634,4.556,False
-0.07189041888241844,-0.0,-0.14378083776483688,-0.0,31.558568429507655,0.0,-0.00941751853202862,4.556,False
-0.0,-9.959242333571042,-0.0,-0.7967393866856833,0.0,0.7967393866856833,0.3863533327933935,4.556,False
-0.0,-17.37544892037687,-0.0,-1.3900359136301494,0.0,1.3900359136301494,0.5828642436716943,4.556,False
-0.0,-28.904924924982765,-0.0,-2.3123939939986213,0.0,2.3123939939986213,0.7707847839709411,4.556,False
-0.0,-38.76722255027506,-0.0,-3.101377804022005,0.0,3.101377804022005,0.8646931281184078,4.556,False
-0.0,-42.22984730376078,-0.0,-3.378387784300862,0.0,3.378387784300862,0.8963718235834691,4.556,False
-0.0,-42.15973636322148,-0.0,-3.3727789090577183,0.0,3.3727789090577183,0.9718658175434026,4.556,False
-0.0,-49.32484869043999,-0.0,-3.9459878952351994,0.0,3.9459878952351994,1.1152284239804793,4.556,False
-0.0,-44.303819481397625,-0.0,-3.5443055585118097,0.0,3.5443055585118097,1.0555618603325945,4.556,False
-0.0,-36.49998037560035,-0.0,-2.919998430048028,0.0,2.919998430048028,0.9363357694798911,11.493,False
-0.0,-9.037851212703966,-0.0,-0.7230280970163173,0.0,0.7230280970163173,0.5100313167470598,11.493,False
-8.452617984994367,-0.5413269246147682,-16.905235969988734,-0.04330615396918146,1470.9158592176746,0.04330615396918146,0.1846901334534998,11.493,False
-7.412053578195729,-0.0,-14.824107156391458,-0.0,1289.8379149387852,0.0,0.07970912011821,11.493,False
-0.014115643369387676,-0.0,-0.02823128673877535,-0.0,2.456389692749965,0.0,-0.006861030534590158,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07604751300145672,4.556,False
-0.40114408055828216,-2.009528043856099,-0.8022881611165643,-0.16076224350848795,176.09485538115985,0.16076224350848795,-0.23276342785964452,4.556,False
-0.5514096904479857,-3.9235648036123694,-1.1028193808959714,-0.31388518428898954,242.05868764178476,0.31388518428898954,-0.40832049482037913,4.556,False
-0.0,-5.071154898365414,-0.0,-0.4056923918692331,0.0,0.4056923918692331,-0.48731206945106736,4.556,False
-3.2585058522085526,-6.049747679499175,-6.517011704417105,-0.483979814359934,1430.4239913119195,0.483979814359934,-0.5644881987997422,4.556,False
-3.3649617071891122,-4.120687947004981,-6.7299234143782245,-0.3296550357603985,1477.1561488977666,0.3296550357603985,-0.5602870054479142,4.556,False
-0.0,-4.501961484080091,-0.0,-0.3601569187264073,0.0,0.3601569187264073,-0.5559130611363506,4.556,False
-3.3315431996489178,-6.153137446889105,-6.6630863992978355,-0.4922509957511284,1462.4860402321851,0.4922509957511284,-0.5824870256269354,4.556,False
-0.0,-9.596243870166662,-0.0,-0.767699509613333,0.0,0.767699509613333,-0.6332234811078966,4.556,False
-3.1708746971196393,-7.988616873081028,-6.341749394239279,-0.6390893498464822,1391.9555299032659,0.6390893498464822,-0.5884678472813824,4.556,False
-0.0,-0.36922791158739193,-0.0,-0.029538232926991356,0.0,0.029538232926991356,-0.2934438668625365,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15580069580407777,4.556,False
-0.0,-2.468647282860462,-0.0,-0.19749178262883696,0.0,0.19749178262883696,0.3236927382243067,4.556,False
-0.0,-8.225667484702136,-0.0,-0.6580533987761709,0.0,0.6580533987761709,0.45562155453820813,4.556,False
-0.0,-13.560761835977992,-0.0,-1.0848609468782393,0.0,1.0848609468782393,0.49145992449038034,4.556,False
-0.0,-27.223259450830696,-0.0,-2.1778607560664556,0.0,2.1778607560664556,0.6220987447997165,4.556,False
-0.0,-29.48156680462445,-0.0,-2.358525344369956,0.0,2.358525344369956,0.706902468148324,4.556,False
-0.0,-35.52771743242727,-0.0,-2.842217394594182,0.0,2.842217394594182,0.8651519846129813,4.556,False
-0.0,-35.40680124737088,-0.0,-2.8325440997896703,0.0,2.8325440997896703,0.8700151735889868,4.556,False
-0.0,-28.291730949474854,-0.0,-2.263338475957988,0.0,2.263338475957988,0.7514343771823279,11.493,False
-0.0,-7.93889659280805,-0.0,-0.6351117274246441,0.0,0.6351117274246441,0.4053208921676988,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04943531213407223,11.493,False
-0.0,-0.14105546126825363,-0.0,-0.01128443690146029,0.0,0.01128443690146029,-0.17934395275443268,11.493,False
-8.963763201358455,-1.8380841563113677,-17.92752640271691,-0.1470467325049094,1559.8648223020023,0.1470467325049094,-0.34005450233985274,11.493,False
-3.3923677286455187,-1.4308512451362583,-6.784735457291037,-0.11446809961090067,1489.1868870261276,0.11446809961090067,-0.3780189936090846,4.556,False
-0.0,-0.04540280428814389,-0.0,-0.003632224343051511,0.0,0.003632224343051511,-0.3729316784239978,4.556,False
-0.0,-1.5463086889554996,-0.0,-0.12370469511643996,0.0,0.12370469511643996,-0.41931707816380553,4.556,False
-0.0,-3.62413556851623,-0.0,-0.2899308454812984,0.0,0.2899308454812984,-0.5027150998185301,4.556,False
-2.8961190221918893,-5.606095788834543,-5.792238044383779,-0.44848766310676347,1271.342854342357,0.44848766310676347,-0.5625626080274568,4.556,False
-3.3512221764817136,-6.05724338144419,-6.702444352963427,-0.4845794705155352,1471.1247482360463,0.4845794705155352,-0.5414839375057701,4.556,False
-0.0,-5.066310566922945,-0.0,-0.4053048453538356,0.0,0.4053048453538356,-0.5158572185972803,4.556,False
-3.383622363374964,-4.8013008755602,-6.767244726749928,-0.38410407004481595,1485.347832912627,0.38410407004481595,-0.515086120428266,4.556,False
-3.3224730899666874,-5.52903443546976,-6.644946179933375,-0.4423227548375808,1458.5044293093447,0.4423227548375808,-0.5123420813376991,4.556,False
-3.204982410269362,-5.649002544669071,-6.409964820538724,-0.4519202035735257,1406.9281871243907,0.4519202035735257,-0.38525207174421533,4.556,False
-3.1830984999018708,-5.064045008944467,-6.3661969998037415,-0.40512360071555736,1397.3215539516552,0.40512360071555736,0.038727366296518705,4.556,False
-0.0,-18.38282590311873,-0.0,-1.4706260722494984,0.0,1.4706260722494984,0.4387662197220217,4.556,False
-3.619904792973729,-40.15518295231029,-7.239809585947458,-3.2124146361848234,1589.071463114016,3.2124146361848234,0.8040459043564806,4.556,False
-0.0,-51.121071170558466,-0.0,-4.089685693644677,0.0,4.089685693644677,0.9719301728425099,4.556,False
-0.0,-51.33964025294597,-0.0,-4.107171220235678,0.0,4.107171220235678,1.0068120002485728,4.556,False
-0.0,-70.58428716173191,-0.0,-5.6467429729385525,0.0,5.6467429729385525,1.1911363308720129,4.556,False
