electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,-0.3765290379524231,0.4492790699005127,-1.0
-0.8771568536758423,1.0,1.0,0.13989263772964478,1.0
-1.0,-0.630160391330719,-1.0,0.446052610874176,-0.206834077835083
-0.8413509130477905,-1.0,-0.8233649134635925,-0.799653172492981,-0.9890804886817932
0.6752279996871948,-0.18726666271686554,-0.5612649917602539,-0.4474569857120514,0.029379606246948242
-1.0,0.22826223075389862,-1.0,-1.0,-0.4671894907951355
-0.3662143647670746,1.0,0.2665117681026459,0.5333082675933838,-0.746326208114624
0.45416027307510376,1.0,-1.0,0.07147356867790222,-0.1397767961025238
1.0,-0.23326292634010315,-0.20261535048484802,-0.027975261211395264,-0.4148651957511902
-0.4433494806289673,-0.21320071816444397,-0.20817355811595917,-1.0,1.0
0.00421539694070816,0.287697434425354,1.0,-1.0,-0.5581621527671814
0.044367775321006775,0.6642872095108032,1.0,-1.0,-1.0
0.08610838651657104,1.0,-1.0,-0.5652135014533997,-1.0
-1.0,-0.05662645399570465,0.22402635216712952,1.0,-0.20716628432273865
1.0,1.0,0.3514406383037567,-1.0,-0.5666137933731079
0.7190605998039246,0.47116386890411377,0.5131426453590393,0.5351812839508057,-1.0
1.0,1.0,-1.0,-0.2723759710788727,-1.0
-0.60837721824646,-0.20746050775051117,0.17064765095710754,-0.6671421527862549,-0.8172721862792969
0.6124191880226135,1.0,0.024712055921554565,1.0,-0.7177143692970276
0.5745569467544556,1.0,-1.0,0.15209615230560303,0.9047612547874451
-0.12086227536201477,0.8428356647491455,-0.30660438537597656,-0.9229706525802612,-1.0
0.9850549697875977,1.0,-1.0,-1.0,-1.0
0.8128295540809631,1.0,-0.6344249248504639,-0.8497375249862671,-0.020569026470184326
0.8050801157951355,1.0,0.2189558744430542,0.5313854217529297,0.8243763446807861
1.0,1.0,0.7477411031723022,-1.0,0.0397566556930542
0.25789278745651245,-0.3002632260322571,0.5570386648178101,0.0750596821308136,-0.11888880282640457
1.0,-1.0,-1.0,0.2503688633441925,1.0
0.6648467183113098,0.5110447406768799,-1.0,-0.8176240921020508,0.6988089084625244
-0.2778112292289734,-0.08681239187717438,0.34818384051322937,-0.3347867429256439,-0.7460110783576965
0.3613206148147583,0.2021484524011612,-1.0,0.9347948431968689,-0.7007623910903931
-0.9001991748809814,-1.0,-0.048738978803157806,0.3528275787830353,-0.506401777267456
0.6162922978401184,0.18300564587116241,-1.0,0.04761606454849243,-1.0
0.6892795562744141,0.1089525818824768,-0.7037175297737122,-1.0,0.38886386156082153
0.2460806667804718,0.17353971302509308,0.6063079237937927,0.25921210646629333,-1.0
-1.0,1.0,-0.4639285206794739,-1.0,0.716819167137146
0.03745868802070618,-1.0,0.14006268978118896,0.23331689834594727,1.0
0.6878823637962341,-0.42859095335006714,-0.4502270519733429,0.25012072920799255,-1.0
-1.0,-0.43742576241493225,0.4817693531513214,0.4167240858078003,1.0
1.0,-1.0,-1.0,1.0,1.0
-0.5563052296638489,1.0,-0.26264292001724243,0.23896384239196777,0.39157038927078247
0.5287061929702759,1.0,-0.23354673385620117,-1.0,0.22462937235832214
-1.0,1.0,0.09979428350925446,-1.0,-0.5197824835777283
-0.06464134156703949,1.0,0.7462356686592102,-1.0,0.09918761253356934
0.18243399262428284,0.10487724840641022,1.0,-1.0,-1.0
-0.6295169591903687,-0.3494948744773865,1.0,-0.9046634435653687,0.4486808180809021
-0.33192771673202515,1.0,-1.0,-1.0,0.5554687976837158
-1.0,-0.7864867448806763,0.4975602328777313,1.0,-0.26912921667099
1.0,-1.0,0.09466420114040375,-1.0,-0.9350695013999939
0.12855766713619232,0.4293877184391022,1.0,0.30885690450668335,-1.0
0.31084293127059937,0.10828675329685211,-0.42948827147483826,-0.025013059377670288,-1.0
-1.0,1.0,-1.0,1.0,-0.11271360516548157
-0.33724698424339294,1.0,0.055808573961257935,1.0,-0.7954627275466919
1.0,-0.380995512008667,-0.2791571617126465,-0.11987997591495514,-0.49483925104141235
0.3474219739437103,0.5553567409515381,-1.0,-1.0,0.2878834009170532
0.46691441535949707,1.0,0.15932241082191467,-1.0,-0.1247824877500534
-0.8608693480491638,-0.3149522542953491,-0.6547607183456421,-0.3854329586029053,0.9953228831291199
0.16871410608291626,0.055634260177612305,-1.0,-0.35287055373191833,-1.0
-0.6382250785827637,1.0,1.0,-0.8574251532554626,0.2660106122493744
0.6982663869857788,-0.24178697168827057,1.0,-1.0,-1.0
-0.35068726539611816,-0.16907493770122528,-1.0,1.0,-0.12712019681930542
-1.0,-1.0,1.0,-0.28335005044937134,0.44568270444869995
-0.11437200009822845,0.40533578395843506,0.30197736620903015,0.9754449725151062,-0.7127669453620911
-0.04443615674972534,1.0,0.5012874603271484,0.40585893392562866,1.0
1.0,1.0,-0.1967078149318695,0.031524837017059326,-0.8470726013183594
1.0,-1.0,-0.25582829117774963,-0.8977007865905762,-1.0
-0.22676777839660645,0.8762348890304565,-1.0,-0.36388587951660156,0.6039382815361023
1.0,0.9216428399085999,-0.45984458923339844,-0.20686332881450653,-1.0
0.33804818987846375,1.0,0.5735217332839966,0.02085632085800171,0.4222126007080078
0.8608100414276123,-0.3802860677242279,1.0,-0.3832405209541321,-1.0
1.0,1.0,-0.1454428732395172,-0.5040886402130127,-1.0
-1.0,0.24057120084762573,-0.6900949478149414,-0.7356659173965454,-1.0
1.0,1.0,-0.6285915970802307,-0.21589580178260803,-0.30634814500808716
-1.0,1.0,-0.09227524697780609,-1.0,-0.30960530042648315
-0.7663941979408264,-0.7275578379631042,-1.0,-0.7301383018493652,1.0
0.3351646959781647,-0.5729551315307617,-0.17660993337631226,0.05126733332872391,0.654691755771637
0.7945862412452698,-0.9278790354728699,-0.06510233879089355,0.5648949146270752,1.0
-1.0,-0.1197904497385025,-0.3842814862728119,0.9516984224319458,1.0
1.0,1.0,-1.0,-0.9874032139778137,-0.9704688191413879
0.49350476264953613,0.6352930665016174,-0.4792218804359436,-0.7732303738594055,0.8523405194282532
0.26034629344940186,1.0,-0.34404101967811584,0.017095252871513367,0.1537560224533081
0.6795762181282043,-0.5124010443687439,-1.0,-0.6759193539619446,-0.1854459047317505
-1.0,-1.0,-0.5723202228546143,1.0,-0.8533722162246704
1.0,0.3535146117210388,0.43422818183898926,-1.0,-0.21411734819412231
-1.0,-0.33869442343711853,-0.003871127963066101,0.5220136642456055,-1.0
-1.0,-0.730074405670166,-0.45844221115112305,-1.0,-0.41917645931243896
-0.7434212565422058,-1.0,0.6576803922653198,-0.06607451289892197,-0.5379856824874878
1.0,0.8601446151733398,-1.0,1.0,1.0
0.9428402781486511,0.32657092809677124,0.8425561189651489,-0.5488783717155457,-0.835929274559021
-0.8995018005371094,0.47429823875427246,-0.36928290128707886,0.005308881402015686,-0.04609912633895874
-0.8777245879173279,1.0,6.508827209472656e-05,-1.0,-0.866874098777771
-0.6879986524581909,-0.5001474022865295,0.14788271486759186,0.9502988457679749,0.04294174909591675
1.0,1.0,-0.7179732322692871,-1.0,-1.0
0.653489887714386,-0.9155638217926025,0.5049954056739807,-0.05745778977870941,-0.8700467348098755
-1.0,1.0,0.15392793715000153,0.6159070134162903,0.9299973249435425
1.0,0.3777122497558594,-1.0,-1.0,-0.17253851890563965
-1.0,1.0,-0.3923753499984741,0.19038566946983337,-0.5514970421791077
1.0,1.0,-0.009135808795690536,0.858437716960907,-1.0
0.7632349729537964,0.9647550582885742,0.8487036228179932,-0.943636953830719,-1.0
-0.2588162422180176,-0.7638195753097534,-0.513029158115387,0.6044027209281921,0.2678980827331543
1.0,0.7183272838592529,-0.6257668137550354,0.8389610052108765,-0.3851315379142761
1.0,-0.697259247303009,1.0,0.08690544962882996,0.5830698609352112
0.5992826223373413,-1.0,-0.0028434842824935913,-0.41581621766090393,-1.0
0.7089038491249084,-0.13284289836883545,-1.0,-1.0,0.16968593001365662
-1.0,0.9815927743911743,-1.0,-0.3325546681880951,-0.7080848813056946
0.408196359872818,1.0,0.03486694395542145,1.0,0.7360840439796448
1.0,1.0,-1.0,0.2448112964630127,-0.7879359126091003
-0.14940693974494934,1.0,-1.0,0.4839648902416229,0.736332356929779
0.7270175218582153,-1.0,0.37728241086006165,-0.4239374101161957,-0.780876874923706
0.34046152234077454,1.0,-1.0,1.0,0.4117489457130432
-0.9966233968734741,1.0,1.0,-1.0,1.0
0.6088153123855591,-0.3952115774154663,-0.19453838467597961,-0.3329319357872009,-1.0
-0.3721487522125244,-0.7502668499946594,0.7063493728637695,-0.359374463558197,-1.0
-0.7391046285629272,0.8692037463188171,-0.47186753153800964,-0.2716463804244995,-1.0
-0.015530437231063843,0.1012868881225586,-0.6129448413848877,-0.19831077754497528,-1.0
1.0,-1.0,-1.0,-0.19299718737602234,-1.0
-0.1007876843214035,-1.0,-0.8544882535934448,0.7064990997314453,0.9142274260520935
-0.1735849827528,-0.6708893179893494,-0.25419679284095764,0.5888789296150208,-0.7438966035842896
0.7399203181266785,1.0,3.0025839805603027e-05,-1.0,-0.5882547497749329
-0.7379940152168274,1.0,-0.0010564923286437988,-1.0,-1.0
0.7137822508811951,0.30497702956199646,1.0,0.0009285509586334229,1.0
1.0,1.0,-0.21384479105472565,-1.0,0.9952850937843323
-1.0,-1.0,-0.9152385592460632,0.9240400791168213,0.1769523024559021
1.0,0.10712555050849915,-0.8511608242988586,1.0,-1.0
0.0902772918343544,0.24383947253227234,-1.0,0.762054979801178,-0.022183895111083984
-0.31340160965919495,-1.0,1.0,0.09910635650157928,-0.8336154818534851
0.5032927393913269,-0.42327648401260376,-0.5447824001312256,-0.7598887085914612,-0.421769380569458
-0.15018489956855774,-0.27964234352111816,0.16727805137634277,1.0,0.7513892650604248
-0.3432699143886566,-1.0,1.0,-1.0,-0.4566922187805176
-0.7121460437774658,-1.0,-0.6241672039031982,1.0,-1.0
0.8737491369247437,-1.0,-0.8120753169059753,-0.9487475156784058,-1.0
-0.2970072329044342,-0.3138469457626343,0.6446067094802856,0.7337690591812134,0.5410255789756775
-0.7915760278701782,-0.284587562084198,-0.5089868903160095,-0.9597204923629761,-0.21882200241088867
0.8616036772727966,-1.0,0.5519979000091553,-1.0,-0.1685706079006195
0.16184508800506592,0.32056570053100586,0.08094999939203262,0.39319172501564026,-1.0
-0.28374212980270386,1.0,0.21491600573062897,1.0,0.9859111905097961
-0.030106186866760254,-1.0,-1.0,-0.8017835021018982,-1.0
0.9779714345932007,-0.6062830090522766,-1.0,-0.7817158699035645,0.5355700850486755
-0.12224502116441727,-0.36577528715133667,-1.0,1.0,-1.0
-0.757631242275238,0.3567664623260498,1.0,-1.0,-0.3348204791545868
1.0,1.0,-0.6825945377349854,-0.45292943716049194,-0.7773355841636658
-0.2311374694108963,0.5480656027793884,-0.7388426065444946,-0.4219285249710083,0.3541301488876343
-0.7871687412261963,-0.03704008460044861,-0.8065837621688843,-0.5487687587738037,-0.3028000295162201
0.1685170829296112,0.9693686366081238,-1.0,-1.0,-1.0
-0.4006430208683014,-0.8312339782714844,-1.0,-1.0,-0.08593466877937317
-1.0,0.014239072799682617,0.08826234936714172,-0.626686155796051,0.06406942009925842
1.0,0.21505948901176453,0.41340383887290955,-1.0,-1.0
1.0,0.45929211378097534,0.2927321791648865,-1.0,-1.0
1.0,-0.5773566961288452,-0.4963279664516449,-1.0,0.4763721525669098
1.0,0.5610636472702026,0.7851020693778992,-1.0,-0.9992371797561646
-0.8563838005065918,-0.5160388350486755,-1.0,1.0,-0.5220749974250793
-0.5964029431343079,-0.594728410243988,-0.2441713809967041,0.19521808624267578,-0.4196891784667969
-0.4762992560863495,1.0,-0.4622776508331299,0.12976393103599548,-0.6227911710739136
-0.40731579065322876,0.7516183853149414,-0.32595622539520264,-0.7903256416320801,-0.6765346527099609
1.0,-0.7820544242858887,-1.0,0.47704654932022095,0.11451464891433716
1.0,0.19005921483039856,-1.0,-1.0,-1.0
0.21258503198623657,-0.014101743698120117,-0.2084154337644577,0.6701613068580627,0.27985769510269165
0.7190427184104919,-1.0,-0.9179779887199402,-0.8759497404098511,-1.0
1.0,-0.13564084470272064,0.2776329815387726,1.0,1.0
1.0,-1.0,0.33047786355018616,0.6278702020645142,-1.0
0.9820550084114075,0.42686372995376587,-0.719180703163147,-1.0,1.0
-0.441579669713974,0.6544206142425537,0.33693909645080566,-1.0,-1.0
0.6792585253715515,0.30542585253715515,-0.2185378223657608,0.08833611011505127,-1.0
1.0,-0.6185754537582397,1.0,-1.0,-0.2260531485080719
-0.4297500252723694,0.10715295374393463,-1.0,-0.6435579061508179,-0.9282658696174622
1.0,-0.5413875579833984,-0.02955573797225952,-0.8885189294815063,-0.555073618888855
-0.49528586864471436,-0.21865668892860413,0.1570603847503662,-0.5056421160697937,-1.0
0.8501522541046143,1.0,0.9924848079681396,-1.0,0.2108791172504425
0.17606690526008606,0.5022505521774292,0.4042254686355591,0.4592095613479614,1.0
-0.43819063901901245,1.0,-0.09308311343193054,-1.0,-0.20068934559822083
0.4581105411052704,0.9132730960845947,-0.42310386896133423,-0.20806154608726501,-0.5581897497177124
0.5398069620132446,-1.0,0.5589224696159363,0.1822349578142166,0.30748671293258667
-0.18085604906082153,0.1631792038679123,-0.16780176758766174,0.19356241822242737,0.678817868232727
0.5875840783119202,-0.09667707979679108,-1.0,-0.17318427562713623,-1.0
1.0,-1.0,-0.29965469241142273,-0.2373397946357727,-1.0
1.0,-0.5133547782897949,0.6498433351516724,0.9158327579498291,-1.0
-0.5088410377502441,-0.6152660846710205,0.40130001306533813,0.3491494655609131,-0.594533383846283
1.0,-0.7652832269668579,0.3764023184776306,-1.0,-0.709114670753479
0.912406325340271,0.06565016508102417,-0.3800738453865051,-1.0,0.6337459087371826
-1.0,-0.362295538187027,0.5151514410972595,1.0,-0.546362042427063
0.7738742828369141,0.12792696058750153,-0.22276392579078674,-0.12282486259937286,-1.0
-1.0,1.0,-0.058776289224624634,-0.9351009130477905,-1.0
1.0,0.4098389744758606,0.8760209083557129,0.03328123688697815,0.15902724862098694
-1.0,0.7341054081916809,1.0,-1.0,-0.09442910552024841
-1.0,1.0,-0.5639052391052246,-0.7699133157730103,0.8558527231216431
1.0,0.612725019454956,-1.0,-0.6513050198554993,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.5158458948135376,1.0,-0.5273379683494568,0.12559041380882263,-0.8459136486053467
-1.0,0.8855239152908325,-0.1410011649131775,1.0,-0.8535593748092651
-0.2955974340438843,-0.9070439338684082,1.0,-0.6626077890396118,0.964451789855957
0.5668143033981323,-1.0,1.0,1.0,-0.5436753630638123
-0.7206858992576599,0.33014559745788574,0.2623955309391022,-1.0,-0.59698486328125
0.6956397294998169,0.285522997379303,-0.8273206353187561,-1.0,-0.13217005133628845
-0.041365355253219604,0.5017313957214355,0.24780111014842987,-0.724332332611084,-0.91352778673172
0.7770580053329468,0.01999688148498535,-1.0,0.16445711255073547,-0.2905845046043396
-0.225955531001091,-0.9015064835548401,1.0,0.9098290801048279,1.0
-0.6226688623428345,0.5250879526138306,-0.5840403437614441,0.751837968826294,-0.017063379287719727
1.0,-0.375084787607193,-0.11205880343914032,0.657154381275177,0.626974880695343
-0.5324450731277466,1.0,1.0,-1.0,0.5839059352874756
0.48927921056747437,-0.7137335538864136,-0.5607682466506958,-0.09275266528129578,0.055366456508636475
-1.0,1.0,0.032753169536590576,1.0,-1.0
-0.06681700050830841,-1.0,-1.0,0.8854563236236572,0.21435081958770752
-0.01925644278526306,-0.3203922510147095,-0.1731494814157486,-1.0,-1.0
0.5727429986000061,0.4177415072917938,-0.21477459371089935,0.03938630223274231,-0.8634035587310791
1.0,-0.06966623663902283,-0.6166142821311951,0.31417256593704224,1.0
1.0,-1.0,0.12073074281215668,-1.0,-1.0
-0.986838698387146,-0.8272690176963806,0.8129992485046387,-1.0,-0.8721938729286194
0.46545007824897766,1.0,-0.2783205211162567,0.39964133501052856,-1.0
0.28316330909729004,0.0980864018201828,1.0,0.29564881324768066,-0.470886766910553
1.0,-1.0,-0.4100622236728668,-0.2057761549949646,-0.2880007028579712
1.0,0.35506153106689453,0.47032561898231506,0.6933097243309021,0.22497105598449707
-0.015036821365356445,-1.0,-1.0,-1.0,-0.24929511547088623
-0.2694008946418762,-1.0,-1.0,-0.0911317989230156,-0.2601870596408844
0.8067396879196167,0.5448876619338989,-0.3001916706562042,0.5150908827781677,0.32077038288116455
-0.8746454119682312,-1.0,-1.0,0.6466712951660156,-0.3491716980934143
1.0,0.00894109159708023,-0.1511048525571823,1.0,-0.9102271795272827
0.7423554062843323,1.0,0.4983200430870056,0.7064505815505981,0.7803356647491455
0.1801890879869461,1.0,-1.0,1.0,-0.19130700826644897
0.6525182127952576,-0.9248771071434021,1.0,-0.695969820022583,0.15470615029335022
-1.0,-0.09155569970607758,-0.14282219111919403,-1.0,-1.0
0.4811401665210724,-0.07804802805185318,-0.09541131556034088,0.16281771659851074,-0.15921716392040253
-1.0,-0.7017136216163635,-0.4166353940963745,1.0,-0.22732625901699066
-0.7142403721809387,0.05061058700084686,-1.0,0.28917890787124634,0.8831272125244141
-1.0,-1.0,0.8419972062110901,0.40023717284202576,-0.9656083583831787
1.0,0.30557847023010254,-1.0,-0.33347243070602417,-1.0
0.24759897589683533,0.16546791791915894,-1.0,1.0,-0.9552215337753296
-0.21899741888046265,1.0,1.0,-0.04135572910308838,-1.0
-0.08511936664581299,1.0,-0.7599775791168213,-0.08914288878440857,-0.3158922791481018
0.28981494903564453,-1.0,0.48465168476104736,1.0,-0.5362715721130371
1.0,-0.5291092395782471,0.1449257880449295,-0.14165325462818146,-1.0
0.6112138628959656,-0.268116295337677,-0.49941468238830566,-0.27565374970436096,-1.0
0.8386130928993225,-1.0,0.27012744545936584,-0.591286838054657,-1.0
-0.8469181656837463,0.04711100086569786,-0.9604341983795166,-1.0,0.1705450415611267
0.993662416934967,-0.945875883102417,-0.33601903915405273,-1.0,-1.0
0.6310148239135742,1.0,-1.0,-0.8068370819091797,-1.0
1.0,0.8572320938110352,-1.0,-0.5613107681274414,-1.0
-1.0,1.0,-0.47618889808654785,0.8144744634628296,-0.623047947883606
0.805034875869751,-1.0,-1.0,0.8777005672454834,-1.0
1.0,-0.11311042308807373,-1.0,-0.9881106019020081,-0.005424618721008301
1.0,0.3276330530643463,0.8574120402336121,1.0,1.0
0.6190571784973145,1.0,-1.0,-1.0,1.0
0.9474083781242371,0.589972972869873,0.4607146680355072,0.0232401043176651,-1.0
-1.0,-0.4740135073661804,0.09663775563240051,0.25719040632247925,-0.09247225522994995
-0.16265055537223816,-0.359593003988266,0.9819937944412231,0.15596607327461243,-0.015700459480285645
-0.30059152841567993,-1.0,-1.0,0.27422061562538147,1.0
1.0,-0.2996103763580322,1.0,-0.43461933732032776,0.8439152240753174
-1.0,0.14059574902057648,-1.0,-1.0,-0.12460073828697205
-0.12855195999145508,-0.35564327239990234,1.0,-0.19773802161216736,-0.41761651635169983
0.8785927295684814,-0.322469562292099,-0.49935978651046753,-1.0,1.0
1.0,0.44297030568122864,0.14559847116470337,0.8641165494918823,-0.041845619678497314
0.41257810592651367,0.24549496173858643,0.7262610197067261,-0.706731379032135,-0.07159465551376343
-0.22407010197639465,-1.0,0.19016247987747192,-1.0,-0.771504819393158
1.0,-0.9361217021942139,-0.26388317346572876,1.0,-0.4360921084880829
-0.7479871511459351,-1.0,-0.171061173081398,-0.035027116537094116,-1.0
-0.07174478471279144,0.9433732628822327,-1.0,-0.4995799660682678,-0.37935706973075867
0.4242703318595886,-1.0,-0.5077532529830933,-0.3940783143043518,-0.6592087745666504
1.0,-1.0,-0.3019464612007141,0.17220395803451538,-0.6698486804962158
-1.0,1.0,0.30073875188827515,-0.5584704875946045,0.2576591968536377
0.22029832005500793,-0.7482472658157349,-0.3815080523490906,-0.959937334060669,1.0
-1.0,0.4166518747806549,0.40620553493499756,-1.0,0.03090202808380127
-0.9584754705429077,0.7299258708953857,0.3229045271873474,-1.0,-0.7380584478378296
1.0,0.08118368685245514,-1.0,-0.7473214864730835,-1.0
1.0,-0.7151257395744324,-0.3668344020843506,0.8040734529495239,0.3937716484069824
-1.0,-0.18509450554847717,-1.0,0.11883282661437988,-1.0
0.736818790435791,-0.3941490650177002,-1.0,-1.0,-0.7630851864814758
-0.3131181597709656,-0.06575947999954224,-0.1395646333694458,-0.014980494976043701,0.05082392692565918
