month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,2.0,15478.130859375,0.0,0.0,0.0,20.100000381469727,94.0,21.901865005493164,20.448366165161133,22.53704071044922,21.82330322265625,100.0,88.00144958496094,77.8696060180664,81.32186126708984,1457.1800537109375,4786766.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.034656524658203,20.426563262939453,22.267480850219727,21.787246704101562,100.0,88.47211456298828,79.75360107421875,82.11630249023438,0.0,4786766.0
1.0,1.0,4.0,390.55535888671875,0.0,610.1302490234375,0.0,19.899999618530273,94.0,22.14798927307129,20.405181884765625,22.02538299560547,21.66278839111328,100.0,88.85749816894531,81.3224105834961,83.1366958618164,0.0,4786766.0
1.0,1.0,5.0,0.0,0.0,0.0,290.2420349121094,19.799999237060547,94.0,22.134807586669922,20.379404067993164,21.814661026000977,21.504817962646484,100.0,89.15409088134766,82.5465087890625,84.11991882324219,0.0,4786766.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.111000061035156,20.385408401489258,21.633647918701172,21.37769317626953,100.0,89.26670837402344,83.62610626220703,84.94206237792969,0.0,4786766.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.141416549682617,20.493066787719727,21.552608489990234,21.328458786010742,100.0,88.82294464111328,84.20773315429688,85.36766052246094,0.0,4786766.0
1.0,1.0,8.0,55.041168212890625,0.0,103.29518127441406,0.0,19.600000381469727,96.0,22.23517417907715,20.692380905151367,21.558521270751953,21.38423728942871,100.0,87.8753890991211,84.32054901123047,85.22163391113281,0.0,4786766.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.373044967651367,20.94192123413086,21.693241119384766,21.4998722076416,100.0,86.58965301513672,83.6932144165039,84.68603515625,0.0,4786766.0
1.0,1.0,10.0,0.0,0.0,16376.595703125,0.0,19.100000381469727,99.0,22.60399627685547,21.29112434387207,22.22943687438965,21.71760368347168,100.0,84.87238311767578,81.10506439208984,83.6748275756836,1375.7215576171875,4786766.0
1.0,1.0,11.0,2994.7529296875,0.0,0.0,0.0,19.200000762939453,98.0,22.95349884033203,21.58588981628418,23.028076171875,21.93016815185547,100.0,83.41034698486328,77.28458404541016,82.61466979980469,265.1697082519531,4786766.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.103012084960938,21.808330535888672,23.87624168395996,22.06076431274414,100.0,82.3977279663086,73.52700805664062,82.0673828125,0.0,4786766.0
1.0,1.0,13.0,0.0,0.0,7030.9443359375,9736.4267578125,19.0,100.0,23.190778732299805,21.90705680847168,23.969884872436523,22.237220764160156,100.0,81.90019226074219,73.10448455810547,81.17880249023438,1453.2119140625,4786766.0
1.0,1.0,14.0,173.34413146972656,0.0,0.0,0.0,19.399999618530273,96.0,23.204065322875977,21.96503257751465,24.151262283325195,22.792490005493164,100.0,81.66759490966797,72.25594329833984,78.4250259399414,0.0,4786766.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.12744140625,21.920385360717773,24.064964294433594,22.93123435974121,100.0,81.62645721435547,72.11566925048828,77.21834564208984,0.0,4786766.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,22.967742919921875,21.79142189025879,23.779226303100586,22.82147216796875,100.0,81.89395904541016,72.6257553100586,76.95259094238281,0.0,4786766.0
1.0,1.0,17.0,2603.166015625,0.0,0.0,0.0,19.0,94.0,22.617021560668945,21.530576705932617,23.146678924560547,22.457279205322266,100.0,82.77075958251953,74.66647338867188,77.85664367675781,228.30010986328125,4786766.0
1.0,1.0,18.0,86.77776336669922,0.0,0.0,0.0,18.0,94.0,22.219884872436523,21.183320999145508,22.522836685180664,22.00284767150879,100.0,83.9394302368164,76.39453887939453,78.85610961914062,0.0,4786766.0
1.0,1.0,19.0,7121.52783203125,0.0,5204.48779296875,5663.68505859375,18.0,100.0,21.959951400756836,20.861675262451172,22.102439880371094,21.641571044921875,100.0,85.16126251220703,77.83405303955078,80.0595474243164,1507.585693359375,4786766.0
1.0,1.0,20.0,734.6566162109375,0.0,0.0,0.0,17.799999237060547,96.0,21.938453674316406,20.675302505493164,22.085166931152344,21.6841983795166,100.0,85.6869888305664,77.20598602294922,79.12359619140625,0.0,4786766.0
1.0,1.0,21.0,0.0,0.0,0.0,1901.6126708984375,18.0,100.0,21.912622451782227,20.536720275878906,21.9932804107666,21.68451499938965,100.0,86.11779022216797,77.38916015625,78.86588287353516,167.92462158203125,4786766.0
1.0,1.0,22.0,0.0,0.0,0.0,1657.420654296875,19.0,94.0,21.87432861328125,20.475690841674805,21.841928482055664,21.698436737060547,100.0,86.2305908203125,78.1220474243164,78.81266021728516,136.26663208007812,4786766.0
1.0,1.0,23.0,7867.0419921875,0.0,0.0,4801.69921875,19.200000762939453,93.0,21.833160400390625,20.42833709716797,21.650217056274414,21.752649307250977,100.0,86.44391632080078,79.23677825927734,78.74407958984375,1169.9080810546875,4786766.0
1.0,1.0,0.0,15836.0234375,0.0,0.0,0.0,20.700000762939453,91.0,21.963605880737305,20.423866271972656,21.482542037963867,21.911203384399414,100.0,87.36500549316406,81.42338562011719,79.31954193115234,1426.2227783203125,4786766.0
1.0,1.0,1.0,5467.615234375,0.0,6754.671875,5688.87255859375,20.299999237060547,93.0,22.538902282714844,20.406604766845703,21.383825302124023,22.063720703125,100.0,87.77731323242188,82.67676544189453,79.31436920166016,1448.936279296875,4786766.0
1.0,1.0,2.0,16533.818359375,0.0,0.0,0.0,20.100000381469727,94.0,23.02573013305664,20.384843826293945,21.594768524169922,22.22957420349121,100.0,88.26663970947266,82.3674545288086,79.24102783203125,1396.2752685546875,4786766.0
1.0,1.0,3.0,0.0,0.0,0.0,9718.2158203125,20.0,94.0,23.328319549560547,20.378803253173828,21.677440643310547,22.449167251586914,100.0,88.65492248535156,82.57610321044922,78.7853012084961,788.3621826171875,4786766.0
1.0,1.0,4.0,10843.673828125,0.0,0.0,6536.251953125,19.899999618530273,94.0,23.53046417236328,20.378419876098633,21.629459381103516,23.09122085571289,100.0,88.91143798828125,83.18852233886719,76.1154556274414,1359.6097412109375,4786766.0
1.0,1.0,5.0,143.0458221435547,0.0,0.0,0.0,19.799999237060547,94.0,23.653093338012695,20.38393783569336,21.51803207397461,23.56813621520996,100.0,89.00922393798828,83.8978271484375,74.07865142822266,0.0,4786766.0
1.0,1.0,6.0,238.1919708251953,0.0,0.0,0.0,20.0,94.0,23.581247329711914,20.420501708984375,21.422199249267578,23.545072555541992,100.0,88.93331909179688,84.54840087890625,74.31989288330078,0.0,4786766.0
1.0,1.0,7.0,6088.2490234375,0.0,6610.0888671875,4567.39599609375,19.799999237060547,95.0,23.505290985107422,20.553682327270508,21.47783851623535,23.463687896728516,100.0,88.36024475097656,84.44891357421875,74.85272216796875,1459.276611328125,4786766.0
1.0,1.0,8.0,16660.685546875,0.0,0.0,0.0,19.600000381469727,96.0,23.718753814697266,20.82770347595215,21.958967208862305,23.537914276123047,100.0,87.02438354492188,82.15898895263672,74.66171264648438,1410.5013427734375,4786766.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,24.10912322998047,21.116548538208008,22.291410446166992,23.546083450317383,100.0,85.5572509765625,80.59840393066406,74.70552062988281,0.0,4786766.0
1.0,1.0,10.0,147.827880859375,0.0,0.0,0.0,19.100000381469727,99.0,24.43683433532715,21.437618255615234,22.490673065185547,23.52488136291504,100.0,84.01702880859375,79.74995422363281,74.91560363769531,0.0,4786766.0
1.0,1.0,11.0,0.0,0.0,0.0,14272.6533203125,19.200000762939453,98.0,24.531766891479492,21.683448791503906,22.695404052734375,23.640871047973633,100.0,82.83842468261719,78.81582641601562,74.4416732788086,1332.830322265625,4786766.0
1.0,1.0,12.0,0.0,0.0,179.87879943847656,0.0,19.0,100.0,24.530664443969727,21.92463493347168,22.84595489501953,24.371992111206055,100.0,81.74861145019531,78.21617889404297,71.34935760498047,0.0,4786766.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,24.45001983642578,22.075786590576172,22.870288848876953,24.758466720581055,100.0,80.989013671875,78.09385681152344,69.71268463134766,0.0,4786766.0
1.0,1.0,14.0,8901.619140625,0.0,7724.15625,0.0,19.399999618530273,96.0,24.330341339111328,22.100473403930664,22.88432502746582,24.62225914001465,100.0,80.89793395996094,77.97408294677734,70.23355102539062,1481.571533203125,4786766.0
1.0,1.0,15.0,0.0,0.0,0.0,252.04052734375,19.0,94.0,24.201709747314453,22.026426315307617,23.073205947875977,24.18126678466797,100.0,80.96747589111328,76.39674377441406,71.46403503417969,0.0,4786766.0
1.0,1.0,16.0,1886.9771728515625,0.0,1424.783447265625,1240.7003173828125,19.0,94.0,23.877532958984375,21.859264373779297,23.070850372314453,23.69089126586914,100.0,81.39070892333984,75.57786560058594,72.80032348632812,388.9533386230469,4786766.0
1.0,1.0,17.0,99.44486999511719,0.0,0.0,0.0,19.0,94.0,23.469738006591797,21.604419708251953,22.865507125854492,23.19525718688965,100.0,82.24081420898438,75.77828216552734,74.27915954589844,0.0,4786766.0
1.0,1.0,18.0,6822.9736328125,0.0,5577.74169921875,5393.60595703125,18.0,94.0,23.051910400390625,21.25999641418457,22.53371238708496,22.789098739624023,100.0,83.40396881103516,76.21601867675781,75.04148864746094,1458.8931884765625,4786766.0
1.0,1.0,19.0,0.0,0.0,0.0,171.41366577148438,18.0,100.0,22.87689971923828,20.96095848083496,22.484708786010742,22.642118453979492,100.0,84.5169906616211,75.94987487792969,75.22521209716797,0.0,4786766.0
1.0,1.0,20.0,6868.16259765625,0.0,5277.36181640625,5059.5,17.799999237060547,96.0,22.736848831176758,20.783306121826172,22.42763328552246,22.585838317871094,100.0,85.0019302368164,75.53382110595703,74.8092041015625,1449.482666015625,4786766.0
1.0,1.0,21.0,2439.5224609375,0.0,771.192138671875,0.0,18.0,100.0,22.661714553833008,20.650033950805664,22.462278366088867,22.591949462890625,100.0,85.41383361816406,75.14995574951172,74.55865478515625,240.53762817382812,4786766.0
1.0,1.0,22.0,6911.90087890625,0.0,5243.93212890625,5357.45068359375,19.0,94.0,22.67850685119629,20.59415626525879,22.515825271606445,22.59011459350586,100.0,85.5098876953125,74.93447875976562,74.5959243774414,1458.255126953125,4786766.0
1.0,1.0,23.0,0.0,0.0,14945.6220703125,0.0,19.200000762939453,93.0,22.717260360717773,20.554872512817383,22.814329147338867,22.650678634643555,100.0,85.68800354003906,73.78036499023438,74.51546478271484,1268.7196044921875,4786766.0
1.0,1.0,0.0,104.46236419677734,0.0,0.0,0.0,20.700000762939453,91.0,22.65671730041504,20.5749454498291,23.915523529052734,22.604894638061523,100.0,86.62532806396484,70.50235748291016,76.30753326416016,0.0,4786766.0
1.0,1.0,1.0,16430.83984375,0.0,0.0,0.0,20.299999237060547,93.0,22.689298629760742,20.573528289794922,24.020002365112305,22.41683578491211,100.0,86.77099609375,70.33650207519531,77.4864273071289,1444.865966796875,4786766.0
1.0,1.0,2.0,16407.2734375,0.0,0.0,0.0,20.100000381469727,94.0,23.189556121826172,20.55556297302246,23.798940658569336,22.168825149536133,100.0,87.24422454833984,71.96424102783203,79.42018127441406,1366.3721923828125,4786766.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.52579116821289,20.53657341003418,23.448659896850586,21.932775497436523,100.0,87.7082748413086,74.0838623046875,81.21150207519531,0.0,4786766.0
1.0,1.0,4.0,0.0,0.0,0.0,370.6023254394531,19.899999618530273,94.0,23.56000328063965,20.51372718811035,23.09859848022461,21.671157836914062,100.0,88.09247589111328,76.02134704589844,82.90653991699219,0.0,4786766.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,23.31692886352539,20.483394622802734,22.551095962524414,21.576892852783203,100.0,88.39002227783203,78.72686004638672,83.5357894897461,0.0,4786766.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,23.141874313354492,20.49481964111328,22.348438262939453,21.495792388916016,100.0,88.4557876586914,79.8565673828125,84.11420440673828,0.0,4786766.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,23.05695343017578,20.601701736450195,22.209232330322266,21.453693389892578,100.0,88.03350067138672,80.72254943847656,84.52738952636719,0.0,4786766.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,23.03829574584961,20.798776626586914,22.138813018798828,21.521387100219727,100.0,87.1203842163086,81.2339096069336,84.34912109375,0.0,4786766.0
1.0,1.0,9.0,0.0,0.0,130.75062561035156,0.0,19.0,100.0,23.068552017211914,21.031890869140625,22.194713592529297,21.632993698120117,100.0,85.94597625732422,81.04370880126953,83.86463928222656,0.0,4786766.0
1.0,1.0,10.0,9376.72265625,0.0,7511.82861328125,0.0,19.100000381469727,99.0,23.300312042236328,21.40287208557129,22.53049087524414,21.868642807006836,100.0,84.14178466796875,79.52840423583984,82.79443359375,1463.3717041015625,4786766.0
1.0,1.0,11.0,0.0,0.0,0.0,4019.97802734375,19.200000762939453,98.0,23.550874710083008,21.687772750854492,22.92107391357422,22.210205078125,100.0,82.7855453491211,77.72437286376953,81.1490478515625,350.6622009277344,4786766.0
1.0,1.0,12.0,9895.3046875,0.0,0.0,7701.61474609375,19.0,100.0,23.94940185546875,21.89116859436035,23.125654220581055,22.687217712402344,100.0,81.87884521484375,76.8687515258789,78.93375396728516,1460.79052734375,4786766.0
1.0,1.0,13.0,8100.6787109375,0.0,0.0,5448.64013671875,19.0,100.0,24.23544692993164,22.028759002685547,23.213356018066406,23.3729190826416,100.0,81.23834991455078,76.5078353881836,75.77091979980469,1159.7333984375,4786766.0
1.0,1.0,14.0,0.0,0.0,0.0,172.47604370117188,19.399999618530273,96.0,24.329824447631836,22.07024383544922,23.118379592895508,23.977563858032227,100.0,81.09490203857422,76.89281463623047,73.00926208496094,0.0,4786766.0
1.0,1.0,15.0,3714.48291015625,0.0,4237.58740234375,0.0,19.0,94.0,24.280864715576172,22.016843795776367,22.980607986450195,23.98672103881836,100.0,81.11851501464844,77.00405883789062,72.46713256835938,692.3427124023438,4786766.0
1.0,1.0,16.0,3243.164306640625,0.0,0.0,0.0,19.0,94.0,24.125051498413086,21.8770694732666,22.86345100402832,23.736129760742188,100.0,81.4469223022461,76.77490997314453,72.82882690429688,264.4609069824219,4786766.0
1.0,1.0,17.0,6063.7626953125,0.0,5665.5283203125,5366.69140625,19.0,94.0,23.783594131469727,21.59756088256836,22.61005210876465,23.28319549560547,100.0,82.4164810180664,77.15168762207031,74.0650405883789,1436.6680908203125,4786766.0
1.0,1.0,18.0,123.95619201660156,0.0,0.0,0.0,18.0,94.0,23.40797996520996,21.26822280883789,22.66824722290039,23.119726181030273,100.0,83.48875427246094,75.73644256591797,73.6875228881836,0.0,4786766.0
1.0,1.0,19.0,42.846160888671875,0.0,55.338653564453125,0.0,18.0,100.0,23.054058074951172,20.96727180480957,22.376150131225586,22.80531883239746,100.0,84.59679412841797,76.5574951171875,74.58351135253906,0.0,4786766.0
1.0,1.0,20.0,1511.53857421875,0.0,1237.1929931640625,0.0,17.799999237060547,96.0,22.729074478149414,20.754798889160156,22.092315673828125,22.46529197692871,100.0,85.21354675292969,77.16656494140625,75.43009185791016,233.72865295410156,4786766.0
1.0,1.0,21.0,0.0,0.0,0.0,8913.849609375,18.0,100.0,22.577068328857422,20.632266998291016,21.956409454345703,22.2752628326416,100.0,85.74853515625,77.85000610351562,76.3483657836914,781.2025146484375,4786766.0
1.0,1.0,22.0,0.0,0.0,9410.1650390625,0.0,19.0,94.0,22.443044662475586,20.568458557128906,21.922378540039062,22.41792869567871,100.0,85.88204956054688,78.00201416015625,75.6800308227539,785.3431396484375,4786766.0
1.0,1.0,23.0,9380.8720703125,0.0,0.0,0.0,19.200000762939453,93.0,22.32794189453125,20.524648666381836,22.167285919189453,22.468175888061523,100.0,86.06307220458984,76.97913360595703,75.5808334350586,809.6578979492188,4786766.0
1.0,1.0,0.0,0.0,0.0,0.0,9898.2294921875,20.700000762939453,91.0,22.345808029174805,20.52653694152832,22.312076568603516,22.495361328125,100.0,86.92977905273438,77.55752563476562,76.69699096679688,843.1267700195312,4786766.0
1.0,1.0,1.0,16441.921875,0.0,0.0,0.0,20.299999237060547,93.0,22.419885635375977,20.519685745239258,22.25484848022461,22.755403518676758,100.0,87.32058715820312,78.6090087890625,76.25416564941406,1439.135498046875,4786766.0
1.0,1.0,2.0,0.0,0.0,1677.2220458984375,0.0,20.100000381469727,94.0,22.689407348632812,20.50023078918457,22.096445083618164,22.84496307373047,100.0,87.79737091064453,80.09796905517578,76.53690338134766,0.0,4786766.0
1.0,1.0,3.0,0.0,0.0,13895.09765625,0.0,20.0,94.0,22.79768943786621,20.482528686523438,22.145719528198242,22.719179153442383,100.0,88.23714447021484,80.43608856201172,77.68212127685547,1331.423583984375,4786766.0
1.0,1.0,4.0,0.0,0.0,0.0,16644.98046875,19.899999618530273,94.0,22.70992088317871,20.4653377532959,22.70490264892578,22.7028751373291,100.0,88.57769775390625,78.08231353759766,78.09387969970703,1318.353759765625,4786766.0
1.0,1.0,5.0,0.0,0.0,10811.4716796875,7421.7822265625,19.799999237060547,94.0,22.589414596557617,20.470840454101562,23.30439567565918,23.72764778137207,100.0,88.6030502319336,75.33999633789062,73.4434814453125,1284.468994140625,4786766.0
1.0,1.0,6.0,11959.2314453125,0.0,3694.941162109375,0.0,20.0,94.0,22.53341293334961,20.53272819519043,24.014541625976562,24.179798126220703,100.0,88.42847442626953,72.36813354492188,71.65543365478516,1333.49853515625,4786766.0
1.0,1.0,7.0,0.0,0.0,5691.22509765625,6414.89697265625,19.799999237060547,95.0,22.764375686645508,20.717409133911133,24.40821075439453,24.501873016357422,100.0,87.5219955444336,70.77136993408203,70.37713623046875,953.6719970703125,4786766.0
1.0,1.0,8.0,12333.80078125,0.0,5057.57373046875,0.0,19.600000381469727,96.0,23.249004364013672,20.994190216064453,24.963552474975586,24.710651397705078,100.0,86.18534088134766,68.58922576904297,69.63363647460938,1367.5128173828125,4786766.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,23.574899673461914,21.291107177734375,25.192089080810547,24.711759567260742,100.0,84.68917846679688,67.72856140136719,69.6975326538086,0.0,4786766.0
1.0,1.0,10.0,166.13206481933594,0.0,0.0,0.0,19.100000381469727,99.0,24.052967071533203,21.621423721313477,25.245080947875977,24.598865509033203,100.0,83.11678314208984,67.61337280273438,70.27105712890625,0.0,4786766.0
1.0,1.0,11.0,10421.8349609375,0.0,6202.76025390625,0.0,19.200000762939453,98.0,24.21923065185547,21.863801956176758,25.177148818969727,24.434425354003906,100.0,81.96769714355469,67.9273452758789,71.00758361816406,1430.0357666015625,4786766.0
1.0,1.0,12.0,9423.0986328125,0.0,0.0,8085.80615234375,19.0,100.0,24.466068267822266,22.06346893310547,25.1925106048584,24.328840255737305,100.0,81.08159637451172,67.94000244140625,71.53650665283203,1395.2593994140625,4786766.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,24.75998306274414,22.19066047668457,25.079181671142578,24.401578903198242,100.0,80.48836517333984,68.4227523803711,71.24884033203125,0.0,4786766.0
1.0,1.0,14.0,5072.5869140625,0.0,0.0,0.0,19.399999618530273,96.0,24.78455352783203,22.221065521240234,24.69286346435547,24.440921783447266,100.0,80.39481353759766,69.96063232421875,71.02276611328125,422.1578674316406,4786766.0
1.0,1.0,15.0,0.0,0.0,122.5553207397461,13.638707160949707,19.0,94.0,24.66737937927246,22.136783599853516,24.128665924072266,24.10673713684082,100.0,80.49849700927734,71.68355560302734,71.77801513671875,0.0,4786766.0
1.0,1.0,16.0,0.0,0.0,0.0,95.04289245605469,19.0,94.0,24.249011993408203,21.962921142578125,23.707984924316406,23.63484764099121,100.0,80.94341278076172,72.72042846679688,73.04158782958984,0.0,4786766.0
1.0,1.0,17.0,0.0,0.0,9147.669921875,9079.6953125,19.0,94.0,23.904380798339844,21.68733787536621,23.174131393432617,23.27627944946289,100.0,81.88309478759766,74.37128448486328,73.91370391845703,1398.889892578125,4786766.0
1.0,1.0,18.0,12720.81640625,0.0,0.0,0.0,18.0,94.0,23.32658576965332,21.35521125793457,23.319307327270508,23.36241340637207,100.0,82.9712142944336,72.66903686523438,72.48001861572266,1112.494384765625,4786766.0
