electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.513184666633606,1.0,0.035177819430828094,0.16269944608211517,-0.07666604220867157
-0.22967645525932312,0.8804527521133423,0.4147849678993225,-0.0882142186164856,0.2937062680721283
-0.3439908027648926,0.1664198487997055,-0.6674067378044128,0.3836750090122223,0.2547804117202759
-0.6216839551925659,1.0,0.8828364014625549,-0.8447012901306152,-0.33609211444854736
-0.02196723222732544,0.13703884184360504,-0.14024023711681366,-0.10246556997299194,-0.5352464318275452
0.4171231687068939,0.5926975011825562,-1.0,-0.14792203903198242,-1.0
0.38192039728164673,0.590013861656189,-1.0,-0.07689648866653442,-1.0
0.5209083557128906,0.3816291093826294,-1.0,0.04889339208602905,-1.0
0.5786252021789551,0.22501008212566376,-1.0,0.247636079788208,-0.8631561398506165
0.09050208330154419,0.5137995481491089,-1.0,0.3324810564517975,-0.895832359790802
-0.025223813951015472,0.377556174993515,-1.0,0.3675639033317566,-0.6537697911262512
-0.15672096610069275,0.4654521644115448,-0.6397264003753662,0.1123209297657013,-0.35263508558273315
-0.4433363676071167,0.7812324166297913,-0.4140818119049072,-0.1673700213432312,-0.3719388246536255
-0.5462053418159485,0.25716039538383484,-1.0,-0.04617667198181152,-1.0
-0.8102126121520996,0.42136403918266296,-1.0,-0.29212844371795654,-1.0
-0.7160179615020752,0.49872007966041565,-1.0,-0.44116687774658203,-1.0
-0.35899993777275085,0.44991016387939453,-1.0,-0.4528733491897583,-1.0
-0.4795401096343994,0.6571239829063416,-1.0,-0.6888353228569031,-1.0
-0.28993767499923706,0.6382391452789307,-1.0,-0.7556170225143433,-1.0
-0.16064900159835815,0.6099117398262024,-0.5493490695953369,-0.8532232046127319,-1.0
0.09674325585365295,0.47471073269844055,0.10151025652885437,-0.8622170686721802,-1.0
0.1724168062210083,0.29840317368507385,0.64849853515625,-0.7871465682983398,-1.0
0.43869051337242126,0.09141188859939575,1.0,-0.7285103797912598,-0.6029903292655945
-0.0740131288766861,0.24686051905155182,0.7128775715827942,-0.12090733647346497,-0.1375405341386795
-0.19100087881088257,-0.2571772336959839,0.2801637649536133,0.15451079607009888,0.5137661695480347
-0.9485995769500732,0.6163246631622314,0.5895522236824036,-0.43300575017929077,0.17604264616966248
-0.8991634845733643,-0.3180595934391022,-0.8394949436187744,0.2725326418876648,-0.08137597143650055
-0.9422343969345093,0.5527327656745911,0.5359045267105103,-0.6294063329696655,-0.44282084703445435
-0.29204583168029785,-0.4744585454463959,-0.013405054807662964,0.02991306781768799,-0.4564588665962219
0.0023766085505485535,0.23007847368717194,-1.0,-0.0944662094116211,-1.0
0.21665674448013306,-0.05248076096177101,-1.0,0.10708793252706528,-1.0
0.23841696977615356,-0.12017598748207092,-1.0,0.20528289675712585,-0.935049831867218
-0.19904179871082306,0.17487730085849762,-1.0,0.2996809482574463,-0.9363284707069397
0.4609051048755646,-0.35358306765556335,-0.7455175518989563,0.5181951522827148,-0.38836318254470825
-0.5501227378845215,0.9030504822731018,-0.5413644313812256,0.694197952747345,-0.09434182941913605
0.551529049873352,0.3763360381126404,0.8648467063903809,0.13260963559150696,0.49553507566452026
0.2514845132827759,0.4430385231971741,0.07270539551973343,0.8807963728904724,0.6211467385292053
0.12922178208827972,0.7026056051254272,0.14294463396072388,0.6029790639877319,0.36373141407966614
0.1273922324180603,0.7921446561813354,0.04828157275915146,0.4784843921661377,0.06235787272453308
-0.1238970160484314,0.9813575148582458,-0.1966978758573532,0.2616865038871765,-0.3252031207084656
0.8094844818115234,0.3422788679599762,0.5164431929588318,-0.2725721597671509,-0.5953110456466675
0.6371809244155884,0.29022082686424255,-0.03547219932079315,0.09260868281126022,-0.7749270796775818
0.9521669149398804,0.007462039589881897,0.2964688539505005,-0.06948485970497131,-0.7557280659675598
0.905983567237854,0.08251528441905975,0.3472803235054016,0.007279619574546814,-0.6903297901153564
0.7663871049880981,0.21426060795783997,0.3498654365539551,0.09884700924158096,-0.5092034339904785
0.3185407817363739,0.6433421969413757,0.26216843724250793,0.21729019284248352,-0.2893276810646057
-0.07252287119626999,0.9640479683876038,0.1816382110118866,0.283954918384552,-0.16123561561107635
0.3313150703907013,0.5501769185066223,0.584040641784668,0.03693607449531555,0.17462977766990662
-0.4328552186489105,1.0,0.03186056762933731,0.2359401285648346,-0.3143407106399536
0.5410188436508179,0.3403632938861847,0.6325775384902954,0.032257139682769775,-0.07328258454799652
-0.2719154953956604,1.0,0.18880891799926758,0.2597563564777374,-0.2575187087059021
0.5071690082550049,0.37400129437446594,0.6976330280303955,-0.023605257272720337,-0.10143239796161652
-0.4098285138607025,0.9766542315483093,-0.216506227850914,0.5775700807571411,-0.32889634370803833
0.5874905586242676,1.0,-0.8203710913658142,-0.26924169063568115,-1.0
1.0,0.5309339165687561,-1.0,0.17172470688819885,-1.0
1.0,0.5610049366950989,-0.9756001234054565,0.14195291697978973,-1.0
1.0,0.4690950810909271,-0.7684447765350342,0.28001999855041504,-0.8942435383796692
1.0,0.5249989032745361,-0.7067314982414246,0.384003221988678,-0.7622697949409485
0.8742561340332031,0.7840814590454102,-0.7215942144393921,0.39315083622932434,-0.7428696751594543
0.81219482421875,0.9283406734466553,-0.4940434694290161,0.4647142291069031,-0.5183622241020203
0.5154858827590942,1.0,-0.29334986209869385,0.46211081743240356,-0.3440648317337036
0.023745909333229065,1.0,-0.4904341697692871,0.23171371221542358,-0.7583372592926025
1.0,0.753532350063324,-0.4911854863166809,-0.04788011312484741,-1.0
0.8357663154602051,1.0,-0.8355468511581421,-0.3850719928741455,-1.0
0.7256940603256226,1.0,-0.8431260585784912,-0.5247751474380493,-1.0
0.7085249423980713,1.0,-0.6803123950958252,-0.6483715176582336,-1.0
0.8220105171203613,1.0,-0.37602394819259644,-0.7179131507873535,-1.0
0.9220333099365234,1.0,0.16568773984909058,-0.7027251720428467,-1.0
1.0,0.9809488654136658,0.6887444257736206,-0.7559956908226013,-1.0
1.0,0.9032642841339111,0.9966471195220947,-0.8473628759384155,-1.0
1.0,0.7326508164405823,1.0,-0.6965519785881042,-0.9907239079475403
1.0,0.560977041721344,1.0,-0.4553864002227783,-0.6439175009727478
0.5899782180786133,0.9046155214309692,0.5782278776168823,0.007640331983566284,-0.32151466608047485
-0.15655745565891266,1.0,0.39825981855392456,0.0012446939945220947,-0.2270231992006302
0.062256455421447754,1.0,0.5676460266113281,-0.20110714435577393,-0.02748580276966095
-0.4998365044593811,1.0,-0.37686675786972046,0.508009672164917,-0.45638036727905273
0.2851882874965668,0.6820964813232422,0.6854097843170166,-0.26119935512542725,-0.5002926588058472
0.09495681524276733,1.0,-1.0,0.2798721194267273,-1.0
0.6574283838272095,0.6971685886383057,-1.0,0.0913582593202591,-1.0
0.6892685890197754,0.5940955877304077,-1.0,0.17361152172088623,-1.0
0.7973225116729736,0.4314466714859009,-0.9417711496353149,0.3382662236690521,-0.8626754879951477
0.9222757816314697,0.2898886203765869,-0.688052237033844,0.5249536633491516,-0.5251685380935669
0.14364585280418396,1.0,-0.5021197199821472,0.5884557366371155,-0.21271802484989166
0.12027961015701294,1.0,-0.05098338425159454,0.6107549071311951,0.053261205554008484
-0.04352225363254547,1.0,-0.08954460918903351,0.3730141222476959,-0.3117859959602356
0.233083575963974,1.0,-0.5681440234184265,-0.4388335943222046,-1.0
0.01270604133605957,1.0,-1.0,-0.6377374529838562,-1.0
-0.20286019146442413,1.0,-1.0,-0.8564659357070923,-1.0
-0.28048473596572876,1.0,-1.0,-0.8221731185913086,-1.0
-0.17545077204704285,1.0,-1.0,-0.7964078187942505,-1.0
0.01799541711807251,1.0,-0.944023847579956,-0.8021315336227417,-1.0
0.14122268557548523,1.0,-0.38876307010650635,-0.9598244428634644,-1.0
0.3437003791332245,1.0,0.2967694401741028,-1.0,-1.0
0.5520081520080566,1.0,0.723723292350769,-1.0,-1.0
0.6498326063156128,1.0,0.9653341770172119,-1.0,-1.0
0.7909501791000366,0.7122379541397095,1.0,-0.9776738882064819,-1.0
1.0,0.3740963935852051,1.0,-0.6107692122459412,-0.5775830149650574
0.5339680910110474,0.5974467396736145,0.9849656820297241,-0.05578449368476868,-0.1553308218717575
-0.20745238661766052,0.855929970741272,0.3959943652153015,0.4169273376464844,0.07046708464622498
-0.17527511715888977,0.865300178527832,1.0,-0.2506014108657837,0.3651036024093628
-0.2637333571910858,-0.08866335451602936,-0.3267415165901184,0.5258162617683411,0.44744110107421875
-0.42857328057289124,1.0,-0.5909717082977295,-0.7057142853736877,-1.0
0.47848543524742126,0.40473127365112305,-1.0,-0.019648581743240356,-1.0
0.7147966623306274,0.24356742203235626,-1.0,0.0817919671535492,-1.0
0.7494206428527832,0.13513745367527008,-0.8663278818130493,0.18927738070487976,-0.888355553150177
0.6430526971817017,0.15026721358299255,-0.7660459280014038,0.3913682997226715,-0.6582173705101013
0.3444536626338959,0.4296186864376068,-0.6498826742172241,0.5439500212669373,-0.4397485852241516
-0.0710914134979248,0.9366543292999268,-0.22198857367038727,0.6621410846710205,-0.004112169146537781
0.06446519494056702,1.0,0.576467752456665,-0.289462685585022,-0.0422980934381485
-0.8974500894546509,1.0,-1.0,0.5959179997444153,-0.9976113438606262
-0.37608620524406433,0.8264063596725464,-1.0,-0.643132209777832,-1.0
-0.6329542398452759,1.0,-1.0,-0.9148072004318237,-1.0
-0.6861041784286499,1.0,-1.0,-1.0,-1.0
-0.6818476915359497,1.0,-1.0,-1.0,-1.0
-0.6819261312484741,1.0,-1.0,-1.0,-1.0
-0.4928998053073883,1.0,-1.0,-1.0,-1.0
-0.235887810587883,1.0,-0.5120599269866943,-1.0,-1.0
-0.26184993982315063,1.0,-0.08237627148628235,-1.0,-1.0
-0.07649875432252884,0.800062894821167,0.3367388844490051,-1.0,-1.0
0.18928733468055725,0.431963711977005,0.6987126469612122,-0.8130044937133789,-1.0
0.35141417384147644,0.1623210459947586,0.869825005531311,-0.5312173366546631,-0.8094711899757385
0.3120875060558319,0.051123905926942825,0.9160439968109131,-0.1704014539718628,-0.40065455436706543
-0.5246117115020752,0.5297542214393616,0.2923702597618103,0.4261053800582886,-0.05212824046611786
-0.3999771773815155,0.5035429000854492,1.0,-0.07803219556808472,0.5065432786941528
-0.44034960865974426,-0.312640517950058,-0.2477870136499405,0.5923495888710022,0.507797360420227
-0.42472031712532043,1.0,-0.39902275800704956,-0.5698001980781555,-0.8705114722251892
0.5066094398498535,0.11191287636756897,-1.0,0.11413583904504776,-1.0
0.6346633434295654,0.09385690093040466,-0.9655901193618774,0.24768653512001038,-1.0
0.8297326564788818,-0.09791994094848633,-0.6784398555755615,0.2969229817390442,-0.7913233637809753
0.45281073451042175,0.18563894927501678,-0.7763682007789612,0.5938950181007385,-0.6149792075157166
0.2945554852485657,0.4175933301448822,-0.3945159912109375,0.6508209109306335,-0.24485765397548676
-0.2682371735572815,1.0,-0.07042740285396576,0.6296699047088623,-0.02903907001018524
0.3277394473552704,0.8547365665435791,0.8337993621826172,-0.24726265668869019,0.011858627200126648
-1.0,1.0,-1.0,0.29949426651000977,-1.0
-0.6450628042221069,0.9382400512695312,-1.0,-0.7584125995635986,-1.0
-0.9873665571212769,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9350676536560059,1.0,-1.0,-1.0,-1.0
-0.7027730941772461,1.0,-0.5475407838821411,-1.0,-1.0
-0.4640737473964691,0.9696066379547119,0.012254960834980011,-1.0,-1.0
-0.28540581464767456,0.7624213695526123,0.48331505060195923,-1.0,-1.0
-0.1170552521944046,0.45443543791770935,0.7124379277229309,-0.97523033618927,-1.0
-0.03565046936273575,0.19740146398544312,0.8961321711540222,-0.7203640937805176,-0.9929388165473938
0.08726102113723755,-0.06539545953273773,1.0,-0.4451040029525757,-0.6138978004455566
-0.32849085330963135,0.11130887269973755,0.7746210098266602,0.07175475358963013,-0.159122034907341
-0.7189038991928101,0.4039693772792816,1.0,-0.21162277460098267,0.4442604184150696
-0.584373950958252,-0.4289115369319916,0.03077360987663269,0.4985244870185852,0.6518601775169373
-0.8792439699172974,0.9917538166046143,-1.0,-0.3670675754547119,-0.8853275179862976
-0.12625744938850403,0.07671697437763214,-1.0,0.024876683950424194,-1.0
-0.13587725162506104,0.10044558346271515,-1.0,-0.014709562063217163,-1.0
0.01918390393257141,-0.04425370693206787,-1.0,0.11630014330148697,-1.0
0.2598034143447876,-0.25008416175842285,-0.9950472116470337,0.3540741205215454,-0.891954243183136
-0.022071033716201782,-0.05458618700504303,-1.0,0.5004045963287354,-0.787365734577179
0.39972785115242004,-0.5187592506408691,-0.4400143623352051,0.6656675338745117,-0.1721331626176834
-1.0,1.0,-0.7210177779197693,0.5460973978042603,-0.4579439163208008
-0.5701127052307129,0.36605289578437805,-1.0,-0.10271868109703064,-1.0
-0.7726844549179077,0.33660420775413513,-1.0,-0.27938634157180786,-1.0
-1.0,0.6070125102996826,-1.0,-0.567610502243042,-1.0
-1.0,0.7664632201194763,-1.0,-0.7131837606430054,-1.0
-0.6485803127288818,0.6136703491210938,-1.0,-0.5905297994613647,-1.0
-0.3708370625972748,0.4875054657459259,-0.8648915886878967,-0.4913139343261719,-1.0
-0.14163857698440552,0.48701193928718567,-0.20961309969425201,-0.5499818325042725,-1.0
0.28453925251960754,0.47123590111732483,0.4890057444572449,-0.7124125957489014,-1.0
0.6105087995529175,0.5183237791061401,0.9962267875671387,-0.9026741981506348,-1.0
0.8105552196502686,0.5204935073852539,1.0,-1.0,-1.0
0.8256150484085083,0.2706141173839569,1.0,-0.706797182559967,-0.9219368100166321
0.9045751094818115,0.04028606787323952,1.0,-0.3876298666000366,-0.5008260607719421
0.13382643461227417,0.4657473862171173,0.8052864074707031,0.25209736824035645,-0.1122969537973404
-0.3776082694530487,0.880907416343689,0.8602964878082275,0.17826628684997559,0.03352922201156616
-0.18458759784698486,0.5568928718566895,1.0,-0.059696078300476074,0.3106546401977539
-0.1992550492286682,-0.18064285814762115,-0.15252600610256195,0.4828975200653076,0.25008848309516907
-0.19431141018867493,1.0,-0.35614192485809326,-0.6718523502349854,-1.0
0.7134474515914917,0.28011876344680786,-1.0,0.026312336325645447,-1.0
0.710972785949707,0.3360525965690613,-1.0,0.10063812136650085,-1.0
0.9017741680145264,0.13113190233707428,-0.7242917418479919,0.14812496304512024,-1.0
0.7893317937850952,0.11121447384357452,-0.6593738198280334,0.24022740125656128,-0.9090580344200134
0.6802916526794434,0.16661398112773895,-0.5816508531570435,0.4584885239601135,-0.6886386871337891
0.48348215222358704,0.45676925778388977,-0.4027984142303467,0.5999410152435303,-0.46876800060272217
-0.12724143266677856,1.0,-0.5575142502784729,0.4207567572593689,-0.7323143482208252
0.04102995991706848,0.6104886531829834,-1.0,-0.06779417395591736,-1.0
-0.5887094736099243,1.0,-1.0,-0.6214775443077087,-1.0
-0.8483792543411255,1.0,-1.0,-0.811423659324646,-1.0
-0.7928004264831543,1.0,-1.0,-0.9476898908615112,-1.0
-0.7676025629043579,1.0,-1.0,-0.9732692241668701,-1.0
-0.800929069519043,1.0,-1.0,-1.0,-1.0
-0.5745149254798889,1.0,-0.9973331689834595,-0.9792584180831909,-1.0
-0.1919538676738739,1.0,-0.44145315885543823,-1.0,-1.0
0.2756507694721222,0.9997619390487671,-0.000237390398979187,-0.9900959730148315,-1.0
0.4708416759967804,0.7324187159538269,0.24563588201999664,-0.7999798059463501,-1.0
0.576420783996582,0.5711095333099365,0.40116554498672485,-0.5253675580024719,-1.0
0.5510603189468384,0.4618985056877136,0.5053656101226807,-0.33225691318511963,-1.0
0.45034655928611755,0.3557780683040619,0.5558353066444397,-0.13969242572784424,-0.7439199686050415
0.16038444638252258,0.5094186663627625,0.4024229049682617,0.29304608702659607,-0.3128315210342407
-0.5956003665924072,1.0,0.32092881202697754,0.23436333239078522,-0.1362544149160385
-0.2194189727306366,0.8229122757911682,0.7686767578125,0.02740822732448578,0.2860696315765381
0.338234543800354,0.6280515193939209,-0.2826186418533325,0.2891978323459625,0.47815215587615967
-0.08983306586742401,1.0,-0.737115204334259,0.576383650302887,-0.6110385656356812
1.0,0.25770941376686096,-0.5253061056137085,0.2306167483329773,-0.8853740096092224
1.0,0.2831730544567108,-0.4194403886795044,0.2772114872932434,-0.8270130753517151
0.925631046295166,0.3391436040401459,-0.3463900089263916,0.4853537678718567,-0.5756449103355408
0.5175310373306274,0.7790756225585938,-0.2863462567329407,0.4923754036426544,-0.499179482460022
0.29082754254341125,0.9861072301864624,-0.1514510065317154,0.4787796139717102,-0.39092957973480225
0.07619515061378479,1.0,-0.18099011480808258,0.36954933404922485,-0.5970320105552673
0.28707703948020935,0.9706807732582092,-0.7808550000190735,0.08792032301425934,-1.0
-0.030845001339912415,1.0,-1.0,-0.520793616771698,-1.0
-0.2621328830718994,1.0,-1.0,-0.6429206132888794,-1.0
-0.05754249915480614,1.0,-1.0,-0.640530526638031,-1.0
-0.065280482172966,1.0,-1.0,-0.7665002346038818,-1.0
-0.08649616688489914,1.0,-1.0,-0.8254246711730957,-1.0
0.10337629914283752,1.0,-0.41421759128570557,-0.933668851852417,-1.0
0.38848361372947693,1.0,0.34121519327163696,-0.9712260961532593,-1.0
0.6512842178344727,0.9154436588287354,0.9302116632461548,-1.0,-1.0
0.7892470359802246,0.8189069032669067,1.0,-1.0,-1.0
0.8029686212539673,0.5583179593086243,1.0,-0.7449429631233215,-0.9124792218208313
0.9602657556533813,0.22857660055160522,1.0,-0.36182618141174316,-0.33054977655410767
-0.4590487480163574,1.0,0.3410683274269104,0.22254782915115356,-0.1501203328371048
-0.2631229758262634,0.8471157550811768,1.0,-0.21670371294021606,0.3174963891506195
-0.23910103738307953,-0.19457218050956726,-0.00403730571269989,0.6210163831710815,0.6903343200683594
-0.5493738651275635,1.0,1.0,-0.5837318897247314,0.11695842444896698
0.05326478183269501,0.1256062537431717,-1.0,0.47107750177383423,-0.46737146377563477
-0.07755214720964432,0.743892252445221,-1.0,0.42274194955825806,-1.0
0.5084092617034912,-0.006761796772480011,-1.0,0.29928308725357056,-0.9912124276161194
0.5099598169326782,-0.16259396076202393,-0.8726333379745483,0.47113287448883057,-0.7031989693641663
0.11654669046401978,0.13060088455677032,-0.7915439605712891,0.7292784452438354,-0.4265018105506897
-0.6654523611068726,0.8790059685707092,-0.6028107404708862,0.6813198328018188,-0.2508261203765869
0.255172997713089,0.18999405205249786,0.548221230506897,0.28313079476356506,0.29849836230278015
-0.6483798027038574,0.6806452870368958,-0.3473464846611023,0.7409180402755737,0.24155926704406738
-0.48680639266967773,1.0,0.6634916663169861,-0.6322797536849976,-0.35463517904281616
-1.0,0.8331576585769653,-1.0,-0.7075827121734619,-1.0
-1.0,0.9697421789169312,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9664943218231201,1.0,-1.0,-1.0,-1.0
-0.7806776762008667,1.0,-1.0,-1.0,-1.0
-0.6306049823760986,1.0,-0.41483986377716064,-1.0,-1.0
-0.41171225905418396,0.7941943407058716,0.20221605896949768,-1.0,-1.0
-0.30828526616096497,0.5682314038276672,0.6534147262573242,-1.0,-1.0
-0.062477536499500275,0.13872672617435455,1.0,-0.7556490302085876,-0.9440216422080994
