energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.063758431758321,-43.254112137764025,-6.127516863516642,-3.460328971021122,1344.933464336401,3.460328971021122,-1.0465650910314077,4.556
-3.422235518977863,-45.8460291993055,-6.844471037955726,-3.66768233594444,1502.2982963028371,3.66768233594444,-1.1016722624573456,4.556
-3.1271151848658265,-53.177140471044346,-6.254230369731653,-4.254171237683548,1372.745910827843,4.254171237683548,-1.221970603413203,4.556
-3.4399605008708,-56.11675667864837,-6.8799210017416,-4.48934053429187,1510.079236554346,4.48934053429187,-1.260081298059993,4.556
-3.1771850077634958,-58.612459044785126,-6.3543700155269915,-4.68899672358281,1394.7256399312976,4.68899672358281,-1.2970046350466726,4.556
-3.463668197212439,-61.95923155603016,-6.927336394424878,-4.956738524482413,1520.4864781441786,4.956738524482413,-1.3363659000535446,4.556
-3.2034723963428786,-61.91688586684093,-6.406944792685757,-4.9533508693472745,1406.265318851132,4.9533508693472745,-1.3426996908484634,4.556
-3.4784434465020952,-57.168568523364705,-6.9568868930041905,-4.573485481869176,1526.9725401677329,4.573485481869176,-1.299626440829412,4.556
-3.203469764663379,-38.8090577368906,-6.406939529326758,-3.104724618951248,1406.2641635923526,3.104724618951248,-1.1079847982187323,4.556
-3.4850107266768,-17.540477270616535,-6.9700214533536,-1.4032381816493227,1529.8554550820018,1.4032381816493227,-0.8411767208652678,4.556
-3.2064615005090342,-5.614527906797936,-6.4129230010180684,-0.4491622325438349,1407.5774804692862,0.4491622325438349,-0.5746900132981906,4.556
-3.113272355216624,-1.3517162441507615,-6.226544710433248,-0.10813729953206092,1366.6691638352168,0.10813729953206092,-0.26019463776897794,4.556
-3.40464494005153,-3.0759142343445154,-6.80928988010306,-0.24607313874756123,1494.5763564756498,0.24607313874756123,0.01633029336590484,4.556
-3.1383213679275968,-4.8672236141796965,-6.2766427358551935,-0.3893778891343757,1377.6652185810344,0.3893778891343757,0.18964684785904487,4.556
-3.4134235409180973,-1.9986010093462743,-6.826847081836195,-0.15988808074770194,1498.4300004030279,0.15988808074770194,0.18405295474307434,4.556
-8.56514509852621,-1.1747912296675924,-17.13029019705242,-0.0939832983734074,1490.4977113941027,0.0939832983734074,-0.3529482194236644,11.493
-8.01291507722874,-3.964148989195965,-16.02583015445748,-0.3171319191356772,1394.3992129520125,0.3171319191356772,-0.539590279849845,11.493
-8.540386736379451,-10.412088386358121,-17.080773472758903,-0.8329670709086496,1486.1892867622817,0.8329670709086496,-0.7250434248456958,11.493
-7.973350414063418,-14.244896538313178,-15.946700828126836,-1.1395917230650543,1387.5142110960442,1.1395917230650543,-0.7927896482869953,11.493
-8.585263160487015,-19.240497889469644,-17.17052632097403,-1.5392398311575715,1493.9986357760401,1.5392398311575715,-0.868021962139535,11.493
-3.1769615882182642,-20.83794268224226,-6.3539231764365285,-1.6670354145793809,1394.6275628701774,1.6670354145793809,-0.8904432840207451,4.556
-3.415238026214349,-23.79138833599009,-6.830476052428698,-1.903311066879207,1499.2265259940075,1.903311066879207,-0.9290726868520798,4.556
-3.18450617032596,-29.188285599828422,-6.36901234065192,-2.335062847986274,1397.9394953142933,2.335062847986274,-1.0027024216751597,4.556
-3.4317865186857284,-33.93842988889394,-6.863573037371457,-2.715074391111515,1506.4910090806534,2.715074391111515,-1.0605273277234015,4.556
-3.4749112139780913,-38.899676770221994,-6.949822427956183,-3.1119741416177593,1525.421955214263,3.1119741416177593,-1.1235554555457845,4.556
-3.2360642215885758,-44.13427444966646,-6.4721284431771515,-3.5307419559733164,1420.572529231157,3.5307419559733164,-1.1874036163267805,4.556
-3.4646554943231127,-47.93981569274438,-6.929310988646225,-3.8351852554195505,1520.9198833727448,3.8351852554195505,-1.228444733334675,4.556
-3.2269994675095144,-51.41007274318427,-6.453998935019029,-4.112805819454742,1416.5932693193654,4.112805819454742,-1.2654123148903154,4.556
-3.472089340962513,-55.006519463935824,-6.944178681925026,-4.400521557114866,1524.1832049879336,4.400521557114866,-1.3005428686494322,4.556
-3.2288618752050806,-58.45291694501964,-6.457723750410161,-4.676233355601571,1417.410831960088,4.676233355601571,-1.3350931766342224,4.556
-3.49178645714319,-41.68834429200979,-6.98357291428638,-3.335067543360783,1532.8298758310755,3.335067543360783,-1.1476344437270116,4.556
-3.2206990895541856,-21.527581118564324,-6.441398179108371,-1.7222064894851459,1413.827519558466,1.7222064894851459,-0.8221629943983957,4.556
-3.123378619402063,-7.485147746913243,-6.246757238804126,-0.5988118197530594,1371.1056274811515,0.5988118197530594,-0.44489432780853666,4.556
-3.057918452643068,-3.019265978335705,-6.115836905286136,-0.24154127826685642,1342.3698211778171,0.24154127826685642,-0.23969188058705482,4.556
-3.0087759485205017,-0.0,-6.017551897041003,-0.0,1320.7971679194477,0.0,-0.049288271112558533,4.556
-2.7685299780538575,-2.745744116953874,-5.537059956107715,-0.21965952935630992,1215.3336163537565,0.21965952935630992,0.1435050859047627,4.556
-2.9634284453594466,-6.325465380749523,-5.926856890718893,-0.5060372304599619,1300.8904501138923,0.5060372304599619,0.3660298559037691,4.556
-2.8045109273785958,-8.205662877426075,-5.6090218547571915,-0.6564530301940861,1231.1285897184355,0.6564530301940861,0.5186148521205413,4.556
-2.634246968078153,-8.141350897265513,-5.268493936156306,-0.6513080717812411,1156.3858507805762,0.6513080717812411,0.6290041688788327,4.556
-9.007988218629357,-0.0,-18.015976437258715,-0.0,1567.5608141702528,0.0,0.07162559898555894,11.493
-7.589779011267624,-0.0,-15.179558022535248,-0.0,1320.7655114013094,0.0,-0.1525918287961123,11.493
-7.5094166302852585,-1.863090769220093,-15.018833260570517,-0.14904726153760745,1306.7809327913092,0.14904726153760745,-0.3220047390336915,11.493
-7.424919175294769,-6.48972805510466,-14.849838350589538,-0.5191782444083728,1292.0767728695325,0.5191782444083728,-0.44944370802681816,11.493
-7.376829067188644,-11.839607079109614,-14.753658134377288,-0.9471685663287691,1283.7081818826493,0.9471685663287691,-0.5438953615347661,11.493
-2.9100381562750424,-17.30172761884729,-5.820076312550085,-1.3841382095077832,1277.4530975746454,1.3841382095077832,-0.609085545228068,4.556
-2.8997800496654897,-22.383265416523578,-5.7995600993309795,-1.7906612333218863,1272.949977904078,1.7906612333218863,-0.660391174457254,4.556
-2.892544676000737,-27.648584467453862,-5.785089352001474,-2.211886757396309,1269.7737822654685,2.211886757396309,-0.7171441020377962,4.556
-3.3544927408655285,-33.189941853514505,-6.708985481731057,-2.6551953482811603,1472.5604657004076,2.6551953482811603,-0.7925427267647235,4.556
-3.0465385126712037,-33.27698895482293,-6.093077025342407,-2.6621591163858347,1337.37423734469,2.6621591163858347,-0.8931195243883576,4.556
-3.406856736769482,-36.88887847725979,-6.813713473538964,-2.951110278180783,1495.5472944554356,2.951110278180783,-0.9756555013446624,4.556
-3.112125599893688,-39.04843356389638,-6.224251199787376,-3.1238746851117107,1366.1657593914344,3.1238746851117107,-1.0422355171168365,4.556
-3.424648329127882,-41.00895077558896,-6.849296658255764,-3.2807160620471163,1503.3574754731706,3.2807160620471163,-1.0780599116150602,4.556
-3.161947144392573,-43.70061449117866,-6.323894288785146,-3.496049159294293,1388.0364988553877,3.496049159294293,-1.1264413446325114,4.556
-3.4474721810710145,-46.22101990518441,-6.894944362142029,-3.697681592414753,1513.3767256676974,3.697681592414753,-1.1633173441990134,4.556
-3.174185057838079,-33.76351328305205,-6.348370115676158,-2.701081062644164,1393.408717224793,2.701081062644164,-1.019789191863929,4.556
-3.088112609130913,-17.571640020212698,-6.176225218261826,-1.4057312016170158,1355.6244991795052,1.4057312016170158,-0.6805550875751224,4.556
-3.0375349850761015,-1.6953571443853503,-6.075069970152203,-0.13562857155082803,1333.42185473051,0.13562857155082803,-0.29098748164630384,4.556
-2.810810898139047,-0.0,-5.621621796278094,-0.0,1233.8941607282911,0.0,-0.08826333377625255,4.556
-2.937854531475243,-0.0,-5.875709062950486,-0.0,1289.6639734307475,0.0,0.0900124873052236,4.556
-2.860652190177081,-2.39123485033806,-5.721304380354162,-0.19129878802704478,1255.7735689978406,0.19129878802704478,0.267775608604724,4.556
-2.882429494197007,-5.79540551701045,-5.764858988394014,-0.46363244136083603,1265.33340394952,0.46363244136083603,0.41705805818328057,4.556
-3.310095448555036,-10.840714673239859,-6.620190897110072,-0.8672571738591888,1453.0708729389971,0.8672571738591888,0.6083054092689678,4.556
-2.7973719964050026,-8.798013058862864,-5.594743992810005,-0.7038410447090291,1227.994730643109,0.7038410447090291,0.5708615536136129,4.556
-8.38369395292638,-0.0,-16.76738790585276,-0.0,1458.9217702821509,0.0,0.029948003696198267,11.493
-7.749879499145663,-0.0,-15.499758998291327,-0.0,1348.6260330889522,0.0,-0.1811840183190999,11.493
-7.565722336168574,-0.35909623519869466,-15.131444672337148,-0.028727698815895573,1316.579193625437,0.028727698815895573,-0.31959382565258093,11.493
-7.47343988517751,-4.32787128442111,-14.94687977035502,-0.34622970275368875,1300.5202967332305,0.34622970275368875,-0.4281060206157841,11.493
-7.415710726292012,-8.916386461004214,-14.831421452584024,-0.7133109168803371,1290.4743280765704,0.7133109168803371,-0.4904273322290557,11.493
-2.92196595342332,-14.00829453517633,-5.84393190684664,-1.1206635628141064,1282.689180607252,1.1206635628141064,-0.5552751724961721,4.556
-2.9087944434833894,-18.9136684750807,-5.817588886966779,-1.5130934780064562,1276.9071305897232,1.5130934780064562,-0.600094609790803,4.556
-3.348110556715666,-25.171716241067344,-6.696221113431332,-2.0137372992853875,1469.7588045283871,2.0137372992853875,-0.6844945088906443,4.556
-3.050971421589309,-25.489968154543636,-6.101942843178618,-2.039197452363491,1339.320202629196,2.039197452363491,-0.777220909942927,4.556
-3.3830549085789765,-26.060323093885206,-6.766109817157953,-2.0848258475108166,1485.0987307194805,2.0848258475108166,-0.8251167332637451,4.556
-3.1063628094308346,-29.778782220617106,-6.212725618861669,-2.3823025776493685,1363.63600062811,2.3823025776493685,-0.9270221774710151,4.556
-3.4117111859647316,-31.353311456383686,-6.823422371929463,-2.508264916510695,1497.6783081495748,2.508264916510695,-0.9588495819327091,4.556
-3.154339580169354,-33.52681584655138,-6.308679160338708,-2.68214526772411,1384.6969184237728,2.68214526772411,-1.0043598350266632,4.556
-3.434705673189241,-35.400696660035614,-6.869411346378482,-2.832055732802849,1507.7724640865852,2.832055732802849,-1.034291951934323,4.556
-3.1792174863940144,-38.11969867142157,-6.358434972788029,-3.0495758937137256,1395.6178605768282,3.0495758937137256,-1.0783409551451542,4.556
-3.4501611072858855,-36.4789122648626,-6.900322214571771,-2.918312981189008,1514.5571146996863,2.918312981189008,-1.0622502969404142,4.556
-3.180633767600414,-24.934948131175315,-6.361267535200828,-1.994795850494025,1396.2395819141414,1.994795850494025,-0.9179826275354239,4.556
-3.460931999707228,-8.140425639668772,-6.921863999414456,-0.6512340511735017,1519.285337887282,0.6512340511735017,-0.6498054864448449,4.556
-3.1805435447859773,-2.417563536016268,-6.361087089571955,-0.19340508288130145,1396.199975762062,0.19340508288130145,-0.5067184961830057,4.556
-3.083244067479343,-0.0,-6.166488134958686,-0.0,1353.487299156867,0.0,-0.3218154027936337,4.556
-3.024970640650761,-0.0,-6.049941281301522,-0.0,1327.9063391794386,0.0,-0.14091228580278567,4.556
-2.790224869209384,-0.0,-5.580449738418768,-0.0,1224.8572735774292,0.0,-0.05397192453708607,4.556
-2.9563546866996244,-0.0,-5.912709373399249,-0.0,1297.7852004827148,0.0,0.009454012693240236,4.556
-2.8050933020965045,-0.0,-5.610186604193009,-0.0,1231.3842414822232,0.0,-0.02520776805266158,4.556
-7.434903661740746,-3.0030482570491595,-14.869807323481492,-0.24024386056393277,1293.8142628975456,0.24024386056393277,-0.21951635085699786,11.493
-7.356625884065331,-9.168817249747342,-14.713251768130663,-0.7335053799797874,1280.1924448038512,0.7335053799797874,-0.35324372566587053,11.493
-7.3200363950353795,-15.098416855632173,-14.640072790070759,-1.207873348450574,1273.8251796807413,1.207873348450574,-0.4429240123834243,11.493
-8.449731455380366,-20.659928054248834,-16.899462910760732,-1.6527942443399066,1470.4135483129498,1.6527942443399066,-0.5292479840966514,11.493
-7.675250241661686,-22.19449805876265,-15.350500483323373,-1.7755598447010121,1335.6391267139452,1.7755598447010121,-0.6619222637536663,11.493
-3.394183709213833,-23.4815002500813,-6.788367418427666,-1.878520020006504,1489.984069013974,1.878520020006504,-0.7296134128820384,4.556
-3.1017116773671414,-23.18063984421417,-6.203423354734283,-1.8544511875371337,1361.59423940612,1.8544511875371337,-0.8075368506475539,4.556
-3.408221949362733,-24.006638923146546,-6.816443898725466,-1.9205311138517236,1496.14659761314,1.9205311138517236,-0.8377986182133536,4.556
-3.147597283988885,-25.611329245099363,-6.29519456797777,-2.048906339607949,1381.7371747097827,2.048906339607949,-0.8790968063817742,4.556
-3.4281701514188847,-27.108287936420904,-6.856340302837769,-2.1686630349136724,1504.9034905262884,2.1686630349136724,-0.9093175654049207,4.556
-3.1709686312622,-29.08521880563088,-6.3419372625244,-2.3268175044504704,1391.996765259965,2.3268175044504704,-0.950939887712139,4.556
-3.441782556240505,-31.08276053277018,-6.88356511248101,-2.4866208426216145,1510.8790852680006,2.4866208426216145,-0.9828903680514546,4.556
-3.1868376412146087,-33.28768624959601,-6.373675282429217,-2.6630148999676804,1398.9629680485552,2.6630148999676804,-1.0210411900356606,4.556
-3.452186738289278,-35.381990235817455,-6.904373476578556,-2.830559218865396,1515.4463293631597,2.830559218865396,-1.0499679817197332,4.556
-3.1984332885611897,-36.919094566754424,-6.396866577122379,-2.953527565340354,1404.0532434421377,2.953527565340354,-1.0741773471830964,4.556
-3.4601295602049467,-33.9243063888169,-6.920259120409893,-2.7139445111053524,1518.9330817405385,2.7139445111053524,-1.0374672201714426,4.556
-3.191399824347212,-17.157462909623654,-6.382799648694424,-1.3725970327698924,1400.9656823297682,1.3725970327698924,-0.776388851039345,4.556
-3.100212638994926,-2.2049833782949335,-6.200425277989852,-0.17639867026359468,1360.936189198826,0.17639867026359468,-0.41702112579815975,4.556
-3.0429631040300236,-0.0,-6.085926208060047,-0.0,1335.8046988718277,0.0,-0.1133574264135792,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013861494237377925,4.556
-3.5032670298559463,-5.380349240588556,-7.006534059711893,-0.4304279392470845,1537.869635582066,0.4304279392470845,0.15019419838178552,4.556
-3.040491418131703,-9.313644603513382,-6.080982836263406,-0.7450915682810706,1334.7196743334955,0.7450915682810706,0.2535584564393341,4.556
-3.077384843748307,-12.409071348992947,-6.154769687496614,-0.9927257079194358,1350.9152079667722,0.9927257079194358,0.3485779463091414,4.556
-3.3857222538005285,-13.950538752786077,-6.771444507601057,-1.116043100222886,1486.269646093296,1.116043100222886,0.5404241986016675,4.556
-7.884824431933791,-0.8429539809068533,-15.769648863867582,-0.06743631847254826,1372.1090110386829,0.06743631847254826,0.17558522613496055,11.493
-8.477932811966133,-0.0,-16.955865623932265,-0.0,1475.3211192841088,0.0,-0.20080068562943987,11.493
-7.889227812921817,-0.0,-15.778455625843634,-0.0,1372.8752828542272,0.0,-0.3499873838626318,11.493
-8.50748896066307,-1.7668286315706896,-17.01497792132614,-0.14134629052565517,1480.4644497804002,0.14134629052565517,-0.45169586416467183,11.493
-7.90178824112262,-3.7434904770256003,-15.80357648224524,-0.299479238162048,1375.061035608217,0.299479238162048,-0.5481899513708316,11.493
-3.39112929042455,-8.316303138873742,-6.7822585808491,-0.6653042511098993,1488.6432354804872,0.6653042511098993,-0.6555268784567002,4.556
-3.1441495392035073,-12.32097264847068,-6.2882990784070145,-0.9856778118776544,1380.2236783158503,0.9856778118776544,-0.7355684372600289,4.556
-3.4113032892362307,-16.863012734937648,-6.822606578472461,-1.3490410187950117,1497.499249006247,1.3490410187950117,-0.8040736377521474,4.556
-3.450606070228886,-19.271134314862675,-6.901212140457772,-1.541690745189014,1514.7524452277814,1.541690745189014,-0.850296228273567,4.556
-3.4724641676893735,-22.828235453286176,-6.944928335378747,-1.8262588362628942,1524.3477470102605,1.8262588362628942,-0.91528196275056,4.556
-3.488486488448882,-31.227220896719803,-6.976972976897764,-2.4981776717375843,1531.381250416542,2.4981776717375843,-1.0371572762911763,4.556
-3.502071842586465,-36.07910766741323,-7.00414368517293,-2.886328613393059,1537.3449704067011,2.886328613393059,-1.1001546082300104,4.556
-3.513590243445319,-40.87765406760853,-7.027180486890638,-3.2702123254086826,1542.4013360163822,3.2702123254086826,-1.157567929764759,4.556
