month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,14.0,3.0,6454.73388671875,0.0,0.0,3613.935302734375,16.0,94.0,21.760589599609375,19.18070411682129,22.679412841796875,22.21601104736328,100.0,79.04017639160156,70.10853576660156,72.11474609375,908.0953979492188,3286566.25
4.0,14.0,4.0,10105.560546875,0.0,0.0,6462.876953125,16.0,100.0,21.77180290222168,19.07623863220215,22.09083366394043,22.191579818725586,100.0,79.56861114501953,72.77268981933594,72.33043670654297,1446.012451171875,5211697.0
4.0,14.0,5.0,10773.71875,0.0,0.0,6629.05419921875,14.600000381469727,98.0,21.935598373413086,18.944377899169922,21.538131713867188,22.361154556274414,100.0,80.22692108154297,75.27811431884766,71.59394836425781,1423.7655029296875,5129695.5
4.0,14.0,6.0,6683.85205078125,0.0,7386.75244140625,4084.276611328125,16.0,100.0,22.179826736450195,18.870649337768555,21.024507522583008,22.651308059692383,100.0,80.59761810302734,77.69058990478516,70.34571075439453,1474.6126708984375,5305495.0
4.0,14.0,7.0,7453.625,0.0,6202.71484375,4821.05419921875,16.0,100.0,22.288856506347656,18.857973098754883,21.198503494262695,22.7525691986084,100.0,80.71488952636719,76.66858673095703,69.7353515625,1478.9373779296875,5324174.5
4.0,14.0,8.0,7530.57373046875,0.0,5665.9345703125,4844.32421875,18.0,96.0,23.312211990356445,19.23090934753418,23.555334091186523,23.280534744262695,99.31456756591797,79.27183532714844,66.57781219482422,67.69261169433594,1461.923095703125,5264850.0
4.0,14.0,9.0,0.0,0.0,0.0,5657.10986328125,21.0,83.0,24.444602966308594,19.73475456237793,25.117624282836914,23.85548973083496,95.8659896850586,77.4830093383789,61.14866256713867,65.9456787109375,445.48248291015625,1613933.625
4.0,14.0,10.0,0.0,0.0,0.0,0.0,22.0,78.0,26.101001739501953,20.252094268798828,26.029918670654297,24.13201332092285,89.86553192138672,75.39061737060547,58.14406967163086,65.1018295288086,0.0,0.0
4.0,14.0,11.0,81.90550231933594,0.0,0.0,0.0,23.0,76.0,27.620277404785156,20.71109390258789,25.932937622070312,24.261707305908203,85.80504608154297,73.70722961425781,58.896915435791016,65.05719757080078,0.0,0.0
4.0,14.0,12.0,0.0,0.0,0.0,0.0,24.5,71.0,28.390026092529297,21.258100509643555,25.534801483154297,24.31250762939453,85.50226593017578,71.82252502441406,60.87132263183594,65.4680404663086,0.0,0.0
4.0,14.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,28.480205535888672,21.699724197387695,25.284757614135742,24.859209060668945,90.92520141601562,70.91533660888672,62.74264144897461,64.3459243774414,0.0,0.0
4.0,14.0,14.0,0.0,0.0,0.0,0.0,25.600000381469727,70.0,28.028175354003906,21.977718353271484,24.938570022583008,25.228269577026367,97.84075927734375,70.27944946289062,64.73710632324219,63.62233352661133,0.0,0.0
4.0,14.0,15.0,80.55135345458984,0.0,0.0,0.0,27.0,66.0,27.53782081604004,22.081401824951172,24.598102569580078,25.819772720336914,100.0,71.26245880126953,67.73635864257812,62.98450469970703,0.0,0.0
4.0,14.0,16.0,0.0,0.0,120.44548797607422,0.0,26.0,70.0,26.713390350341797,21.97730255126953,23.93260383605957,26.41580581665039,100.0,72.65375518798828,71.57157897949219,61.739845275878906,0.0,0.0
4.0,14.0,17.0,0.0,0.0,81.52082824707031,0.0,24.600000381469727,80.0,25.14923095703125,21.597213745117188,23.078296661376953,25.600805282592773,100.0,74.93601989746094,76.12567138671875,65.45677947998047,0.0,0.0
4.0,14.0,18.0,0.0,0.0,80.97947692871094,0.0,22.0,94.0,23.749109268188477,21.1005802154541,22.181621551513672,24.315052032470703,100.0,77.92700958251953,81.26057434082031,71.44731140136719,0.0,0.0
4.0,14.0,19.0,8996.9453125,0.0,7735.59814453125,0.0,21.0,88.0,23.006698608398438,20.652572631835938,21.673599243164062,23.198246002197266,100.0,80.1849594116211,83.42389678955078,76.05074310302734,1503.186279296875,5427410.5
4.0,14.0,20.0,6408.04736328125,0.0,4840.9599609375,6491.0595703125,20.799999237060547,88.0,22.732561111450195,20.29751968383789,21.70696449279785,21.988080978393555,100.0,82.30635833740234,83.2333755493164,81.82818603515625,1501.028076171875,5406066.5
4.0,14.0,21.0,0.0,0.0,8767.1494140625,9387.6220703125,18.0,100.0,22.530418395996094,19.975465774536133,22.043031692504883,21.741436004638672,100.0,84.13945007324219,81.05369567871094,82.57048797607422,1400.1063232421875,5053551.0
4.0,14.0,22.0,8849.919921875,0.0,4609.1298828125,4826.3818359375,18.0,100.0,22.22117042541504,19.76454734802246,22.603513717651367,22.3565673828125,100.0,85.56031036376953,77.81906127929688,79.00470733642578,1468.8212890625,5283763.5
4.0,14.0,23.0,0.0,0.0,9021.365234375,9204.388671875,18.0,98.0,22.154129028320312,19.60101318359375,22.9035587310791,22.719751358032227,100.0,86.73087310791016,75.80462646484375,76.66158294677734,1344.4068603515625,4852047.0
4.0,15.0,0.0,9668.5419921875,0.0,4223.5166015625,4305.50927734375,18.0,100.0,22.022075653076172,19.50432586669922,23.358783721923828,23.225988388061523,100.0,87.45210266113281,73.38057708740234,73.97795867919922,1433.16455078125,5152096.5
4.0,15.0,1.0,0.0,0.0,0.0,1185.85595703125,18.0,100.0,22.005388259887695,19.4345760345459,23.380016326904297,23.288862228393555,100.0,88.0559310913086,72.99961853027344,73.40802764892578,0.0,0.0
4.0,15.0,2.0,3217.871826171875,0.0,0.0,0.0,18.600000381469727,95.0,21.94573211669922,19.376787185668945,23.16360092163086,23.138883590698242,100.0,88.58547973632812,73.64796447753906,73.76276397705078,247.32611083984375,890374.0
4.0,15.0,3.0,640.3114624023438,0.0,0.0,0.0,18.0,100.0,21.755714416503906,19.29124641418457,22.669044494628906,22.581806182861328,100.0,89.23526000976562,75.6087875366211,76.01416778564453,50.68851089477539,164401.53125
4.0,15.0,4.0,7388.0380859375,0.0,0.0,4393.66357421875,18.0,94.0,21.536113739013672,19.19037628173828,22.142135620117188,22.038644790649414,100.0,89.75074768066406,77.4494857788086,77.94314575195312,1089.48583984375,3989859.25
4.0,15.0,5.0,8090.3193359375,0.0,0.0,4792.3916015625,18.0,100.0,21.52570915222168,19.114225387573242,21.64145851135254,21.924362182617188,100.0,90.1861572265625,79.55799102783203,78.19776153564453,1168.4093017578125,4233922.0
4.0,15.0,6.0,10587.892578125,0.0,0.0,6669.61376953125,17.0,100.0,21.58661651611328,18.99927520751953,21.14979362487793,21.997272491455078,100.0,90.72662353515625,81.33002471923828,77.220458984375,1438.8818359375,5185587.5
4.0,15.0,7.0,6650.791015625,0.0,7250.91943359375,4106.57275390625,17.0,100.0,21.89443016052246,18.933534622192383,20.743202209472656,22.28691291809082,100.0,90.80006408691406,82.53620147705078,75.09076690673828,1481.5150146484375,5331251.0
4.0,15.0,8.0,7377.400390625,0.0,6096.65478515625,4796.23828125,17.200000762939453,98.0,22.494598388671875,19.130111694335938,21.867252349853516,22.635549545288086,99.46037292480469,89.419189453125,76.26021575927734,72.77188110351562,1487.5281982421875,5358158.5
4.0,15.0,9.0,7429.81103515625,0.0,5553.34326171875,4820.1494140625,18.0,94.0,23.513383865356445,19.562543869018555,23.271099090576172,23.2432918548584,96.89710998535156,87.00009155273438,69.88922882080078,70.00405883789062,1447.6422119140625,5213661.5
4.0,15.0,10.0,0.0,0.0,0.0,5984.01904296875,19.0,88.0,24.529752731323242,20.123855590820312,23.91309928894043,23.959110260009766,96.16671752929688,83.96082305908203,66.95391845703125,66.76690673828125,473.8249206542969,1722652.375
4.0,15.0,11.0,1153.13623046875,0.0,0.0,0.0,20.100000381469727,84.0,25.65363311767578,20.737445831298828,24.320859909057617,24.3405818939209,93.20556640625,80.86067199707031,65.33584594726562,65.25682067871094,94.81195831298828,220075.53125
4.0,15.0,12.0,80.81211853027344,0.0,0.0,0.0,21.0,78.0,26.243148803710938,21.254547119140625,24.383567810058594,24.553083419799805,94.61357879638672,78.21979522705078,64.83181762695312,64.17571258544922,0.0,0.0
4.0,15.0,13.0,80.45074462890625,0.0,0.0,0.0,22.0,78.0,26.436519622802734,21.638713836669922,24.28346824645996,24.83283233642578,97.93512725830078,76.56503295898438,65.58655548095703,63.46577835083008,0.0,0.0
4.0,15.0,14.0,0.0,0.0,93.1604995727539,0.0,21.899999618530273,79.0,26.229589462280273,21.834945678710938,24.0252742767334,25.033876419067383,100.0,75.85911560058594,66.96180725097656,63.0412483215332,0.0,0.0
4.0,15.0,15.0,0.0,0.0,90.47434997558594,0.0,21.0,83.0,25.402334213256836,21.70602798461914,23.477603912353516,24.840452194213867,100.0,76.75023651123047,69.67494201660156,64.20649719238281,0.0,0.0
4.0,15.0,16.0,391.1762390136719,0.0,691.4476318359375,0.0,21.0,88.0,24.29050636291504,21.38787078857422,22.8577938079834,24.09035301208496,100.0,78.64358520507812,72.97923278808594,67.7547607421875,91.62628173828125,331507.09375
4.0,15.0,17.0,5449.1259765625,0.0,4449.83984375,0.0,20.600000381469727,91.0,23.237167358398438,20.906471252441406,22.15984344482422,23.307558059692383,100.0,81.3062515258789,76.6849594116211,71.5337905883789,921.6527709960938,3366248.75
4.0,15.0,18.0,6552.9482421875,0.0,5085.90673828125,5948.67822265625,20.0,94.0,22.69717788696289,20.466272354125977,21.86383056640625,22.160024642944336,100.0,83.94696807861328,78.7532958984375,77.34990692138672,1504.474853515625,5422153.0
4.0,15.0,19.0,0.0,0.0,8935.3662109375,9212.6552734375,19.0,94.0,22.521333694458008,20.12938690185547,22.103084564208984,22.00581932067871,100.0,85.80375671386719,77.63121795654297,78.09941864013672,1404.4178466796875,5070281.0
4.0,15.0,20.0,8901.87890625,0.0,4576.9853515625,4663.03466796875,18.399999618530273,98.0,22.194398880004883,19.879974365234375,22.618986129760742,22.549551010131836,100.0,87.19741821289062,75.23532104492188,75.5589828491211,1464.36669921875,5267615.5
4.0,15.0,21.0,0.0,0.0,9032.9189453125,9100.42578125,17.0,100.0,22.096813201904297,19.65524673461914,22.900859832763672,22.844303131103516,100.0,88.3426284790039,73.69828796386719,73.95654296875,1342.32568359375,4844653.5
4.0,15.0,22.0,9748.9013671875,0.0,4243.49365234375,4272.48095703125,17.0,100.0,21.915904998779297,19.49782371520996,23.30636215209961,23.263507843017578,100.0,89.0781021118164,71.57023620605469,71.76051330566406,1440.8701171875,5179816.0
4.0,15.0,23.0,0.0,0.0,8603.1240234375,8629.9169921875,16.799999237060547,100.0,21.897754669189453,19.395429611206055,23.462913513183594,23.427358627319336,100.0,89.51814270019531,70.60242462158203,70.75851440429688,1318.010009765625,4744836.5
4.0,16.0,0.0,10288.458984375,0.0,4203.48876953125,4216.1982421875,17.0,100.0,21.864025115966797,19.309852600097656,23.684886932373047,23.65741539001465,100.0,89.85133361816406,69.34307098388672,69.46199798583984,1416.4376220703125,5099175.5
4.0,16.0,1.0,0.0,0.0,0.0,1169.8604736328125,16.0,100.0,21.84451675415039,19.215274810791016,23.71306800842285,23.70626449584961,100.0,90.15557098388672,68.78158569335938,68.81356811523438,0.0,0.0
4.0,16.0,2.0,5172.27490234375,0.0,0.0,661.415283203125,16.0,100.0,21.774084091186523,19.127962112426758,23.426820755004883,23.477495193481445,100.0,90.36990356445312,69.46097564697266,69.25247955322266,486.90960693359375,1752874.5
4.0,16.0,3.0,4826.58154296875,0.0,0.0,1705.3653564453125,15.0,100.0,21.621782302856445,18.997798919677734,22.84805679321289,22.874177932739258,100.0,90.69207000732422,71.17684936523438,71.06742095947266,577.4700927734375,2073524.375
4.0,16.0,4.0,10281.638671875,0.0,0.0,6379.74853515625,16.0,100.0,21.59430503845215,18.92794418334961,22.293872833251953,22.488658905029297,100.0,90.95352935791016,73.36491394042969,72.50408172607422,1450.9251708984375,5230546.0
4.0,16.0,5.0,10604.1298828125,0.0,0.0,6272.3466796875,14.800000190734863,100.0,21.783279418945312,18.817167282104492,21.729639053344727,22.50982666015625,100.0,91.59355163574219,75.94983673095703,72.42636108398438,1417.6265869140625,5107235.0
4.0,16.0,6.0,6786.26953125,0.0,7148.13330078125,4071.078857421875,15.0,100.0,22.01127052307129,18.72635269165039,21.152132034301758,22.677698135375977,100.0,92.12007141113281,78.69438934326172,71.70050811767578,1463.825927734375,5267162.5
4.0,16.0,7.0,7528.61474609375,0.0,6080.59130859375,4794.26904296875,16.0,94.0,22.107725143432617,18.700748443603516,21.258193969726562,22.72916030883789,100.0,92.02811431884766,77.74154663085938,71.07056427001953,1473.922119140625,5306119.5
4.0,16.0,8.0,7677.69384765625,0.0,5675.68994140625,4886.53564453125,17.0,100.0,22.488983154296875,18.926273345947266,22.003507614135742,23.003713607788086,100.0,90.60491180419922,74.09037017822266,69.72175598144531,1452.363037109375,5229804.0
4.0,16.0,9.0,7620.1171875,0.0,5337.341796875,4840.1201171875,18.0,94.0,23.38690757751465,19.381078720092773,23.346420288085938,23.53240203857422,99.3125991821289,87.99353790283203,68.22663879394531,67.46544647216797,1429.6505126953125,5148092.5
4.0,16.0,10.0,0.0,0.0,0.0,5457.93505859375,21.0,93.0,24.22682762145996,20.018810272216797,24.101654052734375,24.232769012451172,100.0,85.17517852783203,66.43180084228516,65.9116439819336,428.3403015136719,1547927.5
4.0,16.0,11.0,83.74667358398438,0.0,0.0,0.0,23.0,87.0,26.021448135375977,20.680435180664062,24.709074020385742,24.575727462768555,95.36406707763672,82.8540267944336,65.97996520996094,66.50806427001953,0.0,0.0
4.0,16.0,12.0,80.00440216064453,0.0,0.0,0.0,24.0,69.0,26.442203521728516,21.32171058654785,24.82206916809082,24.84099769592285,96.83820343017578,79.40913391113281,65.11559295654297,65.0423355102539,0.0,0.0
4.0,16.0,13.0,80.27173614501953,0.0,0.0,0.0,24.0,74.0,26.76265525817871,21.771385192871094,24.740442276000977,25.186763763427734,100.0,77.52034759521484,65.91270446777344,64.1824722290039,0.0,0.0
4.0,16.0,14.0,80.45467376708984,0.0,0.0,0.0,23.200000762939453,82.0,26.58848762512207,22.00119400024414,24.510042190551758,25.4189510345459,100.0,77.03984069824219,67.9104232788086,64.33113098144531,0.0,0.0
4.0,16.0,15.0,0.0,0.0,93.83463287353516,0.0,22.0,88.0,26.198471069335938,21.962894439697266,24.035154342651367,25.54367446899414,100.0,77.54241943359375,70.40000915527344,64.3413314819336,0.0,0.0
4.0,16.0,16.0,0.0,0.0,89.83670043945312,0.0,22.0,88.0,25.326690673828125,21.74272346496582,23.41864776611328,25.429651260375977,100.0,78.97773742675781,73.73968505859375,65.38288116455078,0.0,0.0
4.0,16.0,17.0,489.5970458984375,0.0,775.8370971679688,0.0,21.5,90.0,24.115371704101562,21.322599411010742,22.680570602416992,24.352039337158203,100.0,81.29552459716797,77.50863647460938,70.08869171142578,108.64867401123047,393797.5
4.0,16.0,18.0,7124.9501953125,0.0,5733.51025390625,0.0,21.0,88.0,23.19367027282715,20.866724014282227,22.06601333618164,23.481956481933594,100.0,83.59439086914062,80.40189361572266,73.79730224609375,1206.1832275390625,4409267.0
4.0,16.0,19.0,6541.38330078125,0.0,4927.34130859375,6120.72900390625,21.0,88.0,22.862478256225586,20.51140785217285,21.98110008239746,22.37835121154785,100.0,85.61011505126953,80.96874237060547,79.04347229003906,1497.3651123046875,5394811.5
4.0,16.0,20.0,0.0,0.0,8534.40234375,8949.857421875,20.600000381469727,89.0,22.665307998657227,20.227327346801758,22.246871948242188,22.156286239624023,100.0,87.28863525390625,79.72187042236328,80.17243194580078,1395.375,5034671.0
4.0,16.0,21.0,8766.6474609375,0.0,4514.701171875,4651.109375,21.0,88.0,22.357452392578125,20.03481674194336,22.75491714477539,22.63548469543457,100.0,88.69950866699219,77.54338073730469,78.11454010009766,1449.319091796875,5213570.0
4.0,16.0,22.0,0.0,0.0,4390.75537109375,4501.1796875,21.0,88.0,22.30349349975586,19.889619827270508,22.9781436920166,22.88100242614746,100.0,89.89338684082031,76.7674560546875,77.22586822509766,736.5952758789062,2662801.25
4.0,16.0,23.0,8392.3984375,0.0,4346.72705078125,4395.03125,20.200000762939453,93.0,22.22260093688965,19.785396575927734,23.056713104248047,22.977886199951172,100.0,90.79717254638672,76.6441421508789,77.01516723632812,1434.7120361328125,5164963.5
4.0,17.0,0.0,0.0,0.0,5589.79833984375,5634.86865234375,20.0,94.0,22.155561447143555,19.69303321838379,23.101804733276367,23.039466857910156,100.0,91.82581329345703,76.75939178466797,77.0527572631836,941.568115234375,3389645.25
4.0,17.0,1.0,6228.8740234375,0.0,0.0,0.0,20.0,100.0,22.07484245300293,19.634424209594727,23.119487762451172,23.073270797729492,100.0,93.2562026977539,77.87400817871094,78.09418487548828,506.68280029296875,1824058.0
4.0,17.0,2.0,100.46102142333984,0.0,0.0,0.0,16.0,92.0,21.73528480529785,19.325275421142578,22.673845291137695,22.516639709472656,100.0,92.5807876586914,74.8006362915039,75.52074432373047,0.0,0.0
4.0,17.0,3.0,8807.4052734375,0.0,0.0,5346.2783203125,16.0,82.0,21.53017807006836,19.167640686035156,22.235681533813477,22.08388328552246,100.0,90.56652069091797,71.5517578125,72.22080993652344,1306.5203857421875,4786410.0
4.0,17.0,4.0,0.0,0.0,0.0,9521.970703125,16.0,77.0,21.458280563354492,19.0070743560791,21.683876037597656,22.020858764648438,99.74652862548828,87.65914154052734,68.16471099853516,66.77629089355469,771.1244506835938,2873739.5
4.0,17.0,5.0,8175.03271484375,0.0,6630.9140625,3239.950927734375,13.699999809265137,80.0,21.2027645111084,18.76872444152832,20.945363998413086,22.23243522644043,99.5134048461914,84.28690338134766,64.81404876708984,59.889434814453125,1491.9134521484375,5360534.5
4.0,17.0,6.0,0.0,0.0,9892.65625,8208.0615234375,12.0,82.0,21.125415802001953,18.56601905822754,20.963563919067383,22.26326560974121,98.53717803955078,81.65642547607422,60.17534637451172,55.549678802490234,1407.4776611328125,5066919.5
4.0,17.0,7.0,9640.6787109375,0.0,4720.2021484375,4044.09033203125,12.0,82.0,20.999855041503906,18.416894912719727,21.517091751098633,22.46091079711914,97.38358306884766,77.8259506225586,53.49236297607422,50.468772888183594,1468.5369873046875,5280289.0
4.0,17.0,8.0,0.0,0.0,9619.6494140625,9024.203125,12.0,73.0,21.312725067138672,18.53582763671875,22.65329360961914,22.793428421020508,93.25061798095703,73.5309829711914,46.349117279052734,45.93146896362305,1360.08154296875,4911743.0
4.0,17.0,9.0,0.0,0.0,9342.923828125,9060.849609375,13.0,62.0,21.897180557250977,18.922090530395508,24.154516220092773,23.55768394470215,87.19991302490234,67.96592712402344,38.994441986083984,40.4080696105957,1312.7877197265625,4733435.5
4.0,17.0,10.0,0.0,0.0,0.0,0.0,12.0,71.0,22.747573852539062,19.3243350982666,24.746498107910156,23.924644470214844,82.01087951660156,64.39443969726562,36.69723129272461,38.54370880126953,0.0,0.0
4.0,17.0,11.0,16513.095703125,0.0,0.0,0.0,12.199999809265137,70.0,23.724050521850586,19.579843521118164,24.598552703857422,23.88325309753418,74.64025115966797,59.28759765625,34.96961975097656,36.502811431884766,1531.407958984375,5476422.0
4.0,17.0,12.0,0.0,0.0,0.0,16363.4384765625,13.0,67.0,24.432483673095703,19.884248733520508,24.113370895385742,23.91303825378418,69.93266296386719,55.0416259765625,34.88493347167969,35.30873107910156,1277.4320068359375,4644618.0
4.0,17.0,13.0,0.0,0.0,16844.234375,0.0,14.0,67.0,24.73040771484375,19.99490737915039,23.770570755004883,24.53766441345215,69.14401245117188,53.50962829589844,35.781307220458984,34.173648834228516,1320.8680419921875,4752159.5
4.0,17.0,14.0,0.0,0.0,0.0,0.0,14.300000190734863,71.0,24.604135513305664,20.007827758789062,24.219078063964844,24.851451873779297,71.52777099609375,52.66751480102539,35.812957763671875,34.48615264892578,0.0,0.0
