energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.345213776232601,-2.1224753545916717,-16.690427552465202,-0.16979802836733374,1452.2254896428435,0.16979802836733374,0.3038056692385851,11.493,False
-8.333950722668469,-0.0,-16.667901445336938,-0.0,1450.2655046843242,0.0,-0.018484285490254364,11.493,False
-7.760748421890696,-0.0,-15.521496843781392,-0.0,1350.5174318090483,0.0,-0.06201565902468511,11.493,False
-7.461890122624057,-0.0,-14.923780245248114,-0.0,1298.5104189722538,0.0,-0.013135531352857907,11.493,False
-2.703229198246019,-0.0,-5.406458396492038,-0.0,1186.667777983327,0.0,0.018692216280501866,4.556,False
-2.8377099753469612,-0.0,-5.6754199506939225,-0.0,1245.7023596782096,0.0,0.044838685764284215,4.556,False
-3.224203550201425,-0.0,-6.44840710040285,-0.0,1415.3659131700724,0.0,0.04732252420335906,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01646072658507262,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13224325096985845,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2866981608192122,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.45323774202555467,4.556,False
-3.249988358536659,-3.2088309266902595,-6.499976717073318,-0.25670647413522074,1426.6849686289108,0.25670647413522074,-0.5773083792817726,4.556,False
-3.3311675251422743,-3.7845058881104356,-6.662335050284549,-0.30276047104883486,1462.3211260501644,0.30276047104883486,-0.5922790472023153,4.556,False
-3.0661921805096934,-1.0751220642467192,-6.132384361019387,-0.08600976513973753,1346.0018351666786,0.08600976513973753,-0.5158692361142924,4.556,False
-3.281040263436423,-0.0,-6.562080526872846,-0.0,1440.3161823689302,0.0,-0.04650272982988266,4.556,False
-0.04727607122061581,-2.9972448924761017,-0.09455214244123163,-0.23977959139808813,20.753323626258037,0.23977959139808813,0.22909567002715447,4.556,False
-0.0,-10.510718084665507,-0.0,-0.8408574467732406,0.0,0.8408574467732406,0.49308192049365607,4.556,False
-0.0,-17.011956481287697,-0.0,-1.360956518503016,0.0,1.360956518503016,0.5960858400500976,4.556,False
-0.0,-22.483323845144625,-0.0,-1.79866590761157,0.0,1.79866590761157,0.6552273820610287,4.556,False
-0.0,-28.261774412157614,-0.0,-2.260941952972609,0.0,2.260941952972609,0.7154747351471998,4.556,False
-0.0,-33.08207115075871,-0.0,-2.6465656920606966,0.0,2.6465656920606966,0.8129758390824694,4.556,False
-0.0,-34.516371857808856,-0.0,-2.7613097486247082,0.0,2.7613097486247082,0.8681747744235931,4.556,False
-0.0,-33.06276318277371,-0.0,-2.6450210546218966,0.0,2.6450210546218966,0.8656628378450818,4.556,False
-2.911004357097043,-20.276898442925074,-5.822008714194086,-1.6221518754340059,506.56997426208005,1.6221518754340059,0.6800076805270917,11.493,False
-8.370584500536532,-2.6316748088608004,-16.741169001073064,-0.21053398470886403,1456.6404769053393,0.21053398470886403,0.33041376413905116,11.493,False
-8.151660767576066,-0.0,-16.303321535152133,-0.0,1418.5435948100699,0.0,0.13543540386762207,11.493,False
-8.279505775418652,-0.0,-16.559011550837305,-0.0,1440.7910511474204,0.0,-0.009674686793019915,11.493,False
-7.740511507994445,-0.0,-15.48102301598889,-0.0,1346.9958249359515,0.0,-0.03391549872003761,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.025987570726176818,4.556,False
-3.229954602122782,-0.0,-6.459909204245564,-0.0,1417.8905189301063,0.0,-0.11644482188041232,4.556,False
-3.1092492957644664,-0.0,-6.218498591528933,-0.0,1364.9031149097746,0.0,-0.2197584878953637,4.556,False
-2.9984841773129403,-0.0,-5.9969683546258805,-0.0,1316.279270111036,0.0,-0.20878179442681125,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22133709658447884,4.556,False
-0.17464185599037615,-0.0,-0.3492837119807523,-0.0,76.66455486847065,0.0,-0.34160558409073705,4.556,False
-2.9877914850110066,-0.11801540255820489,-5.975582970022013,-0.009441232204656392,1311.5853753340677,0.009441232204656392,-0.46733425380682875,4.556,False
-3.072830406621824,-1.0020080742789137,-6.145660813243648,-0.08016064594231309,1348.9158940394311,0.08016064594231309,-0.5149733561280027,4.556,False
-3.350031824317839,-3.466996677231197,-6.700063648635678,-0.27735973417849574,1470.6022055828967,0.27735973417849574,-0.5294380259980824,4.556,False
-3.079026759118794,-2.488930701608812,-6.158053518237588,-0.19911445612870493,1351.6359785420518,0.19911445612870493,-0.454479853643251,4.556,False
-3.264029495606498,-0.38166648443451917,-6.528058991212996,-0.030533318754761535,1432.8487689229578,0.030533318754761535,-0.018238125210316647,4.556,False
-0.0,-4.1255855270163915,-0.0,-0.3300468421613113,0.0,0.3300468421613113,0.2245618593898725,4.556,False
-0.0,-7.984677561774858,-0.0,-0.6387742049419887,0.0,0.6387742049419887,0.45455708190443095,4.556,False
-0.0,-12.846564335330052,-0.0,-1.0277251468264041,0.0,1.0277251468264041,0.5458138265972043,4.556,False
-0.0,-16.5558177724041,-0.0,-1.324465421792328,0.0,1.324465421792328,0.5759935235818667,4.556,False
-0.0,-22.665991297010898,-0.0,-1.8132793037608719,0.0,1.8132793037608719,0.6300963365678686,4.556,False
-0.0,-28.75605791367858,-0.0,-2.3004846330942863,0.0,2.3004846330942863,0.7196208440318684,4.556,False
-0.0,-29.002792602238504,-0.0,-2.3202234081790802,0.0,2.3202234081790802,0.7712246995029318,4.556,False
-0.0,-25.101640363029272,-0.0,-2.0081312290423416,0.0,2.0081312290423416,0.7361701213938588,4.556,False
-0.0,-16.653065186243776,-0.0,-1.332245214899502,0.0,1.332245214899502,0.5561338419427592,11.493,False
-8.655416364133192,-0.0,-17.310832728266384,-0.0,1506.2066238811785,0.0,0.12125304763301097,11.493,False
-8.698609813767563,-0.23230143469500103,-17.397219627535126,-0.018584114775600083,1513.7231034138279,0.018584114775600083,-0.20266378300982835,11.493,False
-8.083479934786759,-0.0,-16.166959869573517,-0.0,1406.6788366460905,0.0,-0.24401585179969554,11.493,False
-8.353667344877838,-0.0,-16.707334689755676,-0.0,1453.6965709349756,0.0,-0.2520854280194848,11.493,False
-3.1246062598104505,-0.0,-6.249212519620901,-0.0,1371.6445389861503,0.0,-0.21261739913547295,4.556,False
-3.3862547034806267,-0.0,-6.7725094069612535,-0.0,1486.5033816859643,0.0,-0.19225114078140862,4.556,False
-2.9383940663731445,-0.0,-5.876788132746289,-0.0,1289.9008193033997,0.0,-0.18821186489478645,4.556,False
-3.1799053614364903,-0.0,-6.3598107228729805,-0.0,1395.9198250379677,0.0,-0.18269431524727286,4.556,False
-3.206153879045479,-0.0,-6.412307758090958,-0.0,1407.4424403184719,0.0,-0.17596264855510912,4.556,False
-3.2264955077247395,-0.0,-6.452991015449479,-0.0,1416.3720402654694,0.0,-0.17635718895307728,4.556,False
-3.250494997462944,-0.0,-6.500989994925888,-0.0,1426.9073737765339,0.0,-0.1875517123082949,4.556,False
-3.246830442100836,-0.0,-6.493660884201672,-0.0,1425.2987015368024,0.0,-0.18610058699822937,4.556,False
-3.239722580787524,-0.0,-6.479445161575048,-0.0,1422.1784814695013,0.0,-0.17328221637193456,4.556,False
-3.1939901623514597,-0.0,-6.387980324702919,-0.0,1402.1027929549869,0.0,-0.1411731392690978,4.556,False
-2.8371186220181186,-0.0,-5.674237244036237,-0.0,1245.4427664697623,0.0,0.1417623899922231,4.556,False
-1.0259487360122765,-5.4604925651795435,-2.051897472024553,-0.4368394052143635,450.372579461052,0.4368394052143635,0.4167779915745555,4.556,False
-0.0,-19.171275589133824,-0.0,-1.533702047130706,0.0,1.533702047130706,0.6131805726978271,4.556,False
-0.0,-27.79961857428531,-0.0,-2.223969485942825,0.0,2.223969485942825,0.6990407826893321,4.556,False
-0.0,-30.742446713954152,-0.0,-2.459395737116332,0.0,2.459395737116332,0.706154029746887,4.556,False
-0.0,-35.66938645125576,-0.0,-2.853550916100461,0.0,2.853550916100461,0.7334417385232097,4.556,False
-0.0,-38.287410148427355,-0.0,-3.0629928118741883,0.0,3.0629928118741883,0.8185865567396383,4.556,False
-0.0,-36.23593247046375,-0.0,-2.8988745976371,0.0,2.8988745976371,0.8383763594419672,4.556,False
-0.0,-25.224885095876676,-0.0,-2.017990807670134,0.0,2.017990807670134,0.6993870284378132,4.556,False
-0.0,-8.250292947352147,-0.0,-0.6600234357881718,0.0,0.6600234357881718,0.39949718596925815,11.493,False
-0.0,-1.8397004866431907,-0.0,-0.14717603893145526,0.0,0.14717603893145526,-0.169197035486038,11.493,False
-7.914632365094174,-4.701597349049689,-15.829264730188347,-0.37612778792397517,1377.2961568074782,0.37612778792397517,-0.36443375011098,11.493,False
-8.702410616492715,-3.8297526877347594,-17.40482123298543,-0.30638021501878077,1514.384515181887,0.30638021501878077,-0.5003627835470171,11.493,False
-8.038600076984789,-5.4386004297605,-16.077200153969578,-0.43508803438084,1398.8688901043747,0.43508803438084,-0.5389058690790369,11.493,False
-3.0511711789769853,-1.4452544979414084,-6.102342357953971,-0.11562035983531267,1339.4078924394141,0.11562035983531267,-0.47327615254688804,4.556,False
-3.278105494765614,-1.6469294529416811,-6.556210989531228,-0.1317543562353345,1439.0278730314371,0.1317543562353345,-0.4382336663417985,4.556,False
-3.0298172971341852,-2.162097057748172,-6.0596345942683705,-0.17296776461985378,1330.0339320167627,0.17296776461985378,-0.4393237278677195,4.556,False
-3.244582782436493,-3.147316845440519,-6.489165564872986,-0.2517853476352415,1424.312020384764,0.2517853476352415,-0.4313569856309263,4.556,False
-2.983378596162803,-3.0080828635106904,-5.966757192325606,-0.24064662908085524,1309.6481984911338,0.24064662908085524,-0.43128178545432433,4.556,False
-2.9143914190663525,-3.7808537996950804,-5.828782838132705,-0.3024683039756064,1279.3640996779422,0.3024683039756064,-0.4014539496661223,4.556,False
-2.6944580043248085,-5.57247056326478,-5.388916008649617,-0.4457976450611824,1182.817385568397,0.4457976450611824,-0.3878646235620005,4.556,False
-3.56567681683807,-7.533153593801043,-7.13135363367614,-0.6026522875040835,1565.2663814038935,0.6026522875040835,-0.4083785042678845,4.556,False
-2.436295095315608,-5.952445917440393,-4.872590190631216,-0.47619567339523144,1069.4886283211624,0.47619567339523144,-0.4589701498588285,4.556,False
-2.835368178379193,-4.983191817707436,-5.670736356758386,-0.39865534541659486,1244.6743539855984,0.39865534541659486,-0.4435012726659618,4.556,False
-2.8779469628007748,-2.096995332169505,-5.7558939256015496,-0.1677596265735604,1263.365655312017,0.1677596265735604,-0.17116739065484313,4.556,False
-3.2496043519561053,-10.822765938800192,-6.499208703912211,-0.8658212751040154,1426.5163968200638,0.8658212751040154,0.34238642791850554,4.556,False
-0.0,-11.969666848260271,-0.0,-0.9575733478608217,0.0,0.9575733478608217,0.5070081019852494,4.556,False
-0.0,-14.262460184090536,-0.0,-1.140996814727243,0.0,1.140996814727243,0.6151720652842367,4.556,False
-0.0,-15.225423293820809,-0.0,-1.2180338635056647,0.0,1.2180338635056647,0.5953086240930762,4.556,False
-0.0,-18.229283779053688,-0.0,-1.458342702324295,0.0,1.458342702324295,0.5872703771388148,4.556,False
-0.0,-24.653452202195385,-0.0,-1.972276176175631,0.0,1.972276176175631,0.6357221434727442,4.556,False
-0.0,-23.381052850648633,-0.0,-1.8704842280518907,0.0,1.8704842280518907,0.6588108876627106,4.556,False
-0.0,-23.201291822191834,-0.0,-1.8561033457753469,0.0,1.8561033457753469,0.6507957409999751,4.556,False
-8.616410273801968,-8.682423618309452,-17.232820547603936,-0.6945938894647561,1499.4188242933903,0.6945938894647561,0.407799543720803,11.493,False
-8.368918386946572,-0.0,-16.737836773893143,-0.0,1456.3505415377308,0.0,0.07789775317300822,11.493,False
-8.138450071932652,-0.0,-16.276900143865305,-0.0,1416.2446831867487,0.0,-0.1429612565073518,11.493,False
-7.134451901584009,-0.0,-14.268903803168017,-0.0,1241.5299576410005,0.0,-0.17363708102947228,11.493,False
-7.547111361255262,-0.0,-15.094222722510525,-0.0,1313.340530976292,0.0,-0.17724624877397413,11.493,False
-2.8032786421464273,-0.0,-5.606557284292855,-0.0,1230.5876392214343,0.0,-0.14441630067165398,4.556,False
-3.375433349477825,-0.0,-6.75086669895565,-0.0,1481.7530067944797,0.0,-0.15865844944976187,4.556,False
-2.2499916879682553,-0.0,-4.499983375936511,-0.0,987.7048674136328,0.0,-0.17792563163025718,4.556,False
-1.680600269846797,-0.0,-3.361200539693594,-0.0,737.7525328563639,0.0,-0.25191666844228794,4.556,False
-3.036159089571863,-0.37772222184736537,-6.072318179143726,-0.03021777774778923,1332.8178619718449,0.03021777774778923,-0.3291831257785604,4.556,False
-3.2654251324433807,-0.9099299628935758,-6.5308502648867615,-0.07279439703148606,1433.461427762678,0.07279439703148606,-0.3415565065490671,4.556,False
-3.270826557092897,-0.9514547137860245,-6.541653114185794,-0.07611637710288197,1435.832553596531,0.07611637710288197,-0.34848980575225835,4.556,False
-3.235713378492212,-0.2873443533603146,-6.471426756984424,-0.022987548268825167,1420.4185155804266,0.022987548268825167,-0.3486883030387708,4.556,False
-3.049373697751471,-0.0,-6.098747395502942,-0.0,1338.6188313219802,0.0,-0.3422399510885663,4.556,False
-3.2188794284727553,-0.0,-6.437758856945511,-0.0,1413.02872189322,0.0,-0.2984700367981849,4.556,False
-3.1876333051332417,-0.0,-6.3752666102664834,-0.0,1399.3122498389998,0.0,0.05699078847662612,4.556,False
-0.0,-1.6075265824357217,-0.0,-0.12860212659485773,0.0,0.12860212659485773,0.3214486987019094,4.556,False
-0.0,-6.5483641721334935,-0.0,-0.5238691337706795,0.0,0.5238691337706795,0.4771503454820811,4.556,False
-0.0,-12.563694443412912,-0.0,-1.005095555473033,0.0,1.005095555473033,0.5615833282583952,4.556,False
-0.0,-18.245180884037023,-0.0,-1.459614470722962,0.0,1.459614470722962,0.5972422346916887,4.556,False
-0.0,-24.297373637234752,-0.0,-1.9437898909787803,0.0,1.9437898909787803,0.6198428290452206,4.556,False
-0.0,-28.626948192867708,-0.0,-2.2901558554294166,0.0,2.2901558554294166,0.7078712682327336,4.556,False
-0.0,-29.510226037408817,-0.0,-2.3608180829927052,0.0,2.3608180829927052,0.7442635205496438,4.556,False
-0.0,-22.289178724388048,-0.0,-1.7831342979510438,0.0,1.7831342979510438,0.637870172489741,4.556,False
-7.844949038673837,-12.047960952051248,-15.689898077347674,-0.9638368761640999,1365.169936252299,0.9638368761640999,0.4561280529886786,11.493,False
-8.323206228239966,-0.0,-16.646412456479933,-0.0,1448.3957588514688,0.0,0.09650956751580009,11.493,False
-8.135728042981128,-0.0,-16.271456085962257,-0.0,1415.7709985175545,0.0,-0.050910291796466146,11.493,False
-8.040080862935826,-1.0276965600728916,-16.08016172587165,-0.08221572480583132,1399.126574947503,0.08221572480583132,-0.19627825671350294,11.493,False
-7.2412919645698155,-0.5421084310571445,-14.482583929139631,-0.04336867448457155,1260.1221551500591,0.04336867448457155,-0.21546216126961162,11.493,False
-2.987899920647573,-0.0,-5.975799841295146,-0.0,1311.6329765792682,0.0,-0.14406474643413106,4.556,False
-3.4575012615464487,-0.0,-6.915002523092897,-0.0,1517.7793070879932,0.0,-0.1575733727526964,4.556,False
-3.0783619445850556,-0.0,-6.156723889170111,-0.0,1351.3441372190762,0.0,-0.1968084757942692,4.556,False
-3.201519349067853,-0.0,-6.403038698135706,-0.0,1405.407967106169,0.0,-0.1925461243306559,4.556,False
-3.149484460603814,-0.0,-6.298968921207628,-0.0,1382.5656104494356,0.0,-0.19170857676543795,4.556,False
-3.25271188474785,-0.0,-6.5054237694957,-0.0,1427.8805464213565,0.0,-0.20780069654658662,4.556,False
-2.3819050340692165,-0.0,-4.763810068138433,-0.0,1045.612394235828,0.0,-0.2596633787256322,4.556,False
-3.2645848651459564,-0.8134739704953563,-6.529169730291913,-0.0650779176396285,1433.0925659113066,0.0650779176396285,-0.3353698856240966,4.556,False
-3.168463566003021,-1.0509683746712064,-6.336927132006042,-0.08407746997369651,1390.8970877976387,0.08407746997369651,-0.3447320713927908,4.556,False
-3.068929435050068,-0.15845862562566074,-6.137858870100136,-0.012676690050052859,1347.2034394425234,0.012676690050052859,-0.31886634547262144,4.556,False
-2.959088242024771,-0.0,-5.918176484049542,-0.0,1298.9851808712779,0.0,0.01887723811428582,4.556,False
-0.0,-0.9973167472623563,-0.0,-0.0797853397809885,0.0,0.0797853397809885,0.2752810230627558,4.556,False
-0.0,-0.06572176450831664,-0.0,-0.0052577411606653315,0.0,0.0052577411606653315,0.28698836060773586,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05651461983369941,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1066556219541573,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2904982866298826,4.556,False
-0.0,-0.5443263676103873,-0.0,-0.04354610940883098,0.0,0.04354610940883098,-0.44150072012497876,4.556,False
-0.0,-3.159505540371747,-0.0,-0.2527604432297398,0.0,0.2527604432297398,-0.5235810377569555,4.556,False
-0.0,-5.73612185378183,-0.0,-0.45888974830254636,0.0,0.45888974830254636,-0.5922025415416661,4.556,False
-8.671788468096299,-11.875278978710458,-17.343576936192598,-0.9500223182968367,1509.0556805179324,0.9500223182968367,-0.7403743754079818,11.493,False
-8.096594677794881,-11.980928603549994,-16.193189355589762,-0.9584742882839996,1408.9610506908346,0.9584742882839996,-0.7540073642592793,11.493,False
-8.587446620629935,-10.809928395511063,-17.17489324125987,-0.8647942716408851,1494.3785992569276,0.8647942716408851,-0.7250531303854522,11.493,False
-7.874755068645114,-7.062062131260487,-15.749510137290228,-0.5649649705008389,1370.3567508300903,0.5649649705008389,-0.6416443012644067,11.493,False
-8.386826001400665,-5.931297098575586,-16.77365200280133,-0.47450376788604687,1459.4668061255834,0.47450376788604687,-0.5494008161841407,11.493,False
-3.3234348659333643,-5.172349253708215,-6.646869731866729,-0.4137879402966572,1458.9266312262355,0.4137879402966572,-0.5244483086253983,4.556,False
-3.081279875488777,-4.009222365842408,-6.162559750977554,-0.32073778926739266,1352.6250550872594,0.32073778926739266,-0.48813297070785727,4.556,False
-3.2603030705838676,-3.5771492747599045,-6.520606141167735,-0.2861719419807924,1431.212937042962,0.2861719419807924,-0.44563637979267073,4.556,False
-3.0046537111441824,-3.05458763452843,-6.009307422288365,-0.2443670107622744,1318.987581713864,0.2443670107622744,-0.4086631204360029,4.556,False
-3.269965832623493,-2.625526860828357,-6.539931665246986,-0.21004214886626854,1435.4547114238337,0.21004214886626854,-0.36437218685172973,4.556,False
-2.8650889141042266,-1.8185606754508932,-5.730177828208453,-0.14548485403607145,1257.7212090009775,0.14548485403607145,-0.34565956161747763,4.556,False
-3.2559741356018446,-1.3974988361312835,-6.511948271203689,-0.11179990689050268,1429.312614399405,0.11179990689050268,-0.32558199215263356,4.556,False
-3.2262845234512056,-0.8138429379580819,-6.452569046902411,-0.06510743503664655,1416.2794220593528,0.06510743503664655,-0.3157372903601292,4.556,False
-3.182607420543494,-0.0,-6.365214841086988,-0.0,1397.1059791674688,0.0,-0.3122431732535697,4.556,False
-3.2759005543315123,-0.0,-6.551801108663025,-0.0,1438.059944833851,0.0,-0.28642148560871433,4.556,False
-3.1688874784903147,-0.0,-6.337774956980629,-0.0,1391.0831775637905,0.0,-0.010483673021344045,4.556,False
-0.0,-2.2147931937602414,-0.0,-0.17718345550081932,0.0,0.17718345550081932,0.22990993053358363,4.556,False
-0.0,-7.378102418485226,-0.0,-0.5902481934788181,0.0,0.5902481934788181,0.41788599014731975,4.556,False
-0.0,-14.378145924841368,-0.0,-1.1502516739873094,0.0,1.1502516739873094,0.5299324736455445,4.556,False
-0.0,-19.884947199783426,-0.0,-1.590795775982674,0.0,1.590795775982674,0.5680565506537147,4.556,False
-0.0,-25.665989720114464,-0.0,-2.053279177609157,0.0,2.053279177609157,0.5941919529764029,4.556,False
-0.0,-31.104493578762426,-0.0,-2.488359486300994,0.0,2.488359486300994,0.6696350325859032,4.556,False
-0.0,-30.248272437074352,-0.0,-2.419861794965948,0.0,2.419861794965948,0.7116385608756133,4.556,False
-0.9211621262306693,-26.180190840762975,-1.8423242524613386,-2.094415267261038,404.37318974129465,2.094415267261038,0.692728150607921,4.556,False
