electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.7982640266418457,-1.0,-1.0,-0.9176666140556335
0.5331673622131348,-0.7250813245773315,0.1244766041636467,0.5020366907119751,-0.10414186120033264
1.0,0.005400657653808594,0.8323042392730713,-0.8218278884887695,0.7775576114654541
1.0,1.0,0.2930165231227875,0.881188154220581,0.061345770955085754
1.0,1.0,0.11733013391494751,-0.04060788452625275,-0.00030083954334259033
0.2673686742782593,1.0,0.559049665927887,-0.12653595209121704,-0.0012948811054229736
-0.5516544580459595,1.0,-0.931121826171875,0.34274494647979736,-0.9446699023246765
-0.9963608980178833,-0.2786133587360382,-1.0,-0.6372828483581543,-1.0
-1.0,-1.0,-1.0,-0.32474416494369507,-1.0
-1.0,-0.77469801902771,-1.0,-1.0,-1.0
-1.0,-0.44281038641929626,-1.0,-1.0,-1.0
-1.0,-0.5827739238739014,-0.7483491897583008,-0.40523242950439453,-1.0
-0.047962307929992676,-0.8162918090820312,-0.42151474952697754,-0.2929074168205261,-1.0
-1.0,-1.0,-0.007027491927146912,-1.0,-1.0
-0.1526772528886795,-1.0,0.14991521835327148,-0.451930969953537,-0.864151120185852
-0.5706600546836853,-1.0,-0.166155606508255,-1.0,-0.7827136516571045
0.5561712384223938,0.35629934072494507,0.5606406331062317,0.05340588092803955,-0.059796497225761414
1.0,0.5927644371986389,1.0,0.46092748641967773,1.0
1.0,0.8451249599456787,0.5362353324890137,1.0,0.8799011707305908
0.6651775240898132,0.17368364334106445,0.7746097445487976,0.2732907235622406,0.7268133163452148
0.8196916580200195,1.0,0.06711721420288086,1.0,0.408485472202301
0.1273183524608612,1.0,-0.3991149067878723,0.7379239201545715,1.0
-0.2509811520576477,1.0,0.7951195240020752,-0.6471529006958008,0.14379888772964478
1.0,1.0,-1.0,-0.1849355846643448,-0.9427769184112549
-0.8326880931854248,0.24009355902671814,0.5845650434494019,-1.0,-0.563014030456543
-0.9637677669525146,-0.4520511031150818,-0.04004150629043579,-0.23116028308868408,-1.0
-0.7441989183425903,-0.21151170134544373,-1.0,0.07272139191627502,-1.0
-1.0,1.0,0.27348652482032776,0.1860733926296234,-1.0
-1.0,0.09120410680770874,-1.0,-0.4779198169708252,-0.29866206645965576
-1.0,0.734492838382721,-0.1894749104976654,0.3625513017177582,0.6205631494522095
-0.485599160194397,0.24251776933670044,1.0,0.5992453098297119,1.0
0.4429807960987091,-0.025545239448547363,0.2083442211151123,-0.39307475090026855,0.5959821939468384
-1.0,1.0,-1.0,0.10893744230270386,-1.0
-1.0,-0.11779774725437164,-1.0,-0.5030884146690369,-1.0
-1.0,1.0,-1.0,-0.7647197842597961,-1.0
-1.0,1.0,-1.0,-0.7592515349388123,-1.0
-1.0,-1.0,0.2530355155467987,-1.0,-1.0
0.2791752815246582,-1.0,-0.9137033224105835,-1.0,-1.0
1.0,-0.898167610168457,0.8196771740913391,-1.0,-0.13729771971702576
1.0,1.0,0.2853602170944214,-0.6536819934844971,-0.5640367269515991
1.0,-1.0,1.0,-1.0,0.29045259952545166
1.0,1.0,0.9617222547531128,0.027325734496116638,1.0
0.3276944160461426,1.0,0.5571184158325195,-0.529697060585022,-0.042538851499557495
-0.8115755319595337,0.2812761068344116,0.5472558736801147,1.0,0.007407665252685547
0.3049936890602112,0.4116041958332062,0.7776778340339661,-0.40477854013442993,0.8470564484596252
-1.0,-0.2749531865119934,-1.0,0.6323395371437073,0.937312126159668
1.0,0.13135582208633423,1.0,-0.6638967394828796,1.0
-0.11862978339195251,0.575363039970398,0.04001764953136444,0.8949567675590515,-0.18157583475112915
-1.0,1.0,1.0,0.7142606973648071,-0.1462554931640625
0.8648996353149414,0.11100649833679199,0.6732841730117798,-0.6943042874336243,0.05224540829658508
0.19807231426239014,0.6897477507591248,0.4100492298603058,1.0,0.3475268483161926
-0.21808308362960815,0.38524723052978516,-0.10071372985839844,0.9403767585754395,0.31439024209976196
1.0,0.48992398381233215,1.0,-0.22877752780914307,-0.0723980963230133
0.015509650111198425,0.9237306714057922,-1.0,1.0,0.44584205746650696
1.0,0.09617364406585693,1.0,-0.1345791518688202,-0.06965146213769913
-0.5232282876968384,1.0,-1.0,-0.4886854588985443,-1.0
0.25375449657440186,-0.22602403163909912,-1.0,0.21491241455078125,-1.0
-1.0,-0.14436498284339905,-1.0,-1.0,-1.0
-0.528549075126648,0.6347759366035461,-0.26796048879623413,-0.6266774535179138,-1.0
0.330325186252594,-1.0,-1.0,-1.0,-1.0
0.356050968170166,0.5701472163200378,-0.49446094036102295,-1.0,-1.0
-0.1912265121936798,-0.09523910284042358,0.3659016788005829,0.11109644174575806,-1.0
0.48582568764686584,0.26957839727401733,0.7715932130813599,-0.9920401573181152,0.15789854526519775
-0.35396313667297363,1.0,-1.0,0.504696249961853,0.03505269065499306
1.0,-0.2815275192260742,1.0,-0.12548702955245972,0.38070347905158997
-0.2619263529777527,1.0,1.0,1.0,0.4133680462837219
1.0,0.8871555924415588,-0.22995954751968384,-0.9067621231079102,1.0
-0.41583240032196045,-0.6101601123809814,0.7013714909553528,0.5050890445709229,0.236130952835083
0.744747519493103,1.0,0.33973366022109985,0.8910728693008423,1.0
1.0,1.0,0.1562652587890625,0.5182160139083862,0.1497189998626709
1.0,0.5337375402450562,0.28089678287506104,0.03492230176925659,0.6817079186439514
-0.13327854871749878,1.0,0.38583406805992126,-0.9014225006103516,-1.0
0.45213741064071655,1.0,-0.19996576011180878,-0.4330768585205078,-1.0
-1.0,-0.282815545797348,-0.5583162903785706,-0.5889542102813721,-1.0
1.0,-0.6038418412208557,-0.8278365135192871,-0.48622357845306396,-1.0
-0.46694517135620117,0.22766676545143127,0.17265737056732178,-0.04577237367630005,-0.2517930269241333
-1.0,-0.652860701084137,0.5684878826141357,-1.0,0.3563034236431122
-0.781234085559845,1.0,-0.45064473152160645,1.0,1.0
0.15589141845703125,1.0,1.0,-0.7450902462005615,0.7839908599853516
-1.0,1.0,-0.5798300504684448,1.0,-1.0
-1.0,-1.0,-1.0,-0.8053264021873474,-1.0
-1.0,-0.052357420325279236,-1.0,-0.2538084387779236,-1.0
-1.0,-0.4758971333503723,-1.0,-1.0,-1.0
-1.0,0.40363407135009766,-1.0,-1.0,-1.0
-1.0,0.7681099772453308,0.0038877129554748535,-0.8647282719612122,-1.0
-1.0,-0.638278603553772,-0.07793261110782623,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.10499289631843567
1.0,-0.5841606855392456,0.23567771911621094,-1.0,1.0
1.0,-0.9118777513504028,0.7873131036758423,-0.1935155689716339,1.0
1.0,0.008627265691757202,0.7103985548019409,0.4893316626548767,0.642829179763794
0.25920403003692627,-1.0,1.0,-0.0878743827342987,1.0
-1.0,1.0,0.29378095269203186,1.0,0.6232306361198425
-0.326528400182724,-0.37174326181411743,1.0,0.6213953495025635,1.0
0.629276692867279,-0.466336727142334,-0.4212324023246765,-0.7459144592285156,-0.03447538614273071
-1.0,1.0,0.39293035864830017,1.0,-0.5917641520500183
-1.0,0.0013875961303710938,-0.9398161768913269,-1.0,-1.0
-1.0,-0.3101428747177124,0.6135167479515076,0.23058828711509705,0.35178887844085693
0.5627427697181702,-1.0,0.15296339988708496,-0.023927032947540283,-0.12501347064971924
-0.6079068183898926,0.576259195804596,1.0,1.0,-0.11934803426265717
-0.7237675786018372,0.9135563373565674,0.6049848794937134,0.374971866607666,-0.24689581990242004
-0.3585760295391083,0.5983982682228088,0.35514211654663086,0.01828598976135254,0.5945345163345337
1.0,-0.738847017288208,1.0,1.0,0.5997573137283325
-1.0,1.0,0.07478126883506775,0.1118927001953125,-0.6130596399307251
-1.0,-1.0,-1.0,0.2913321852684021,-1.0
-0.041645586490631104,-1.0,-1.0,-1.0,-0.7254392504692078
-0.23895373940467834,-1.0,-0.3138224482536316,-1.0,-0.9173313975334167
-1.0,-0.6121044158935547,0.6010769605636597,0.065498948097229,-1.0
1.0,-1.0,0.3618786334991455,-0.7280863523483276,-0.22451859712600708
0.034199655055999756,0.5711393356323242,0.3448698818683624,1.0,0.24103429913520813
0.18018557131290436,1.0,1.0,1.0,1.0
-1.0,0.733795702457428,1.0,1.0,1.0
0.6341760158538818,-1.0,0.26709967851638794,0.7693325877189636,1.0
-0.58174729347229,-0.6027216911315918,0.4667917490005493,1.0,0.5721943378448486
1.0,-0.9659276008605957,0.01173698902130127,0.7772310972213745,0.605842649936676
0.7583169937133789,1.0,0.15238630771636963,1.0,1.0
-0.29545748233795166,1.0,0.4395909905433655,0.6694983243942261,1.0
1.0,-1.0,1.0,0.9175553321838379,1.0
1.0,0.9615169763565063,1.0,0.18594348430633545,1.0
0.26755034923553467,1.0,1.0,0.9014943838119507,0.28910645842552185
0.2585603594779968,-0.1659650206565857,-0.22012686729431152,1.0,-0.5198426246643066
0.6706302165985107,0.30331897735595703,0.8484035730361938,0.24884381890296936,-0.7804110050201416
-1.0,-0.7844773530960083,0.7891298532485962,1.0,0.921491265296936
-0.8271340131759644,-1.0,0.24872559309005737,0.600744366645813,0.22246026992797852
0.4431149363517761,1.0,1.0,1.0,1.0
-0.7791905403137207,1.0,1.0,1.0,1.0
1.0,0.49360191822052,-0.15899556875228882,0.5159015655517578,1.0
1.0,0.5770950317382812,0.49170172214508057,-0.6529698371887207,-0.899699330329895
-1.0,-1.0,0.29612743854522705,0.2617267370223999,-1.0
-1.0,1.0,-1.0,-0.6896947026252747,-1.0
-1.0,0.6043956875801086,-0.9168739914894104,-1.0,-1.0
-1.0,-0.013772189617156982,-1.0,0.16452980041503906,-1.0
-1.0,1.0,-0.48579370975494385,-0.4571675658226013,-1.0
-1.0,1.0,0.8842805624008179,-0.9695420861244202,-0.6895005702972412
-0.032417722046375275,0.7421259880065918,-0.5192912817001343,-1.0,-0.6381831169128418
1.0,-1.0,1.0,-1.0,0.3792235851287842
1.0,0.20595920085906982,1.0,1.0,1.0
1.0,-1.0,1.0,0.03974848985671997,1.0
-0.10722780227661133,-0.9370566010475159,1.0,1.0,1.0
0.8858786821365356,-1.0,1.0,1.0,1.0
-0.5639775991439819,-0.562166690826416,-0.10716009140014648,1.0,1.0
0.45074740052223206,-1.0,1.0,0.2727413475513458,1.0
-0.33353662490844727,0.913021445274353,1.0,0.8052135705947876,1.0
1.0,-1.0,0.9187073111534119,1.0,1.0
0.7211834192276001,-0.3586612641811371,1.0,0.9738178253173828,1.0
1.0,-0.8741737008094788,1.0,0.7223001718521118,1.0
-0.6511961221694946,-1.0,1.0,1.0,1.0
0.5057251453399658,-1.0,1.0,1.0,1.0
0.11514855921268463,-0.36475488543510437,1.0,1.0,1.0
0.7941049337387085,-0.4689798355102539,0.8205568194389343,1.0,1.0
-1.0,-0.8764545917510986,1.0,1.0,1.0
-0.9289301633834839,-1.0,0.00492626428604126,-0.08778584003448486,-0.05792137235403061
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.0021398961544036865,-1.0,-1.0,-1.0
-1.0,-0.6114866733551025,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-0.19101285934448242,-1.0
-1.0,-0.9479739665985107,-0.970574676990509,-1.0,-1.0
0.4630775451660156,1.0,-0.7228520512580872,-1.0,-1.0
0.3119475841522217,-0.5497791171073914,0.7226735353469849,-1.0,-1.0
0.4630245566368103,-1.0,1.0,-1.0,-0.4537653625011444
1.0,-0.8340736627578735,1.0,-0.6689585447311401,1.0
1.0,1.0,0.6532371640205383,1.0,1.0
-0.07175306975841522,-1.0,1.0,0.11251097917556763,0.9177323579788208
-0.4629538655281067,0.35187608003616333,1.0,0.34867873787879944,1.0
-0.7448323965072632,-0.6395126581192017,1.0,-0.26283401250839233,1.0
-0.18653684854507446,-1.0,-1.0,1.0,1.0
0.8686447143554688,-1.0,1.0,-0.4797073006629944,1.0
0.24317872524261475,0.6701073050498962,1.0,0.9483366012573242,-0.7504476308822632
-1.0,-1.0,0.2679964303970337,-1.0,0.27264952659606934
-1.0,-1.0,0.6836177110671997,-0.3750033378601074,0.1684919148683548
-0.0864303708076477,-1.0,1.0,-0.6671220660209656,0.25676679611206055
-0.8859646916389465,-0.1612088680267334,1.0,1.0,1.0
0.3500174283981323,-1.0,1.0,0.9574662446975708,1.0
-1.0,1.0,1.0,0.5331317186355591,1.0
0.07078400254249573,0.2115286886692047,1.0,-0.5877968668937683,1.0
-1.0,1.0,-1.0,1.0,-0.6205607652664185
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.22248199582099915,-1.0,-0.31873375177383423,-1.0
-1.0,-0.7078946232795715,-1.0,-1.0,-1.0
-1.0,-0.8151178359985352,-1.0,-0.7882486581802368,-1.0
0.24942201375961304,-0.9377453327178955,1.0,-1.0,-1.0
0.8191639184951782,-0.5312557220458984,0.6607035398483276,-0.8146700859069824,-1.0
1.0,0.3446337580680847,0.38517481088638306,-1.0,-0.6151130795478821
1.0,-0.17205965518951416,1.0,-1.0,0.661497950553894
1.0,-1.0,0.5160990357398987,-0.15261146426200867,1.0
0.7887706756591797,1.0,0.314752459526062,1.0,0.882215142250061
-0.4899686276912689,1.0,1.0,0.3035740852355957,0.8134040832519531
-1.0,0.3766660690307617,-0.06748193502426147,-0.2190871238708496,0.7956299781799316
0.2670273780822754,-0.28802943229675293,-0.23271510004997253,-0.00726182758808136,0.10076159238815308
-1.0,-0.02089071273803711,1.0,1.0,0.12790966033935547
-0.34817036986351013,-0.5285664796829224,0.22939029335975647,0.6072328090667725,0.5881369113922119
-0.7427620887756348,-0.6355652213096619,-0.2682851552963257,-0.4237171709537506,0.698166012763977
-1.0,-1.0,0.47554999589920044,0.18563327193260193,-0.61871337890625
-0.6073184609413147,-1.0,0.42127668857574463,0.507076621055603,-0.09744057059288025
-0.5454725623130798,0.8896509408950806,1.0,1.0,1.0
0.7937949299812317,-0.4778054356575012,1.0,-0.008050382137298584,1.0
-1.0,-0.09604620933532715,0.2672809064388275,1.0,0.9655053615570068
1.0,0.7867483496665955,0.31716617941856384,1.0,1.0
-1.0,1.0,-1.0,0.07899422943592072,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9234212040901184,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8725823163986206,-1.0
-1.0,0.6957461833953857,-0.8162140846252441,-0.9177895784378052,-1.0
0.33551692962646484,0.8072158694267273,-1.0,-1.0,-1.0
-0.6359171271324158,-1.0,1.0,-1.0,-1.0
0.41263872385025024,-1.0,1.0,-0.25868725776672363,0.35284966230392456
1.0,0.512704610824585,1.0,0.38710859417915344,1.0
-0.38413918018341064,0.5009661912918091,1.0,1.0,1.0
1.0,-0.6292252540588379,0.8944447636604309,-0.6154419779777527,1.0
-0.24265170097351074,1.0,0.8982918858528137,0.6121690273284912,1.0
0.11373588442802429,0.7375319004058838,-0.5212140679359436,-0.038170844316482544,1.0
-1.0,-0.08112376928329468,-0.26503950357437134,1.0,0.7948256731033325
0.729079008102417,0.7496643662452698,1.0,0.1940656304359436,0.20573651790618896
1.0,0.03096872568130493,1.0,1.0,0.4800888001918793
1.0,-0.7444782853126526,-0.07130193710327148,0.829487681388855,1.0
0.0941101685166359,0.4939940869808197,1.0,0.3530493378639221,0.9304087162017822
1.0,0.619146466255188,1.0,1.0,1.0
0.3428083062171936,-1.0,1.0,0.4918147921562195,1.0
0.6965998411178589,-0.03949451446533203,1.0,1.0,0.6468791961669922
-0.08127167820930481,1.0,1.0,-1.0,0.919274091720581
1.0,-0.027731597423553467,-1.0,-0.4399530291557312,-0.5790998935699463
-1.0,-0.04852065443992615,-1.0,0.15168160200119019,-1.0
-1.0,0.42500945925712585,-1.0,-1.0,-1.0
-1.0,0.07809492200613022,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.31464552879333496,-1.0
-1.0,-0.778235673904419,-0.8372005820274353,0.38695764541625977,-1.0
-1.0,-0.8848276138305664,-0.245039701461792,-1.0,-1.0
0.6830344796180725,-1.0,0.7909486889839172,-0.4502546787261963,-0.5011393427848816
0.9618786573410034,-1.0,1.0,-1.0,-0.35021641850471497
1.0,-1.0,1.0,0.07081454992294312,0.40229541063308716
-0.28285038471221924,-1.0,0.9482443332672119,-0.14603780210018158,0.6463562846183777
1.0,-0.029016129672527313,1.0,1.0,1.0
-0.9704318046569824,1.0,0.605530321598053,0.7016760110855103,1.0
-0.8634088635444641,-0.24104751646518707,0.24550312757492065,1.0,1.0
0.1779358834028244,-1.0,0.3355596959590912,0.3494589328765869,1.0
-1.0,1.0,1.0,0.6592049598693848,1.0
0.8650698065757751,-0.19202640652656555,1.0,0.5139849781990051,1.0
-1.0,0.8157447576522827,1.0,0.4099300503730774,0.7613988518714905
-0.13675300776958466,0.7025080919265747,1.0,1.0,1.0
-0.6941823363304138,-0.6102637052536011,0.44515523314476013,-0.16607946157455444,1.0
0.5651152729988098,-1.0,-0.9027007222175598,-0.610867977142334,1.0
-1.0,0.12066125869750977,-0.6058688759803772,1.0,0.14529255032539368
-1.0,-0.6609065532684326,0.6766530275344849,-0.12320983409881592,0.7285454273223877
-0.7161514163017273,-1.0,-0.9401575326919556,1.0,1.0
0.31335538625717163,-1.0,0.6889500617980957,-0.9210261106491089,0.12271249294281006
-1.0,1.0,-1.0,0.39407879114151,-1.0
-1.0,0.25527915358543396,-1.0,-1.0,-1.0
-1.0,-0.0648512989282608,-1.0,-1.0,-1.0
-1.0,-0.8917937278747559,-1.0,0.013060331344604492,-1.0
-1.0,0.6191617250442505,0.03208756446838379,-1.0,-1.0
-1.0,-1.0,0.48505106568336487,-1.0,-1.0
-0.612663745880127,-0.9261236190795898,0.47209110856056213,-1.0,-0.8624536395072937
1.0,0.17148929834365845,1.0,-0.6693807244300842,0.567689061164856
0.9704099297523499,0.35612836480140686,1.0,-0.13611732423305511,1.0
-0.14828240871429443,-0.7570677995681763,1.0,1.0,1.0
-0.8776457905769348,-0.5390610694885254,0.8128659725189209,-0.5302718877792358,1.0
-0.5082258582115173,-1.0,-1.0,1.0,0.8632927536964417
-0.28712326288223267,1.0,1.0,-0.8899255990982056,1.0
0.43769511580467224,0.6382409334182739,-1.0,1.0,1.0
-1.0,-0.72956782579422,-0.5714435577392578,1.0,0.19700336456298828
1.0,-0.3964179456233978,1.0,0.25589483976364136,-0.47111988067626953
-0.02282881736755371,-0.5861200094223022,0.4774174094200134,0.25083062052726746,0.36623242497444153
1.0,-0.14270326495170593,1.0,0.3299427926540375,1.0
0.27518245577812195,1.0,1.0,0.2088879942893982,1.0
0.43684816360473633,-0.2508368492126465,0.5147336721420288,0.5731931924819946,0.7277084589004517
-1.0,1.0,1.0,1.0,1.0
0.7968453168869019,-0.6265254020690918,1.0,0.8532372117042542,1.0
0.28015321493148804,-0.03782755136489868,1.0,0.4741429090499878,0.5406386852264404
0.01674896478652954,-0.41433587670326233,-1.0,0.5108041167259216,-0.772667646408081
-1.0,-1.0,-1.0,-0.07715529203414917,-1.0
-1.0,0.2700428366661072,-1.0,-0.9390488266944885,-1.0
-1.0,-0.2642613351345062,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.17585909366607666,-0.48388007283210754,-1.0,0.017021656036376953,-1.0
-0.9599020481109619,-0.7178387641906738,-0.12277504801750183,-0.8740556836128235,-1.0
0.19855505228042603,-0.705504298210144,0.25835102796554565,-1.0,-1.0
-0.6384466886520386,-0.4196316599845886,1.0,-1.0,0.6043143272399902
1.0,0.00918242335319519,0.9018096327781677,-0.9300020337104797,1.0
0.5824857354164124,0.9567723870277405,0.5938570499420166,-0.36400163173675537,0.7521234750747681
-0.44048047065734863,1.0,0.7366805076599121,1.0,0.8281073570251465
-0.061862051486968994,0.27894583344459534,-0.3310627341270447,0.8575107455253601,0.6392130851745605
-1.0,0.012473881244659424,1.0,0.8863701820373535,1.0
1.0,0.06490956246852875,-0.8705265522003174,-0.8472617268562317,1.0
-0.8285281658172607,0.7768697738647461,1.0,0.5226677060127258,1.0
0.20222783088684082,0.6548103094100952,0.7923457026481628,0.2626670002937317,0.8468076586723328
0.5316930413246155,0.5786759853363037,0.2642422318458557,0.32978951930999756,0.23655128479003906
1.0,1.0,-0.4173167943954468,-0.03138703107833862,0.6011614799499512
-0.5942723751068115,1.0,-0.3742257356643677,1.0,0.05545194447040558
0.6978822350502014,0.17251476645469666,1.0,0.40310245752334595,0.8734354376792908
0.36504465341567993,1.0,1.0,1.0,0.08982491493225098
-0.6409546136856079,0.4731971025466919,0.9900481700897217,1.0,1.0
-0.4713709354400635,0.18753674626350403,1.0,0.23053675889968872,1.0
-0.1400289535522461,-0.3845309317111969,0.12278416752815247,0.2916092872619629,-0.6667020320892334
-0.4713037312030792,-1.0,-1.0,0.20800650119781494,-1.0
0.08777570724487305,-1.0,-1.0,0.2782747745513916,-1.0
-1.0,-1.0,-0.8867462277412415,0.026094406843185425,-0.43384799361228943
-0.18834751844406128,-1.0,0.7697279453277588,0.21626992523670197,-1.0
-0.5252437591552734,-1.0,1.0,0.32912927865982056,-0.11629629135131836
-0.56202632188797,-0.6578713655471802,0.1917078197002411,-0.412511944770813,0.5458021759986877
-0.06896722316741943,0.7512013912200928,0.7151811718940735,-0.13289469480514526,1.0
-0.6419944167137146,1.0,1.0,0.7486339807510376,0.857660710811615
-0.8954389095306396,0.5670381784439087,1.0,1.0,1.0
0.6565051674842834,0.4578321576118469,0.8447693586349487,1.0,1.0
-0.6090395450592041,-0.25518566370010376,1.0,1.0,1.0
1.0,-1.0,1.0,0.37927329540252686,1.0
0.09188152104616165,0.2380973994731903,1.0,0.6101562976837158,1.0
-0.6766565442085266,-0.5481584072113037,1.0,1.0,1.0
1.0,-0.4230014383792877,1.0,1.0,1.0
-0.44774818420410156,0.5446981191635132,0.8066796064376831,0.8739302158355713,0.7079735994338989
1.0,0.1496201604604721,1.0,-0.19136133790016174,0.868506669998169
-1.0,-0.1812427043914795,-0.3223746716976166,1.0,0.27331069111824036
0.2645171880722046,-0.5555031299591064,1.0,0.6868125796318054,1.0
0.05916672945022583,0.7737954258918762,1.0,1.0,0.6557585000991821
1.0,1.0,0.742773175239563,-0.5696467757225037,0.12397623062133789
0.47573816776275635,1.0,-0.010417819023132324,-0.5950086116790771,1.0
-1.0,-0.2890613079071045,0.7597216367721558,1.0,0.7056020498275757
-1.0,-0.7435901165008545,-1.0,-0.035591140389442444,0.011057138442993164
-1.0,-0.7817699313163757,-1.0,-0.5870487093925476,-1.0
-1.0,1.0,-1.0,-0.4991985857486725,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.34734994173049927,-1.0
