electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.29891276359558105,1.0,1.0,0.7745370268821716,1.0
0.9660451412200928,0.4706794321537018,0.7887051105499268,1.0,1.0
1.0,0.5214101672172546,1.0,1.0,1.0
-0.5172401070594788,-0.8081673979759216,0.8114689588546753,-0.29680800437927246,1.0
-0.56471848487854,0.0206906795501709,1.0,1.0,1.0
0.3599621653556824,-0.5285177826881409,1.0,1.0,1.0
0.8398097157478333,0.05911058187484741,0.6189855337142944,1.0,1.0
0.9500617980957031,-0.2800229787826538,1.0,0.17077863216400146,1.0
-0.06876958906650543,0.15330243110656738,1.0,1.0,1.0
0.2734259068965912,-1.0,1.0,1.0,1.0
-0.6593433022499084,-0.5232743620872498,1.0,1.0,1.0
-0.8569706678390503,-1.0,1.0,1.0,1.0
-0.17453289031982422,-1.0,1.0,1.0,1.0
0.9779688715934753,-0.7681180238723755,1.0,1.0,1.0
-1.0,0.31509459018707275,0.8145865797996521,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.35228121280670166,-1.0,1.0,1.0,1.0
0.18528300523757935,-1.0,1.0,1.0,1.0
0.3465226888656616,0.5563220381736755,1.0,1.0,1.0
-0.8507775664329529,0.46782392263412476,1.0,1.0,1.0
-0.35954320430755615,-1.0,1.0,1.0,1.0
1.0,-0.8643426895141602,1.0,1.0,1.0
-0.7611433863639832,-0.26615411043167114,1.0,1.0,1.0
0.7635089159011841,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.17438887059688568,-1.0,1.0,1.0,1.0
-0.468376100063324,-1.0,1.0,1.0,1.0
1.0,0.9320590496063232,1.0,0.15065860748291016,1.0
-0.20419971644878387,0.19640767574310303,1.0,1.0,1.0
1.0,-0.7070810198783875,1.0,1.0,1.0
-0.15756916999816895,-1.0,1.0,1.0,1.0
-0.08979815244674683,-1.0,0.8230880498886108,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.40390875935554504,-0.8158624768257141,1.0,0.7500489950180054,1.0
-1.0,0.5842180252075195,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3744482398033142,-1.0,1.0,1.0,1.0
-0.02015221118927002,-1.0,1.0,0.7574940919876099,1.0
0.7843821048736572,0.16058683395385742,1.0,1.0,1.0
0.4262167811393738,-0.47030073404312134,0.6260927319526672,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.21139252185821533,-1.0,1.0,1.0,1.0
1.0,-0.7337179183959961,1.0,1.0,1.0
0.542580783367157,0.15104293823242188,1.0,1.0,1.0
-0.3872239291667938,-1.0,1.0,1.0,1.0
-1.0,0.6951487064361572,1.0,1.0,1.0
-0.519024670124054,-0.20880275964736938,1.0,1.0,1.0
-0.2316514551639557,0.6399813294410706,1.0,1.0,1.0
-0.09428177773952484,-0.5110726952552795,0.8035138249397278,0.8098334670066833,1.0
-0.07778449356555939,-0.6026086211204529,1.0,0.7673349380493164,0.9217343330383301
0.6375761032104492,-1.0,0.4450490474700928,1.0,1.0
0.07144719362258911,0.16985765099525452,0.8907941579818726,0.8480088114738464,0.6705325841903687
0.863495409488678,-0.0712854266166687,1.0,0.7017558813095093,0.4565328359603882
0.8047392964363098,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8501068353652954,-1.0,1.0,-0.28563952445983887,1.0
0.39396190643310547,-1.0,1.0,1.0,0.9461275339126587
-0.5549585819244385,-0.7393801212310791,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8600194454193115,0.5100319385528564,1.0,1.0,1.0
0.34058988094329834,-1.0,0.9227182865142822,1.0,1.0
-0.16182571649551392,-1.0,1.0,1.0,1.0
0.8349374532699585,-0.42548316717147827,1.0,1.0,1.0
-1.0,-0.46828263998031616,1.0,0.9939702749252319,1.0
1.0,0.1720041036605835,0.8869420289993286,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.8337658047676086,1.0,1.0,1.0
0.7212815284729004,-1.0,0.8687483072280884,1.0,1.0
-0.14000533521175385,-1.0,1.0,1.0,1.0
0.5965785384178162,-0.9026991128921509,1.0,1.0,1.0
0.6093530654907227,-0.03186464309692383,1.0,1.0,1.0
-0.5303210020065308,-1.0,1.0,1.0,1.0
1.0,-0.26999330520629883,1.0,0.9337551593780518,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2424604743719101,-0.8153175711631775,1.0,1.0,1.0
-0.23276345431804657,-0.45134636759757996,1.0,1.0,0.12871241569519043
1.0,0.03035527467727661,1.0,1.0,1.0
-0.011739358305931091,-0.5906366109848022,1.0,1.0,1.0
-0.5973513126373291,-0.5450546741485596,1.0,1.0,1.0
0.7071630954742432,0.28710711002349854,1.0,1.0,1.0
0.24327298998832703,-1.0,1.0,1.0,1.0
0.20920588076114655,0.9989793300628662,1.0,1.0,1.0
0.24447785317897797,-1.0,1.0,1.0,1.0
-0.6841385364532471,-1.0,1.0,1.0,1.0
-1.0,-0.295473575592041,1.0,0.14192187786102295,1.0
-0.19538918137550354,-1.0,1.0,1.0,1.0
0.7441774606704712,-0.48060673475265503,1.0,0.9074229001998901,1.0
0.5425761342048645,-1.0,1.0,1.0,1.0
-0.4934511184692383,0.7941524982452393,1.0,1.0,1.0
-0.12660399079322815,-1.0,1.0,1.0,1.0
-1.0,-0.06682884693145752,0.21506714820861816,1.0,1.0
-0.13691143691539764,-0.6286816000938416,0.9028202891349792,1.0,1.0
-0.9931921362876892,-1.0,0.8823267221450806,1.0,1.0
-0.12665972113609314,-0.1910691261291504,1.0,0.7546048164367676,1.0
-1.0,0.932962954044342,1.0,0.7313641905784607,1.0
-1.0,-1.0,0.13506507873535156,0.8198270797729492,1.0
1.0,-0.5379942059516907,0.10157501697540283,1.0,1.0
1.0,-0.05607190728187561,0.3312855660915375,-0.22230547666549683,0.6943252086639404
0.09422712028026581,-0.8571102619171143,1.0,0.6545573472976685,0.9213143587112427
-0.3867696523666382,0.8217294812202454,0.04569840431213379,1.0,1.0
1.0,-0.9784196615219116,1.0,0.12160688638687134,1.0
0.43214258551597595,-1.0,0.7660720348358154,1.0,1.0
-0.2687651515007019,1.0,1.0,1.0,1.0
-0.2233240008354187,0.7236853241920471,1.0,1.0,1.0
0.22303590178489685,1.0,1.0,1.0,1.0
-0.14393706619739532,-1.0,0.7990939617156982,1.0,1.0
0.48888063430786133,-1.0,0.5542254447937012,1.0,1.0
1.0,0.8015660047531128,1.0,-0.045954227447509766,1.0
-0.398996502161026,-1.0,1.0,1.0,1.0
0.11646109074354172,-1.0,1.0,1.0,1.0
-1.0,0.24754536151885986,1.0,1.0,1.0
0.9343130588531494,-1.0,0.9975916147232056,1.0,1.0
0.2139309048652649,-1.0,1.0,1.0,1.0
-1.0,-0.8791228532791138,1.0,1.0,1.0
0.8720423579216003,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9754388332366943,1.0
0.1177012249827385,0.49592459201812744,1.0,1.0,1.0
-0.9143124222755432,0.07161557674407959,1.0,1.0,1.0
0.6122490167617798,0.14859819412231445,1.0,1.0,1.0
-0.22865399718284607,-1.0,1.0,1.0,1.0
0.5444772243499756,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9657833576202393,1.0
-0.7518941760063171,-0.6604182720184326,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.8186091184616089,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.23549851775169373,-0.3500552773475647,1.0,1.0,1.0
-0.48407965898513794,-1.0,1.0,1.0,1.0
1.0,-0.4786413908004761,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.388261079788208,1.0,1.0,1.0
-0.24832826852798462,-1.0,1.0,1.0,1.0
-0.2971264719963074,-0.757195234298706,1.0,1.0,1.0
0.5915563106536865,-1.0,1.0,1.0,1.0
-0.06513559818267822,-0.9036529660224915,0.9037697315216064,1.0,1.0
-0.11024399101734161,-1.0,1.0,1.0,1.0
-0.9674475789070129,0.011771678924560547,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1828058511018753,-1.0,1.0,1.0,1.0
-0.7595200538635254,-1.0,0.5840684771537781,1.0,1.0
-1.0,-1.0,-0.6350578665733337,0.9571747779846191,1.0
0.4082762598991394,-0.13709108531475067,1.0,0.2199864238500595,1.0
-1.0,0.4018999934196472,1.0,-0.5925469398498535,0.3481940031051636
0.08880369365215302,0.5730479955673218,1.0,0.6382918357849121,1.0
-1.0,0.5994530320167542,1.0,0.9271872043609619,1.0
0.8789334893226624,1.0,-0.12288928031921387,-0.9003798961639404,1.0
-0.6906827092170715,-0.710294783115387,1.0,-0.19258522987365723,0.917445957660675
0.893692672252655,0.24813693761825562,0.8077757358551025,0.6283645033836365,1.0
0.7931060194969177,-0.021985799074172974,1.0,0.9774883985519409,1.0
-1.0,-0.5331737399101257,1.0,1.0,1.0
-1.0,0.9402526617050171,1.0,1.0,1.0
-0.8877160549163818,-1.0,1.0,1.0,1.0
-0.33848699927330017,0.06947052478790283,1.0,1.0,1.0
-0.5069825649261475,-1.0,1.0,1.0,1.0
0.6361246705055237,-0.4733986258506775,1.0,1.0,1.0
-0.9116328954696655,-0.089713454246521,0.8150722980499268,1.0,1.0
0.35173624753952026,-1.0,1.0,1.0,1.0
0.20982420444488525,-1.0,1.0,1.0,1.0
0.44652801752090454,-1.0,0.8524407744407654,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4872332215309143,-1.0,1.0,1.0,1.0
0.7600353360176086,-1.0,1.0,1.0,1.0
-0.512976884841919,-1.0,1.0,1.0,1.0
0.38888388872146606,-1.0,1.0,0.9954888820648193,1.0
-0.10899639129638672,-0.0594329833984375,1.0,1.0,1.0
-1.0,-1.0,0.7314475178718567,1.0,1.0
-0.45232871174812317,0.31137874722480774,-1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
0.06053149700164795,0.20171362161636353,1.0,1.0,1.0
-0.2147446870803833,1.0,1.0,0.30326616764068604,0.20333325862884521
-0.06403693556785583,-1.0,1.0,0.024740928784012794,1.0
0.6742891073226929,0.9266664981842041,1.0,-0.3197302222251892,1.0
-0.2831563949584961,-1.0,1.0,1.0,1.0
-0.16764378547668457,0.6921325922012329,1.0,0.7338648438453674,1.0
1.0,0.672265887260437,1.0,1.0,1.0
-0.6284744739532471,-0.8142955899238586,1.0,1.0,1.0
0.8188097476959229,-1.0,1.0,1.0,1.0
-0.213626891374588,-1.0,1.0,1.0,1.0
0.9158649444580078,0.21246814727783203,1.0,1.0,1.0
-1.0,-0.8179888725280762,1.0,1.0,1.0
0.5046583414077759,-1.0,1.0,1.0,1.0
0.6475595831871033,-0.3311948776245117,1.0,1.0,1.0
-1.0,-0.017387032508850098,0.29535770416259766,0.8898240327835083,1.0
0.6940628290176392,0.09316885471343994,1.0,1.0,1.0
0.48129093647003174,-1.0,1.0,1.0,1.0
0.03730809688568115,-1.0,1.0,1.0,1.0
-0.3499385118484497,-0.2884150743484497,1.0,1.0,1.0
-0.45639464259147644,-0.47259050607681274,1.0,1.0,1.0
-1.0,-1.0,0.5811826586723328,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.709155261516571,-1.0,1.0,-0.24980950355529785,1.0
-1.0,-1.0,0.37154585123062134,0.24439173936843872,1.0
-1.0,0.9224581122398376,-0.5127365589141846,-0.8740785121917725,1.0
0.9134151935577393,-0.6915961503982544,1.0,-0.7212654948234558,1.0
-0.21470394730567932,0.9792801141738892,0.4421078562736511,1.0,1.0
-0.5262270569801331,1.0,1.0,0.9064909219741821,1.0
1.0,-0.5687158703804016,1.0,1.0,1.0
-0.7610874176025391,-1.0,0.8305441737174988,1.0,1.0
0.2855209410190582,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5069739818572998,-1.0,1.0,1.0,1.0
-0.4680759310722351,-1.0,1.0,1.0,1.0
0.6049773693084717,-1.0,1.0,1.0,1.0
-0.5273565053939819,-1.0,1.0,0.37928545475006104,1.0
0.3913927674293518,0.21330571174621582,1.0,1.0,1.0
0.27495306730270386,-1.0,1.0,1.0,1.0
0.145138680934906,-1.0,1.0,1.0,1.0
-0.11441639065742493,-0.0192948579788208,1.0,1.0,1.0
0.4965694546699524,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.12266798317432404,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5801619291305542,0.8201466202735901,1.0
-0.7565130591392517,1.0,-0.23781001567840576,0.5717841386795044,1.0
-0.9435541033744812,1.0,1.0,0.13040423393249512,1.0
-0.37250789999961853,-1.0,1.0,0.8369184136390686,1.0
1.0,-0.9234929084777832,1.0,0.3073583245277405,1.0
-1.0,0.5011545419692993,0.8262150883674622,-1.0,1.0
0.37005022168159485,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.18511444330215454,0.7557843923568726
-0.2662445902824402,-1.0,1.0,0.8167941570281982,1.0
-0.04708331823348999,-0.3331294059753418,0.9877617955207825,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8733391165733337,-1.0,1.0,0.7343910932540894,1.0
-0.35429781675338745,-1.0,0.8085063695907593,1.0,1.0
0.9584105014801025,-1.0,1.0,0.9318657517433167,1.0
-1.0,-0.20050835609436035,-0.6011959910392761,0.9373664259910583,1.0
-0.21027103066444397,-1.0,1.0,0.10343551635742188,1.0
0.35320228338241577,-0.9771784543991089,1.0,1.0,1.0
-0.1683824509382248,-1.0,1.0,1.0,1.0
0.23105615377426147,-1.0,1.0,1.0,1.0
0.49879738688468933,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.9804081916809082,-1.0,1.0,0.940133810043335,1.0
-1.0,-1.0,1.0,1.0,1.0
0.13702332973480225,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9975070357322693,1.0,1.0
0.9659056663513184,-0.7258765697479248,1.0,1.0,1.0
-1.0,-0.9230501651763916,0.9926652312278748,1.0,1.0
0.08599121868610382,-0.7553750872612,1.0,1.0,1.0
-0.9367643594741821,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9879276752471924,-1.0,1.0,0.9653616547584534,1.0
-0.46202123165130615,-1.0,1.0,1.0,1.0
-0.41123098134994507,-1.0,1.0,1.0,1.0
0.3242618441581726,-1.0,1.0,1.0,1.0
1.0,0.3908731937408447,1.0,1.0,1.0
0.30835139751434326,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2934666872024536,0.6589027643203735,1.0,1.0,1.0
-1.0,-0.6019675731658936,1.0,1.0,1.0
0.7880154252052307,-1.0,0.6433252096176147,1.0,1.0
0.6579606533050537,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5610494613647461,1.0,1.0
-0.08746574819087982,-1.0,1.0,1.0,1.0
-0.3383013606071472,-1.0,0.7142748832702637,1.0,1.0
0.17250974476337433,-1.0,1.0,1.0,1.0
-1.0,-0.9938853979110718,1.0,1.0,1.0
0.7541264891624451,-1.0,0.7636473178863525,1.0,1.0
0.1723681092262268,-1.0,1.0,1.0,1.0
-0.4778105914592743,-0.7362142205238342,1.0,1.0,1.0
-0.5512996912002563,-0.2869871258735657,1.0,1.0,1.0
0.7432287335395813,-1.0,1.0,1.0,1.0
-0.42579275369644165,-1.0,0.8734130263328552,0.6143295168876648,1.0
0.43115565180778503,-0.7774903774261475,1.0,1.0,1.0
0.4916062355041504,0.006774306297302246,1.0,-0.07257997989654541,1.0
0.5315653681755066,-1.0,1.0,0.5731562376022339,1.0
-0.0744367241859436,-1.0,1.0,0.9229927062988281,1.0
0.8529555201530457,-0.635371744632721,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8135315179824829,-1.0,1.0,1.0,1.0
0.07768044620752335,-1.0,0.8357932567596436,0.7452592849731445,1.0
-0.3638143539428711,-1.0,1.0,1.0,1.0
-0.4282591938972473,-0.8608199954032898,1.0,1.0,1.0
0.9698764085769653,-1.0,1.0,1.0,1.0
-0.018286466598510742,-1.0,0.6038955450057983,1.0,1.0
-0.40819263458251953,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8143128156661987,1.0
1.0,-1.0,1.0,1.0,1.0
0.0958976149559021,-0.22841811180114746,1.0,1.0,1.0
0.4309532344341278,-1.0,1.0,1.0,1.0
-0.03173118829727173,-0.004053473472595215,1.0,1.0,1.0
-1.0,-1.0,0.2506600618362427,0.612880289554596,1.0
-0.6376681327819824,0.6282402276992798,0.009830832481384277,1.0,1.0
-1.0,0.01812797039747238,-0.18747752904891968,0.5930572748184204,1.0
0.6894463300704956,-0.27376848459243774,0.8335948586463928,-1.0,1.0
-0.9629517793655396,0.6943577527999878,-0.5080593228340149,0.10296105593442917,1.0
1.0,1.0,1.0,-1.0,0.8751437067985535
0.9444181323051453,-0.22835585474967957,0.8719165325164795,0.863045334815979,1.0
0.19338452816009521,-1.0,1.0,0.7138100266456604,1.0
0.06309744715690613,-0.0649983286857605,1.0,0.3216707706451416,1.0
0.6575506925582886,0.09186089038848877,1.0,0.31623923778533936,1.0
0.4125705361366272,-0.7882789373397827,1.0,1.0,1.0
-0.017892032861709595,0.19080698490142822,1.0,1.0,1.0
-0.034172117710113525,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.20413672924041748,1.0
-0.6825798153877258,-0.5185027122497559,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.6704599857330322,1.0,1.0
-0.004868030548095703,-0.0684579610824585,-0.2682456970214844,-0.5133633613586426,1.0
-0.020364224910736084,-1.0,1.0,0.9213043451309204,1.0
0.12892328202724457,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.5014492273330688,1.0,1.0
-0.08732344210147858,-0.7105730772018433,1.0,0.5856594443321228,1.0
-0.4062361717224121,-1.0,1.0,0.6956028938293457,1.0
0.7685943841934204,-1.0,1.0,1.0,1.0
1.0,-1.0,0.8292074203491211,1.0,1.0
-0.5472804307937622,-0.39369848370552063,0.42055612802505493,0.19525086879730225,1.0
-1.0,1.0,0.12896597385406494,-0.49248185753822327,1.0
0.6355525255203247,0.3053591847419739,-1.0,0.8021883368492126,1.0
-1.0,-0.04594826698303223,-0.7010223865509033,-1.0,-0.3946957588195801
-1.0,-0.5437682271003723,1.0,-0.8494893312454224,-0.3258737325668335
-0.3422830104827881,1.0,0.6870173811912537,-0.1384812891483307,1.0
-0.5868566036224365,0.38709598779678345,-0.5907493829727173,1.0,1.0
-1.0,1.0,1.0,0.4493923783302307,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4039596617221832,-1.0,1.0,0.9008966684341431,1.0
0.655217170715332,0.5382480621337891,0.7627873420715332,0.3447437882423401,1.0
-1.0,-1.0,0.08001726865768433,0.32881373167037964,1.0
0.18212288618087769,-0.22513705492019653,0.07473599910736084,-0.14257168769836426,1.0
-1.0,0.3445374667644501,-0.07409325242042542,0.1418643593788147,1.0
-1.0,1.0,-0.9985891580581665,-0.04231145977973938,0.8321982622146606
0.14222151041030884,-1.0,-0.008899446576833725,-0.08972033858299255,1.0
-0.3810880482196808,-0.8411964774131775,-0.5763868093490601,1.0,0.37341704964637756
-0.5298256278038025,1.0,0.3607812523841858,0.21555769443511963,1.0
0.7029966115951538,0.9196664094924927,0.8549394607543945,-0.10738497972488403,1.0
1.0,-0.94230055809021,-0.04397153854370117,1.0,1.0
-1.0,1.0,0.29063546657562256,0.6878823637962341,1.0
1.0,0.5008569359779358,0.9983839988708496,0.0661516785621643,1.0
-0.126334547996521,-0.6056599617004395,0.7094768285751343,0.8946959376335144,1.0
1.0,-0.09281870722770691,1.0,1.0,1.0
-0.2607075572013855,-0.8278560638427734,-0.7589678764343262,1.0,1.0
-0.7431926727294922,1.0,1.0,0.5363204479217529,1.0
1.0,1.0,1.0,0.6993073225021362,1.0
0.44989722967147827,1.0,-0.3217461109161377,0.29521459341049194,1.0
-0.8263872861862183,-0.43778955936431885,1.0,-1.0,1.0
0.6281799077987671,-0.5521735548973083,1.0,0.6742119789123535,1.0
0.8017646670341492,0.6712816953659058,1.0,0.3602792024612427,1.0
-0.07341478765010834,-0.26595088839530945,1.0,0.7981225848197937,1.0
1.0,0.6477423310279846,1.0,1.0,1.0
0.6149621605873108,1.0,0.79616379737854,1.0,1.0
0.013724654912948608,-0.20546498894691467,1.0,1.0,1.0
-0.3878346383571625,1.0,0.9773587584495544,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7370996475219727,1.0,1.0,-0.42484259605407715,1.0
0.48522865772247314,-1.0,-0.3964577317237854,1.0,1.0
-0.4038069248199463,-1.0,-0.21781808137893677,1.0,1.0
-0.8455103635787964,1.0,1.0,0.9328185319900513,1.0
-0.9981288313865662,-1.0,1.0,1.0,1.0
0.04917149245738983,-0.4438260793685913,1.0,0.9982897043228149,1.0
0.4036111831665039,-1.0,0.9683640003204346,1.0,1.0
0.36511164903640747,-0.7447880506515503,0.4569491744041443,0.8679059743881226,1.0
-0.26142802834510803,0.06621754169464111,0.8245290517807007,1.0,1.0
-1.0,-0.47422391176223755,1.0,1.0,1.0
0.6420578956604004,-0.7167750000953674,-0.3320697546005249,0.6529617309570312,1.0
-0.05070781707763672,-1.0,-0.22024822235107422,1.0,1.0
-1.0,1.0,1.0,-0.8434920310974121,1.0
-1.0,0.4555811882019043,0.41435953974723816,1.0,1.0
-0.5436930060386658,0.48872584104537964,0.9413977265357971,0.41602233052253723,1.0
-1.0,0.20207443833351135,1.0,0.30924683809280396,1.0
1.0,0.14343439042568207,1.0,-1.0,1.0
-0.18854989111423492,-0.08044648170471191,1.0,-0.16276955604553223,0.649111270904541
1.0,-1.0,1.0,0.7664024233818054,1.0
-0.02650630474090576,-1.0,1.0,1.0,1.0
0.5137500762939453,0.20571577548980713,1.0,1.0,1.0
-0.3360724449157715,-0.39303869009017944,0.4117751121520996,0.1843113899230957,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9719901084899902,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.03197866678237915,-1.0,1.0,1.0,1.0
-0.03158874809741974,-1.0,1.0,1.0,1.0
-0.7063801288604736,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0011442303657531738,-1.0,0.8453295230865479,1.0,1.0
0.5618648529052734,-1.0,0.7752849459648132,1.0,1.0
1.0,-0.7892799973487854,0.3206249475479126,1.0,1.0
-0.6299047470092773,-1.0,0.6878893375396729,1.0,1.0
0.2479603886604309,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9184404015541077,0.8821473717689514,1.0
-1.0,0.7323420643806458,-0.3857477307319641,0.9996364116668701,1.0
-0.5210992097854614,-0.4197329878807068,1.0,-0.5015413761138916,1.0
0.4526849389076233,-0.3827614188194275,-1.0,0.25348836183547974,1.0
-0.4980360269546509,1.0,1.0,-0.550444483757019,0.7591607570648193
-0.5293450355529785,-1.0,0.7836868166923523,1.0,1.0
0.5774860978126526,-0.3543679416179657,1.0,-1.0,1.0
0.4159846007823944,-1.0,-0.017110705375671387,-0.7833244800567627,0.8841774463653564
-1.0,-1.0,0.7992462515830994,0.5245383977890015,1.0
0.5460387468338013,0.34349215030670166,1.0,1.0,1.0
0.2992464303970337,0.05328810214996338,1.0,1.0,1.0
-0.27122601866722107,-1.0,1.0,1.0,1.0
0.7551020383834839,-0.707231342792511,1.0,1.0,1.0
-0.3936415910720825,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3814769983291626,-1.0,1.0,1.0,1.0
-0.05379898101091385,-1.0,0.5910080671310425,1.0,1.0
0.009920850396156311,-0.9234269857406616,1.0,0.848764955997467,1.0
-1.0,0.3809933662414551,1.0,1.0,1.0
-1.0,-0.17199039459228516,0.8321069478988647,1.0,1.0
-1.0,-0.7557366490364075,1.0,1.0,1.0
0.8482768535614014,0.8811755180358887,1.0,-0.03362584114074707,1.0
-1.0,-1.0,-0.09079599380493164,1.0,1.0
0.7323557734489441,-0.5779865980148315,0.907191276550293,0.9356576204299927,1.0
1.0,-1.0,0.3285846710205078,1.0,1.0
-1.0,-0.30756211280822754,1.0,0.6716399788856506,1.0
1.0,1.0,0.8097378015518188,0.8540265560150146,1.0
-1.0,0.16051971912384033,1.0,0.6286349892616272,1.0
0.6848103404045105,-1.0,1.0,0.18928289413452148,1.0
-0.6984826922416687,-0.7688499689102173,1.0,-0.3901404142379761,1.0
0.960408627986908,-0.9287459254264832,-0.2834886908531189,1.0,1.0
-0.33295053243637085,-1.0,1.0,0.8479743003845215,1.0
0.036407649517059326,0.5341671705245972,1.0,1.0,1.0
0.0680132731795311,-1.0,0.47085845470428467,1.0,1.0
0.4367011487483978,-1.0,1.0,0.9689846634864807,1.0
0.17869356274604797,-0.639540433883667,1.0,1.0,1.0
0.7620691061019897,-1.0,1.0,1.0,1.0
0.7173827290534973,-1.0,1.0,1.0,1.0
-0.7418416142463684,-0.7738362550735474,1.0,1.0,1.0
-0.895423173904419,-1.0,1.0,1.0,1.0
1.0,-0.7786811590194702,1.0,1.0,1.0
0.3417236804962158,0.3577117323875427,0.6199942231178284,1.0,1.0
0.39114004373550415,-1.0,1.0,1.0,1.0
0.37638190388679504,-0.5900623798370361,1.0,1.0,1.0
-1.0,0.05369001626968384,0.6461262702941895,1.0,1.0
1.0,-0.6567380428314209,1.0,0.5960733890533447,1.0
0.1774131804704666,-1.0,1.0,1.0,1.0
-1.0,-0.43067148327827454,-0.005026102066040039,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9191486835479736,-0.5679991245269775,0.911215603351593,1.0,1.0
0.29234105348587036,-1.0,0.4703930616378784,1.0,1.0
0.8852789402008057,0.41712215542793274,1.0,1.0,0.9883905649185181
-0.8673431277275085,-1.0,0.1077304482460022,0.7960047125816345,1.0
0.6364943981170654,0.0913369208574295,1.0,0.8842613697052002,1.0
-1.0,-0.4835452437400818,1.0,-0.13116493821144104,1.0
0.15074175596237183,1.0,1.0,0.5308385491371155,1.0
-0.5279732942581177,-0.13229534029960632,1.0,0.227211594581604,1.0
0.6983821988105774,0.5764147043228149,1.0,1.0,1.0
-0.3603516221046448,-1.0,0.9152758717536926,0.847400426864624,1.0
1.0,0.27701127529144287,1.0,1.0,1.0
-0.8699620366096497,-1.0,1.0,1.0,1.0
1.0,-0.8340550661087036,1.0,1.0,1.0
-0.08530043065547943,-0.9142266511917114,0.8661644458770752,0.8382716178894043,1.0
-1.0,-1.0,1.0,0.5332671403884888,1.0
0.476068913936615,0.7949934005737305,1.0,1.0,1.0
0.09339144825935364,0.2202901840209961,0.44080543518066406,1.0,1.0
-1.0,-1.0,0.4146544933319092,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.747933030128479,-1.0,1.0,0.5611536502838135,1.0
-0.672863245010376,-0.8207435607910156,1.0,1.0,1.0
0.14699748158454895,-0.796977162361145,1.0,1.0,1.0
-1.0,-0.9524675011634827,-1.0,1.0,1.0
-0.9273366928100586,0.22786420583724976,0.9243626594543457,0.10752496123313904,1.0
0.2756897807121277,0.34751349687576294,0.08245119452476501,-1.0,1.0
-0.960178554058075,-0.7034633755683899,0.7152384519577026,0.8092983961105347,0.5321614146232605
