energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.9985003503946834,-11.226538617667396,-5.997000700789367,-0.8981230894133917,1316.2863697957346,0.8981230894133917,-0.7377307876982732,4.556,False
-3.2640869685413243,-11.387712581407326,-6.528173937082649,-0.9110170065125861,1432.8739984817053,0.9110170065125861,-0.732046111503272,4.556,False
-2.8711146597744883,-12.99795905050333,-5.742229319548977,-1.0398367240402664,1260.3664002521898,1.0398367240402664,-0.7577058538853065,4.556,False
-2.9851546046105235,-15.91233473635989,-5.970309209221047,-1.2729867789087912,1310.4278334550147,1.2729867789087912,-0.7864735210200579,4.556,False
-3.268179841063176,-17.46564711628318,-6.536359682126352,-1.3972517693026543,1434.6706940575837,1.3972517693026543,-0.7923865175801804,4.556,False
-3.3122008858538967,-4.973991445591184,-6.624401771707793,-0.39791931564729477,1453.9951210947745,0.39791931564729477,-0.5647408998635709,4.556,False
-3.061639480701885,-0.0,-6.12327896140377,-0.0,1344.003283890204,0.0,-0.28166629070329424,4.556,False
-2.7725620429419755,-0.0,-5.545124085883951,-0.0,1217.1036184995503,0.0,-0.013376721981447145,4.556,False
-2.848901462261893,-0.0,-5.697802924523786,-0.0,1250.615216093895,0.0,0.0657591036070304,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11212668463276902,4.556,False
-3.333350193497244,-0.0,-6.666700386994488,-0.0,1463.279277215647,0.0,0.1091279126232001,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0936516895802487,4.556,False
-2.471908937034664,-0.0,-4.943817874069328,-0.0,1085.1224482153925,0.0,0.02252063762129018,4.556,False
-3.080561865838006,-0.0,-6.161123731676012,-0.0,1352.309862088677,0.0,-0.07863147095472062,4.556,False
-7.51248107185935,-0.0,-15.0249621437187,-0.0,1307.3142037517357,0.0,-0.2280384647753372,11.493,False
-7.368629049394965,-0.24743078631324014,-14.73725809878993,-0.01979446290505921,1282.2812232480578,0.01979446290505921,-0.28288793126686607,11.493,False
-8.198936885496797,-3.644348333355437,-16.397873770993595,-0.29154786666843496,1426.7705360648738,0.29154786666843496,-0.3383737371542803,11.493,False
-7.392197753422757,-4.873916330887252,-14.784395506845515,-0.38991330647098016,1286.3826248016633,0.38991330647098016,-0.4051590010667144,11.493,False
-8.197511960725876,-5.427863560175201,-16.395023921451752,-0.43422908481401606,1426.522572126664,0.43422908481401606,-0.4106474415276657,11.493,False
-3.2744412540046617,-5.1139092984915155,-6.548882508009323,-0.40911274387932123,1437.4193388958126,0.40911274387932123,-0.42961684426177316,4.556,False
-3.278162246671725,-3.8523021259474133,-6.55632449334345,-0.3081841700757931,1439.0527860718723,0.3081841700757931,-0.44751697116477734,4.556,False
-2.889282745342187,-2.8089564979133135,-5.778565490684374,-0.2247165198330651,1268.3418548473167,0.2247165198330651,-0.45261500409022704,4.556,False
-3.231227824654825,-3.0836399758513435,-6.46245564930965,-0.2466911980681075,1418.449440146982,0.2466911980681075,-0.4592730569548369,4.556,False
-2.8940840653052304,-2.772074168557117,-5.788168130610461,-0.22176593348456936,1270.449545788073,0.22176593348456936,-0.45405771887254415,4.556,False
-1.4175824163188255,-3.3666133801198774,-2.835164832637651,-0.2693290704095902,622.2925444770964,0.2693290704095902,-0.4542006849813249,4.556,False
-3.37577506721465,-4.6225384091425274,-6.7515501344293,-0.3698030727314022,1481.903014580619,0.3698030727314022,-0.4923713205318596,4.556,False
-2.626798838542062,-4.085605891935461,-5.253597677084124,-0.32684847135483686,1153.1162592370772,0.32684847135483686,-0.536608952874745,4.556,False
-3.4213800927934708,-5.636837371580901,-6.8427601855869415,-0.45094698972647207,1501.9227799795744,0.45094698972647207,-0.5952440842636776,4.556,False
-3.1846876974862584,-5.589084510549721,-6.369375394972517,-0.44712676084397773,1398.019182390807,0.44712676084397773,-0.6018393112087556,4.556,False
-3.3359180490385403,-4.055511193228976,-6.671836098077081,-0.3244408954583181,1464.4065184541441,0.3244408954583181,-0.5571016247490058,4.556,False
-3.1025902716921725,-0.8976144352203644,-6.205180543384345,-0.07180915481762916,1361.979926115967,0.07180915481762916,-0.41297639802489233,4.556,False
-2.8126073198590893,-0.0,-5.625214639718179,-0.0,1234.682756742357,0.0,-0.16542446421740542,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.053816482705517664,4.556,False
-1.2170790955357647,-0.0,-2.4341581910715293,-0.0,534.2752833782988,0.0,0.18379652961182943,4.556,False
-3.0056464420802773,-1.0422882466517542,-6.011292884160555,-0.08338305973214034,1319.4233722916056,0.08338305973214034,0.222479030489795,4.556,False
-3.4185752858279317,-4.717485729701991,-6.837150571655863,-0.3773988583761593,1500.6915214345618,0.3773988583761593,0.3025056041878649,4.556,False
-3.254576137381355,-7.468743993030756,-6.50915227476271,-0.5974995194424605,1428.6989189558185,0.5974995194424605,0.42965421884329014,4.556,False
-0.0,-6.0770563088671095,-0.0,-0.4861645047093688,0.0,0.4861645047093688,0.37820801901484186,4.556,False
-6.450733597744435,-0.0,-12.90146719548887,-0.0,1122.550003957963,0.0,-0.08207727172293044,11.493,False
-8.497376797131155,-1.3964325655439833,-16.99475359426231,-0.11171460524351867,1478.7047415176462,0.11171460524351867,-0.3206562952102901,11.493,False
-8.481983665672471,-2.503620283776415,-16.963967331344943,-0.2002896227021132,1476.0260446658785,0.2002896227021132,-0.45156845893805714,11.493,False
-8.488658388612555,-2.344489762504299,-16.97731677722511,-0.1875591810003439,1477.1875730640484,0.1875591810003439,-0.5002645023414914,11.493,False
-8.46174091186211,-1.8725851857766949,-16.92348182372422,-0.1498068148621356,1472.5034215369546,0.1498068148621356,-0.5112486972696195,11.493,False
-3.1428301974747677,-1.7750078978199868,-6.285660394949535,-0.14200063182559894,1379.644511621935,0.14200063182559894,-0.5232266498042755,4.556,False
-3.3022166353932443,-0.8460959788751187,-6.604433270786489,-0.06768767831000949,1449.6122192244268,0.06768767831000949,-0.5167763865104024,4.556,False
-3.096051967756376,-1.0143955150779207,-6.192103935512752,-0.08115164120623365,1359.1097312363372,0.08115164120623365,-0.5122905192131233,4.556,False
-2.998716863197345,-2.146967330240624,-5.99743372639469,-0.1717573864192499,1316.3814149242078,0.1717573864192499,-0.49765851853071247,4.556,False
-3.320003360680431,-3.6534898155141873,-6.640006721360862,-0.292279185241135,1457.4202636876344,0.292279185241135,-0.4840402363533092,4.556,False
-0.8579956143671026,-4.533269859090551,-1.7159912287342052,-0.3626615887272441,376.6442556484208,0.3626615887272441,-0.5261137468414706,4.556,False
-3.4097034197772813,-6.721335937967757,-6.819406839554563,-0.5377068750374205,1496.7969358109224,0.5377068750374205,-0.6411751335514951,4.556,False
-2.910323674456658,-10.024060736504197,-5.820647348913316,-0.8019248589203357,1277.5784347922117,0.8019248589203357,-0.7108086091659711,4.556,False
-3.054868628079583,-12.781158601863417,-6.109737256159166,-1.0224926881490735,1341.031004424751,1.0224926881490735,-0.7119171871878107,4.556,False
-2.9750913479089642,-12.202212080006886,-5.9501826958179285,-0.9761769664005508,1306.0102493015647,0.9761769664005508,-0.6576399192337419,4.556,False
-2.928191380649157,-8.794302885509733,-5.856382761298314,-0.7035442308407787,1285.422028379788,0.7035442308407787,-0.5088721070985237,4.556,False
-3.2746093880381553,-2.026144431911558,-6.5492187760763105,-0.16209155455292465,1437.4931466365915,0.16209155455292465,-0.21487795254077138,4.556,False
-1.461592690387518,-0.0,-2.923185380775036,-0.0,641.6122433658991,0.0,-0.10483913951006753,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10776689186025058,4.556,False
-3.451443524374128,-0.0,-6.902887048748256,-0.0,1515.1200721572116,0.0,-0.15909124594320248,4.556,False
-3.05202575259014,-0.0,-6.10405150518028,-0.0,1339.7830344996225,0.0,-0.24587711908439802,4.556,False
-3.098778648501942,-0.0,-6.197557297003884,-0.0,1360.3066938112124,0.0,-0.3107710539261787,4.556,False
-2.99900406194891,-0.0,-5.99800812389782,-0.0,1316.5074898809962,0.0,-0.3211184602116986,4.556,False
-3.2608025638021574,-2.009605558798902,-6.521605127604315,-0.16076844470391216,1431.432205356522,0.16076844470391216,-0.39228766045677793,4.556,False
-5.816471157813019,-2.879172306336961,-11.632942315626037,-0.2303337845069569,1012.176308677111,0.2303337845069569,-0.4435029656682918,11.493,False
-0.0,-3.970317195130238,-0.0,-0.31762537561041904,0.0,0.31762537561041904,-0.5134753263216434,11.493,False
-8.767525333640975,-7.504015227597151,-17.53505066728195,-0.6003212182077721,1525.7157110660357,0.6003212182077721,-0.642672092827406,11.493,False
-7.9864306445027555,-10.41743802247349,-15.972861289005511,-0.8333950417978793,1389.790419299183,0.8333950417978793,-0.7153277402688328,11.493,False
-8.464068700224756,-10.787539121544384,-16.92813740044951,-0.8630031297235508,1472.9085008657019,0.8630031297235508,-0.7180523111191656,11.493,False
-3.3681375486602287,-11.300667079679712,-6.7362750973204575,-0.904053366374377,1478.5502847498808,0.904053366374377,-0.727000827841349,4.556,False
-3.131604533602584,-11.16400131759185,-6.263209067205168,-0.8931201054073481,1374.7166521521442,0.8931201054073481,-0.7280779198747661,4.556,False
-3.322067840087429,-11.641879443694501,-6.644135680174858,-0.9313503554955601,1458.3265320840337,0.9313503554955601,-0.7350527849223525,4.556,False
-3.343875927066464,-12.681690220601771,-6.687751854132928,-1.0145352176481417,1467.8998801872099,1.0145352176481417,-0.7563760707512407,4.556,False
-3.116525809609823,-13.69017586000846,-6.233051619219646,-1.0952140688006768,1368.0973703291584,1.0952140688006768,-0.7768984524447013,4.556,False
-3.0137528685359585,-13.106063952004837,-6.027505737071917,-1.048485116160387,1322.9819440456358,1.048485116160387,-0.7609594534606149,4.556,False
-2.95393830543303,-13.211620054232387,-5.90787661086606,-1.056929604338591,1296.7244536580465,1.056929604338591,-0.7462271651766771,4.556,False
-2.910642483571354,-13.760503640982119,-5.821284967142708,-1.1008402912785695,1277.7183861156075,1.1008402912785695,-0.7154131055053518,4.556,False
-2.8793384460098514,-16.52121003828732,-5.758676892019703,-1.3216968030629856,1263.9764907857118,1.3216968030629856,-0.6673059300525184,4.556,False
-2.6811171702209364,-18.87268061849308,-5.362234340441873,-1.5098144494794465,1176.9610053647657,1.5098144494794465,-0.6358739895747926,4.556,False
-2.8462814791806084,-13.581025819355785,-5.692562958361217,-1.0864820655484628,1249.4650918264304,1.0864820655484628,-0.47188666087037223,4.556,False
-3.261431496721703,-1.3514095255737955,-6.522862993443406,-0.10811276204590364,1431.7082953124245,0.10811276204590364,-0.025803681278864826,4.556,False
-2.1652656695531567,-0.0,-4.330531339106313,-0.0,950.5117074421232,0.0,0.1107360784828677,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.031183896926609684,4.556,False
-3.3157455151602138,-0.8834815907910915,-6.6314910303204275,-0.07067852726328731,1455.5511480071175,0.07067852726328731,-0.02054015602627814,4.556,False
-3.159777801780862,-1.2440774097150848,-6.319555603561724,-0.09952619277720678,1387.0841974455057,0.09952619277720678,-0.029339603554333533,4.556,False
-3.2985069260777475,-0.0,-6.597013852155495,-0.0,1447.9837252316713,0.0,-0.02082233905655828,4.556,False
-3.2910038594257656,-1.6380877357804198,-6.582007718851531,-0.13104701886243358,1444.6900173071842,0.13104701886243358,0.1203129349366253,4.556,False
-3.0674833419962795,-1.1958768672192361,-6.134966683992559,-0.09567014937753889,1346.5686312538542,0.09567014937753889,0.19755146911764343,4.556,False
-8.247312172073451,-0.0,-16.494624344146903,-0.0,1435.1887535149137,0.0,-0.12851680453184075,11.493,False
-7.737051279588212,-0.0,-15.474102559176425,-0.0,1346.393679559421,0.0,-0.29618858678933613,11.493,False
-8.173178058338229,-0.0,-16.346356116676457,-0.0,1422.28801154411,0.0,-0.4091563877182948,11.493,False
-8.239369732094149,-1.0871534789615809,-16.478739464188298,-0.08697227831692647,1433.8066183057772,0.08697227831692647,-0.5281096231532731,11.493,False
-8.279681088196426,-4.317632517780844,-16.559362176392852,-0.3454106014224675,1440.8215588960977,0.3454106014224675,-0.603434389970645,11.493,False
-3.295068973480891,-8.118880589220401,-6.590137946961782,-0.6495104471376321,1446.4745274279592,0.6495104471376321,-0.6804418222568772,4.556,False
-3.3044824719397345,-9.827641466025613,-6.608964943879469,-0.7862113172820491,1450.6068796925963,0.7862113172820491,-0.7118635172363169,4.556,False
-3.3126805939000135,-12.287026118131525,-6.625361187800027,-0.982962089450522,1454.2057040825346,0.982962089450522,-0.7550770594574227,4.556,False
-3.320022402898511,-15.027866013558693,-6.640044805797022,-1.2022292810846955,1457.4286228702858,1.2022292810846955,-0.8005080803472705,4.556,False
-3.125037643110036,-17.06325053258496,-6.250075286220072,-1.3650600426067967,1371.8339083011572,1.3650600426067967,-0.8343246960168192,4.556,False
-3.024105831358244,-17.491177503294765,-6.048211662716488,-1.399294200263581,1327.5267038447075,1.399294200263581,-0.8457221361231012,4.556,False
-3.2842277806585787,-17.781704280746354,-6.568455561317157,-1.4225363424597082,1441.7154436604822,1.4225363424597082,-0.8472055210900139,4.556,False
-3.3143195710640314,-18.983168486822503,-6.628639142128063,-1.5186534789458002,1454.9251848393465,1.5186534789458002,-0.865529395041416,4.556,False
-3.0943117553834933,-21.28604387277519,-6.188623510766987,-1.7028835098220152,1358.3458100893297,1.7028835098220152,-0.9013980607811566,4.556,False
-3.2962480999650796,-22.952542706447453,-6.592496199930159,-1.8362034165157963,1446.992142214697,1.8362034165157963,-0.9243284129895312,4.556,False
-3.067027662325095,-11.701852674594923,-6.13405532465019,-0.9361482139675938,1346.368596279673,0.9361482139675938,-0.7169249645754087,4.556,False
-3.2973668827831935,-2.973825820293755,-6.594733765566387,-0.2379060656235004,1447.4832672445975,0.2379060656235004,-0.33262011606005587,4.556,False
-2.994328817822832,-1.0062107624443923,-5.988657635645664,-0.0804968609955514,1314.455143908179,0.0804968609955514,-0.09747403874308143,4.556,False
-2.9435326563017337,-1.3222785370089456,-5.887065312603467,-0.10578228296071565,1292.1565655407082,0.10578228296071565,0.13418157522548133,4.556,False
-2.9040033935225624,-6.3404503474906555,-5.808006787045125,-0.5072360277992525,1274.8039479905892,0.5072360277992525,0.28173797499806624,4.556,False
-0.14581414520070615,-10.828533982973338,-0.2916282904014123,-0.8662827186378671,64.00972133481393,0.8662827186378671,0.4077357342013556,4.556,False
-0.0,-13.200320059589279,-0.0,-1.0560256047671424,0.0,1.0560256047671424,0.4494239957225316,4.556,False
-3.1084461004799855,-11.922873910170845,-6.216892200959971,-0.9538299128136676,1364.55052698858,0.9538299128136676,0.4445874122411609,4.556,False
-2.8003480839023327,-6.5570215262184375,-5.600696167804665,-0.524561722097475,1229.3011781836403,0.524561722097475,0.4210367572988482,4.556,False
-8.175594165155118,-0.0,-16.351188330310237,-0.0,1422.7084599591262,0.0,-0.047356515015933,11.493,False
-8.205498898082075,-0.0,-16.41099779616415,-0.0,1427.9124507234098,0.0,-0.23367135744431589,11.493,False
-7.644484305521075,-0.0,-15.28896861104215,-0.0,1330.285270255125,0.0,-0.31938678453929864,11.493,False
-7.423116107764841,-0.0,-14.846232215529682,-0.0,1291.7630049186184,0.0,-0.3806880505310088,11.493,False
-8.132280872295944,-2.6167619551508694,-16.264561744591887,-0.20934095641206957,1415.1711254321665,0.20934095641206957,-0.4272574642593758,11.493,False
-3.0008493380484174,-3.3057151818506845,-6.001698676096835,-0.26445721454805476,1317.3175320669084,0.26445721454805476,-0.4648350342933642,4.556,False
-2.921991761616577,-4.525861806937055,-5.843983523233154,-0.3620689445549644,1282.7005099282605,0.3620689445549644,-0.48023169915423036,4.556,False
-3.2232067818179804,-6.032490724028776,-6.446413563635961,-0.48259925792230207,1414.9283502273838,0.48259925792230207,-0.479468355033122,4.556,False
-3.2675436888335927,-6.787444571776538,-6.535087377667185,-0.542995565742123,1434.391434957679,0.542995565742123,-0.5156589376167334,4.556,False
-3.068693805342383,-6.429691637756499,-6.137387610684766,-0.5143753310205199,1347.1000023452077,0.5143753310205199,-0.5571724550347619,4.556,False
-3.3554698404332757,-6.943922425525524,-6.710939680866551,-0.5555137940420419,1472.9893943956433,0.5555137940420419,-0.5987394041055001,4.556,False
-3.058079891824513,-8.977137676643315,-6.116159783649026,-0.7181710141314651,1342.4406900019812,0.7181710141314651,-0.6798431363084173,4.556,False
-3.3327722368962185,-10.543794369760343,-6.665544473792437,-0.8435035495808275,1463.025564923713,0.8435035495808275,-0.7086200789716212,4.556,False
-2.938803661990508,-12.517674763847447,-5.877607323981016,-1.0014139811077958,1290.0806242276153,1.0014139811077958,-0.747379085847571,4.556,False
-3.5263616759295626,-16.710235846658808,-7.052723351859125,-1.3368188677327046,1548.007759407183,1.3368188677327046,-0.8127732520087622,4.556,False
