electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7585201263427734,1.0,0.9248165488243103,0.0025841891765594482,0.3465162217617035
1.0,0.018296122550964355,1.0,-0.6155014038085938,1.0
-0.5323324203491211,1.0,1.0,1.0,-0.052780091762542725
-0.681569516658783,1.0,0.5817010998725891,0.2808099687099457,0.4451058506965637
-0.5875519514083862,1.0,-0.5203883647918701,0.5370079278945923,0.5258757472038269
1.0,1.0,0.746131420135498,-0.0657421350479126,-0.4593176543712616
1.0,0.560070276260376,0.42562079429626465,0.09914018213748932,1.0
-0.08302944898605347,0.7284561991691589,-0.5064264535903931,0.589199960231781,-0.8610081672668457
0.9253163933753967,-0.6602033376693726,0.2775038182735443,-1.0,-1.0
0.8529201745986938,1.0,0.3832613527774811,-1.0,-1.0
-0.05183464288711548,0.17358487844467163,-0.6912654638290405,-1.0,-0.37835296988487244
-0.43612539768218994,1.0,0.8876322507858276,-0.1432766616344452,-1.0
-0.1774315983057022,-0.22091394662857056,1.0,0.8077686429023743,0.28422823548316956
1.0,0.9181981086730957,0.34936997294425964,-0.6153470873832703,0.8199458718299866
-1.0,1.0,0.11606374382972717,0.4276542067527771,0.7202735543251038
1.0,1.0,-0.5087407231330872,1.0,0.41975855827331543
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.12636014819145203,-1.0,-1.0,-1.0
-0.6211243271827698,-0.0637086033821106,-0.7150923013687134,-1.0,-0.4500240087509155
-1.0,1.0,-0.023957550525665283,-0.9642559289932251,-1.0
0.5442652702331543,-0.02188795804977417,-0.3392443358898163,-0.8925006985664368,-0.8991535902023315
0.6996458768844604,0.5754235982894897,-1.0,-1.0,-1.0
1.0,-0.7406113147735596,-0.05230593681335449,-1.0,-0.07358813285827637
1.0,-0.35877299308776855,1.0,-1.0,-0.14506596326828003
1.0,1.0,0.7347944974899292,-0.8787189722061157,-0.5292728543281555
1.0,1.0,1.0,-0.7983944416046143,-0.605895459651947
0.061401307582855225,-1.0,-0.018030166625976562,-0.948611319065094,-0.17313191294670105
-0.6771263480186462,0.1302538514137268,1.0,0.5415765643119812,0.6828130483627319
-1.0,1.0,0.43089038133621216,-0.6750527024269104,0.7433024644851685
0.26278403401374817,-0.9315358400344849,0.7496287822723389,1.0,1.0
0.3553304672241211,0.3302347958087921,1.0,0.9508768916130066,1.0
-1.0,-1.0,-1.0,0.4165058135986328,-1.0
-0.5908496379852295,-1.0,0.18747559189796448,-0.27952080965042114,-0.18551260232925415
-0.20445221662521362,0.13225537538528442,-1.0,0.2127789556980133,-1.0
-0.39279165863990784,-0.629844069480896,-0.08146573603153229,-0.15116173028945923,-0.19894295930862427
0.6142396330833435,-1.0,0.5039669275283813,1.0,0.0015655159950256348
-0.9791222214698792,0.9017394185066223,0.9939469695091248,0.24254676699638367,0.13318881392478943
0.20557500422000885,1.0,0.5301889181137085,1.0,-0.37813180685043335
0.323326051235199,-0.30353760719299316,-0.2506972551345825,0.5480790734291077,0.2624201774597168
-1.0,1.0,0.21237415075302124,0.36966168880462646,-1.0
-1.0,1.0,-0.586843729019165,-0.790193498134613,-1.0
-0.20941168069839478,-1.0,-1.0,-1.0,-1.0
-0.07103189826011658,-1.0,-1.0,-0.8754668235778809,-1.0
-0.49215343594551086,1.0,-1.0,-1.0,-1.0
-1.0,-0.31207117438316345,-1.0,0.0017170310020446777,-1.0
-1.0,0.3078264594078064,-1.0,-1.0,-0.1483374834060669
0.6056005954742432,-0.12082771211862564,0.382528692483902,-0.808574378490448,-1.0
-0.8657944798469543,-0.3819443881511688,0.7904232144355774,-0.02642574906349182,-0.514361560344696
-0.3803222179412842,0.3296520709991455,1.0,-1.0,-0.21927538514137268
0.7939434051513672,-1.0,0.20142829418182373,0.8153406381607056,0.4950598180294037
1.0,1.0,1.0,0.42617085576057434,-0.09403955936431885
-1.0,-1.0,-0.31011831760406494,-0.7226269841194153,0.7428882122039795
1.0,0.07069620490074158,1.0,1.0,0.4232475161552429
-0.34738683700561523,1.0,-0.13906502723693848,0.08898317813873291,0.5108364224433899
1.0,1.0,1.0,1.0,0.21569973230361938
1.0,1.0,0.5742365717887878,0.1282777488231659,-0.8266401290893555
0.5270153880119324,-0.8811330199241638,-0.06371107697486877,-0.9609081745147705,0.09083700180053711
1.0,1.0,-0.47014951705932617,0.8399897813796997,-0.9122447371482849
1.0,1.0,0.6482849717140198,0.6364206671714783,-1.0
1.0,-0.5743801593780518,-0.5827038288116455,-0.012709293514490128,-0.18145981431007385
-1.0,-0.5245966911315918,-1.0,-0.4228627681732178,0.2918265163898468
-0.30444028973579407,-1.0,1.0,0.25749844312667847,0.566838800907135
1.0,1.0,0.48680660128593445,-0.1361173391342163,0.7808165550231934
-1.0,1.0,-1.0,0.740686297416687,-0.9327884912490845
-1.0,-0.9123675227165222,-1.0,-0.2768297791481018,-1.0
-0.5217292308807373,0.11573699861764908,-1.0,-0.3450133204460144,-1.0
-0.6853697299957275,-0.14027506113052368,-1.0,-0.05434858798980713,-1.0
0.9151897430419922,0.1712770164012909,-1.0,-1.0,-1.0
-1.0,1.0,-0.316290020942688,-0.7413068413734436,-1.0
0.41927629709243774,-1.0,-0.774925947189331,-1.0,-1.0
-1.0,0.18881791830062866,1.0,-1.0,-1.0
1.0,-0.8488953113555908,0.9779760837554932,-1.0,-0.5923218727111816
1.0,0.30810678005218506,0.42893528938293457,-1.0,-0.7958804368972778
1.0,-0.020970940589904785,1.0,-1.0,-1.0
0.3872859477996826,-0.47981885075569153,1.0,-0.4216999411582947,0.5032508969306946
-0.5088211297988892,1.0,1.0,0.9581010341644287,0.8524298667907715
1.0,0.30879494547843933,0.6502713561058044,0.11620521545410156,0.3278188109397888
0.9711529016494751,0.958134114742279,1.0,0.9332886934280396,1.0
-0.8713546395301819,-0.7842509746551514,1.0,0.6524040699005127,1.0
-0.5868350267410278,0.7598768472671509,-0.1750868409872055,0.7962088584899902,-0.42571160197257996
-1.0,-1.0,1.0,0.20641231536865234,0.6507983207702637
0.8840547800064087,1.0,-0.21765661239624023,0.7983269691467285,-0.5466485023498535
-0.2688238024711609,-1.0,1.0,0.49925941228866577,-0.9106401205062866
1.0,-0.32661598920822144,1.0,-0.5022904276847839,-0.25507619976997375
-0.21124732494354248,0.5232811570167542,-0.5139224529266357,1.0,-0.3213030993938446
-0.5062875151634216,-0.7751480937004089,1.0,0.2360142469406128,1.0
-0.49230045080184937,-0.5526294708251953,0.5062336921691895,1.0,-0.3659343123435974
1.0,-1.0,-0.19464266300201416,1.0,-1.0
0.8980442881584167,-0.00028955936431884766,0.1352308690547943,-0.6602166295051575,-1.0
-0.5585799217224121,-0.3153228759765625,1.0,-1.0,-1.0
-1.0,-0.7279214859008789,-0.11856122314929962,0.5857769846916199,-0.6936652064323425
-1.0,0.9470950961112976,-1.0,-0.7376407980918884,-0.8212277293205261
-1.0,-0.7721714377403259,1.0,-0.20929324626922607,-1.0
0.25735771656036377,-1.0,0.3207376003265381,-0.9180468916893005,-0.21494901180267334
-1.0,0.9681273698806763,-0.08480501174926758,1.0,0.7549180388450623
0.5065887570381165,-0.5328960418701172,1.0,-0.6084195375442505,1.0
0.6418687701225281,0.16854062676429749,1.0,1.0,1.0
0.7863848209381104,-0.17551469802856445,1.0,-0.07382279634475708,1.0
-1.0,-1.0,1.0,1.0,0.9816302061080933
1.0,0.6158671379089355,0.8816159963607788,-0.3934065103530884,1.0
1.0,1.0,1.0,1.0,1.0
0.43162810802459717,1.0,0.1927204132080078,1.0,0.7602166533470154
-0.2141842395067215,1.0,1.0,1.0,0.7165243625640869
0.3326340913772583,-0.24764293432235718,0.6875417232513428,0.597318172454834,-0.4466511607170105
-0.24765615165233612,-1.0,0.19111467897891998,0.07128491997718811,-1.0
-1.0,-1.0,1.0,1.0,0.19756725430488586
-1.0,-0.3008454442024231,-0.12553757429122925,1.0,-0.36318129301071167
0.48585760593414307,-0.8022996187210083,0.8595653772354126,1.0,-0.23984983563423157
-0.9304580688476562,-0.3217829763889313,1.0,1.0,-0.42634662985801697
-0.09160129725933075,-0.509047269821167,-0.21027922630310059,1.0,0.4401654005050659
0.859561562538147,0.8284569978713989,1.0,-0.49093884229660034,0.43932658433914185
-0.49557507038116455,-0.804262638092041,-0.5525552034378052,1.0,-0.662494421005249
-1.0,-1.0,-1.0,-0.8033649921417236,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5869611501693726,-0.43295037746429443,-1.0,-0.7547100782394409
-1.0,-1.0,0.011626631021499634,-1.0,-1.0
-1.0,-0.1385396122932434,-0.11974513530731201,-1.0,-1.0
0.27583208680152893,-0.8050203323364258,0.1020047664642334,-1.0,-0.08781871199607849
1.0,1.0,1.0,0.3761157989501953,-0.4650041460990906
1.0,-0.8259707093238831,1.0,-1.0,-1.0
0.8963993787765503,-1.0,1.0,0.5807806849479675,0.3267030715942383
1.0,-1.0,1.0,0.5045968890190125,-0.11731040477752686
1.0,-0.15432220697402954,1.0,0.9152787923812866,0.873645544052124
-0.7458103895187378,-1.0,0.5974969863891602,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6034179925918579,-0.974385678768158,1.0,1.0,1.0
0.17516452074050903,-1.0,0.6476151347160339,0.09589582681655884,0.5523984432220459
-1.0,-0.00591886043548584,1.0,0.9703119993209839,0.6548354625701904
0.024016186594963074,1.0,-0.09060955047607422,0.8209827542304993,-0.34720659255981445
0.25141727924346924,-1.0,1.0,0.9930057525634766,-0.25186410546302795
0.5388616919517517,-0.9909408688545227,0.9491015672683716,1.0,0.36133676767349243
-1.0,-1.0,0.5962581634521484,0.7120159864425659,1.0
0.20852579176425934,0.014320731163024902,1.0,0.11734974384307861,0.7950406670570374
-1.0,-1.0,1.0,1.0,1.0
-0.7025793790817261,0.3660707473754883,-0.527685284614563,1.0,-0.4995899200439453
-0.043833136558532715,-0.946297287940979,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.29640403389930725,-1.0,-1.0,-0.7245159149169922
-1.0,-1.0,-0.8386266231536865,-0.62773597240448,-1.0
-1.0,-0.39431288838386536,-1.0,-1.0,-1.0
-1.0,0.3533830940723419,-0.35884642601013184,-1.0,0.13996505737304688
-1.0,0.28884637355804443,-0.07379287481307983,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6877834796905518
1.0,-0.8652071952819824,1.0,-1.0,-1.0
0.7335312366485596,-1.0,1.0,1.0,0.7617008090019226
1.0,-0.09094326198101044,0.012485027313232422,-0.06821662187576294,0.24666047096252441
-1.0,-0.00417017936706543,1.0,1.0,1.0
0.35594281554222107,-1.0,1.0,0.6588436365127563,1.0
-0.4353199601173401,-0.8250383138656616,1.0,1.0,0.938452959060669
-0.6578505635261536,-0.7807567715644836,1.0,1.0,1.0
-0.672379732131958,-1.0,0.5403867363929749,0.14030057191848755,1.0
1.0,-1.0,-0.7810807228088379,-0.4625769257545471,-0.6934632062911987
-0.8850919008255005,-1.0,0.5590351223945618,-0.16064278781414032,-1.0
0.4902114272117615,-1.0,1.0,0.5334141850471497,-0.09495043754577637
-0.3177107274532318,-0.13349980115890503,-1.0,0.5044678449630737,-0.25571078062057495
-0.133591890335083,-1.0,0.6284127831459045,0.40042194724082947,-0.2684866189956665
0.37757712602615356,-1.0,1.0,-0.9135929942131042,0.3017953932285309
-1.0,0.28310054540634155,0.6656424403190613,1.0,0.3006996214389801
-0.47294387221336365,-0.6338121891021729,-1.0,0.8606876134872437,-0.5807385444641113
-0.42028701305389404,-0.9650704860687256,-1.0,0.21815907955169678,-1.0
-1.0,-0.8141559958457947,-1.0,-0.5465070009231567,-1.0
-1.0,0.28421923518180847,-1.0,-1.0,-1.0
-1.0,-0.471058189868927,-1.0,-1.0,-1.0
-1.0,-0.9285112023353577,-1.0,-0.8205843567848206,-1.0
-1.0,0.7607776522636414,-0.7638499736785889,-1.0,-1.0
1.0,0.8050954341888428,0.9598097801208496,-1.0,-1.0
1.0,0.40968185663223267,1.0,-1.0,-1.0
1.0,0.4146813750267029,1.0,-1.0,-1.0
1.0,-0.11474764347076416,1.0,-0.17419332265853882,-0.17049428820610046
0.6061568260192871,0.7193167805671692,0.997694730758667,0.2971367835998535,-0.32358354330062866
1.0,1.0,1.0,0.9291160702705383,1.0
0.47607487440109253,-0.017369776964187622,1.0,0.8027095794677734,0.5642813444137573
0.8725343942642212,-0.7304871678352356,1.0,0.3409539461135864,0.8124024271965027
-0.12016639113426208,-0.2531631588935852,1.0,0.6400412321090698,1.0
-0.568122923374176,-0.36338841915130615,0.6943474411964417,0.6316012144088745,-0.9641168117523193
0.0065898895263671875,-1.0,0.38524767756462097,-1.0,-0.9680582284927368
-1.0,-1.0,-0.9303616881370544,-0.010078951716423035,0.7559868693351746
-0.5163333415985107,-1.0,1.0,0.5229735374450684,-0.1441117227077484
-0.450736403465271,-0.5656653642654419,0.7820209860801697,1.0,1.0
0.9883897304534912,-0.47527000308036804,0.432262659072876,1.0,1.0
-0.03430831432342529,-1.0,0.14525261521339417,1.0,1.0
0.14824163913726807,-0.9342637658119202,0.14191026985645294,0.3504125475883484,1.0
-1.0,0.16333916783332825,-1.0,0.2001579850912094,0.03214415907859802
-1.0,1.0,-1.0,-1.0,-1.0
-0.9305265545845032,-0.7510705590248108,-1.0,-0.3544052839279175,-1.0
-1.0,0.9931207895278931,-0.8988770246505737,-1.0,-1.0
-0.6048935651779175,1.0,-1.0,-0.610356330871582,-1.0
-1.0,0.7535936832427979,-1.0,-1.0,-0.6083035469055176
-0.7576407194137573,1.0,-1.0,-0.9206861853599548,-0.8645824193954468
-0.7846524119377136,0.31245049834251404,-0.2686156630516052,-0.5250723361968994,-0.8415167331695557
1.0,1.0,0.065848708152771,-0.8492369651794434,-0.23509836196899414
0.35138607025146484,-0.39481258392333984,0.7714732885360718,0.5944695472717285,-0.576719343662262
1.0,0.12734675407409668,1.0,-0.6507123112678528,0.4149542450904846
-0.9315161108970642,-0.20367854833602905,-0.09325888752937317,0.5855188369750977,1.0
0.013652171939611435,0.7516292929649353,1.0,0.12683206796646118,1.0
0.5376783609390259,1.0,1.0,0.9207739233970642,1.0
0.9576122760772705,-0.3938162922859192,1.0,0.6720744967460632,1.0
-0.9507567882537842,0.7874809503555298,1.0,-0.02465587854385376,1.0
-0.6112631559371948,-0.2546350955963135,-1.0,1.0,-0.41123688220977783
-0.8739314079284668,-0.6849384307861328,0.4481997489929199,-0.848416805267334,-1.0
0.23149538040161133,-1.0,0.17234796285629272,0.5407258868217468,-1.0
-1.0,-0.7767961025238037,0.6434277892112732,0.0392928421497345,0.22492411732673645
-1.0,1.0,0.44909772276878357,0.36414897441864014,-0.32276344299316406
0.06101632118225098,-0.5819876194000244,-1.0,0.7791823744773865,-0.3297364413738251
-0.6173521280288696,-0.13649415969848633,1.0,0.3522559702396393,0.8912479877471924
-0.5644164085388184,1.0,0.37979304790496826,0.7317665815353394,1.0
-1.0,-0.9343973398208618,-1.0,-0.0008828639984130859,-0.5682827234268188
-1.0,-0.9189052581787109,-1.0,-1.0,-1.0
0.1757110357284546,-0.6248970031738281,-1.0,-1.0,-1.0
-1.0,-0.21457967162132263,-1.0,-1.0,-0.6606248021125793
-1.0,0.6793769001960754,-1.0,-1.0,-0.7818440198898315
-1.0,0.2666587829589844,-0.6734112501144409,-0.34920433163642883,-0.9708808660507202
-1.0,1.0,0.25479191541671753,-0.41971948742866516,-0.17439180612564087
0.9014179706573486,-0.6813936829566956,0.38730722665786743,-1.0,-0.7005951404571533
1.0,-0.4680294990539551,-0.22868072986602783,-1.0,-0.04027923196554184
0.6756009459495544,-0.9541972279548645,1.0,-0.3517250120639801,0.7454305291175842
1.0,-0.9306577444076538,1.0,-0.7533665299415588,0.427010178565979
-0.3963507413864136,0.7323653697967529,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.3640424907207489,1.0,1.0,1.0
-1.0,0.3316401541233063,1.0,0.3317842483520508,1.0
-0.6818372011184692,-0.8045758008956909,0.7211230993270874,1.0,1.0
0.08605074882507324,0.5046047568321228,-1.0,1.0,1.0
-1.0,-0.4782392084598541,-0.04746769368648529,0.8539383411407471,0.4472825825214386
0.2706325650215149,-0.08488345891237259,0.9534428119659424,0.6404359340667725,1.0
-0.4830623269081116,-1.0,1.0,0.11856067180633545,1.0
0.2512788772583008,-1.0,0.8052847981452942,0.6468068361282349,1.0
-0.789526104927063,-1.0,1.0,0.9583483338356018,1.0
1.0,1.0,1.0,0.9947648048400879,1.0
0.22743338346481323,0.04978299140930176,-0.30068379640579224,0.25193846225738525,1.0
-1.0,1.0,-0.6232039928436279,-0.09917774796485901,0.6544444561004639
0.5523529052734375,-0.24050164222717285,-1.0,-0.06074649095535278,-0.6400858163833618
-1.0,-0.28550606966018677,-1.0,0.7123884558677673,-0.8248040676116943
-0.6040868759155273,1.0,-1.0,-1.0,-1.0
0.01447439193725586,0.015967227518558502,-1.0,-0.5861427783966064,-1.0
-1.0,1.0,-0.609280526638031,-1.0,-1.0
-0.9448456168174744,-0.14608275890350342,1.0,-1.0,0.027605175971984863
1.0,-0.4039469361305237,-1.0,0.5683063268661499,-0.6370961666107178
0.03426080942153931,-1.0,1.0,-1.0,-0.9523151516914368
0.20910251140594482,0.18361395597457886,1.0,-1.0,-0.336345911026001
0.9949685335159302,-1.0,1.0,0.5614283680915833,0.8316419720649719
-0.4869590997695923,0.6549688577651978,1.0,0.9834833145141602,0.828629732131958
-0.681092381477356,-0.4290087819099426,-0.08688241243362427,0.48543497920036316,-0.24086308479309082
-0.58846515417099,-0.716200053691864,1.0,0.0839010700583458,1.0
1.0,0.5998474359512329,0.8139395713806152,-0.310804545879364,1.0
-0.09404700994491577,0.9855191707611084,1.0,1.0,0.9962108135223389
-1.0,-0.9019942879676819,0.18724343180656433,-0.509922981262207,0.6170709133148193
-1.0,1.0,-1.0,0.862777829170227,-0.824501097202301
-1.0,-1.0,-0.8955687284469604,-0.22859491407871246,-0.3624376356601715
-1.0,-0.8466910719871521,-0.42765894532203674,0.3364131450653076,-0.05582256615161896
-0.8620020151138306,1.0,0.947655439376831,-0.316365122795105,-0.6187193393707275
0.12159770727157593,-1.0,-0.31001466512680054,0.39850476384162903,0.5689017176628113
-1.0,0.0023158788681030273,0.09698396921157837,0.6525631546974182,0.37147337198257446
0.8670487999916077,-1.0,-0.6318392753601074,0.36768096685409546,1.0
-1.0,0.5045629143714905,-0.7631641626358032,0.5242294669151306,0.4843469262123108
0.46594375371932983,1.0,0.17249208688735962,-0.46509450674057007,0.6538830399513245
-1.0,1.0,-1.0,-0.03593513369560242,-1.0
-1.0,-0.0722285807132721,-1.0,-1.0,-1.0
-0.4545493721961975,1.0,-0.8460263013839722,0.0015194416046142578,-0.6086779236793518
0.4720427393913269,1.0,0.4738176167011261,-0.6029456853866577,-1.0
-0.8278794884681702,-0.25306573510169983,-0.38186147809028625,-1.0,-1.0
0.778812825679779,0.6347945928573608,-0.6936606764793396,-1.0,0.4019514322280884
0.6425691843032837,-0.016236454248428345,1.0,-1.0,0.13025176525115967
1.0,0.7184211015701294,1.0,-0.22310799360275269,-1.0
0.7132096886634827,-0.8793765902519226,1.0,-1.0,1.0
-0.34465688467025757,1.0,1.0,0.009506464004516602,0.4460452198982239
-1.0,1.0,1.0,0.12640337646007538,1.0
-1.0,1.0,-1.0,0.2234114706516266,1.0
0.12213921546936035,-0.7314580678939819,0.29956912994384766,-0.2939968407154083,1.0
-0.6321532726287842,1.0,1.0,0.7736722230911255,1.0
-0.5174720287322998,1.0,-1.0,1.0,0.3333609104156494
0.60450679063797,0.39095455408096313,1.0,-0.12675905227661133,-0.022511184215545654
0.13243359327316284,0.6686787605285645,1.0,0.9676450490951538,0.2843245565891266
0.6932352781295776,0.9148391485214233,-0.018788963556289673,0.18764905631542206,0.744670033454895
-0.009198963642120361,0.10375845432281494,1.0,0.5101149678230286,0.3213243782520294
-0.3939662575721741,-1.0,0.06046396493911743,1.0,1.0
1.0,-0.8106692433357239,-0.9769795536994934,-0.028916001319885254,1.0
-1.0,0.9340023994445801,0.6350110173225403,0.7692483067512512,1.0
-0.34253063797950745,0.5971303582191467,-0.6749861240386963,0.33186814188957214,-0.786531925201416
0.340364933013916,-1.0,0.9323450922966003,-1.0,-0.005226016044616699
-1.0,0.4600202143192291,-1.0,-0.10336685180664062,-0.874232292175293
-1.0,-1.0,0.7811816334724426,0.28389972448349,-0.5258243083953857
-1.0,-0.23106002807617188,-1.0,-1.0,-0.7125837802886963
-0.3861715793609619,-1.0,0.08153779059648514,0.7407915592193604,0.14606313407421112
-0.057107508182525635,1.0,-0.2586146593093872,0.4401012063026428,-0.032262563705444336
-1.0,-0.7651398181915283,1.0,0.4377940893173218,1.0
-1.0,1.0,0.5317471623420715,-0.22844809293746948,0.5442829728126526
0.42120710015296936,1.0,-0.8821174502372742,1.0,1.0
0.6921733617782593,-0.021113812923431396,0.37031498551368713,1.0,0.09304463863372803
-1.0,-0.5288539528846741,0.13948029279708862,1.0,1.0
-1.0,0.06572186946868896,0.644418478012085,0.9320805072784424,0.8985929489135742
-1.0,1.0,1.0,0.4593920111656189,1.0
1.0,1.0,-1.0,-0.4976106286048889,1.0
-1.0,0.009484350681304932,-0.8075098395347595,0.8005216121673584,1.0
0.5513954758644104,0.5189403891563416,-0.13839703798294067,-1.0,-1.0
0.4825313687324524,-0.6749175786972046,1.0,-0.4707719087600708,0.12545369565486908
-0.21182049810886383,1.0,1.0,-0.21921634674072266,0.6680320501327515
-0.6221673488616943,0.9707835912704468,-1.0,0.05884909629821777,1.0
0.7291008830070496,1.0,0.4499706029891968,-1.0,0.42700251936912537
-1.0,-0.7016403079032898,-0.5438603162765503,0.7013286352157593,-0.21809226274490356
-0.7130799889564514,1.0,0.29650792479515076,-0.4490024745464325,0.42722320556640625
1.0,-0.10990172624588013,-0.7826522588729858,1.0,0.44142287969589233
0.018229186534881592,-1.0,-1.0,0.5412993431091309,-0.03756231069564819
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7512015104293823,-1.0,-1.0,-1.0
-1.0,-0.6206738948822021,-1.0,0.6201561093330383,-1.0
-1.0,1.0,-1.0,-0.24756276607513428,-1.0
-0.8620707988739014,0.4367838501930237,-0.40782809257507324,-1.0,-1.0
-0.8320543766021729,-0.2256273329257965,-0.6119009852409363,-0.08311223983764648,-0.12194478511810303
-0.446416974067688,0.18093900382518768,-0.35794681310653687,-1.0,-0.6175861358642578
