month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,12956.4736328125,0.0,3187.267578125,3187.27490234375,1.399999976158142,99.99999237060547,16.423179626464844,13.959235191345215,21.014007568359375,21.014009475708008,100.0,42.41306686401367,27.160812377929688,27.160808563232422,1531.96630859375,0.0
7.0,21.0,15.0,0.0,0.0,9016.4150390625,9016.412109375,1.399999976158142,99.99999237060547,16.553159713745117,13.956685066223145,20.867706298828125,20.867708206176758,100.0,42.42008972167969,27.406278610229492,27.406274795532227,1405.6390380859375,0.0
7.0,21.0,16.0,0.0,0.0,9308.1787109375,9308.177734375,1.399999976158142,99.99999237060547,16.581974029541016,13.953372955322266,20.83011245727539,20.830114364624023,100.0,42.42921447753906,27.469757080078125,27.469755172729492,1366.385009765625,0.0
7.0,21.0,17.0,0.0,0.0,9380.640625,9380.6396484375,1.399999976158142,99.99999237060547,16.47934913635254,13.95141887664795,20.935245513916016,20.93524742126465,100.0,42.43459701538086,27.29265022277832,27.292648315429688,1345.92919921875,0.0
7.0,21.0,18.0,0.0,0.0,9406.5615234375,9406.5615234375,1.399999976158142,99.99999237060547,16.314577102661133,13.952404022216797,21.11385154724121,21.11385154724121,100.0,42.431884765625,26.994712829589844,26.994712829589844,1332.0240478515625,0.0
7.0,21.0,19.0,0.0,0.0,9420.599609375,9420.599609375,1.399999976158142,99.99999237060547,16.13707733154297,13.956277847290039,21.313190460205078,21.31319236755371,100.0,42.42121124267578,26.6664981842041,26.66649627685547,1321.6041259765625,0.0
7.0,21.0,20.0,0.0,0.0,9429.6845703125,9429.6845703125,1.399999976158142,99.99999237060547,15.969253540039062,13.96219539642334,21.506710052490234,21.506710052490234,100.0,42.40491485595703,26.35215950012207,26.35215950012207,1313.398681640625,0.0
7.0,21.0,21.0,0.0,0.0,9436.271484375,9436.271484375,1.399999976158142,99.99999237060547,15.819415092468262,13.969274520874023,21.682998657226562,21.682998657226562,100.0,42.38542938232422,26.069435119628906,26.069435119628906,1306.76708984375,0.0
7.0,21.0,22.0,0.0,0.0,9441.3701171875,9441.3701171875,1.399999976158142,99.99999237060547,15.689484596252441,13.976841926574707,21.83832550048828,21.83832550048828,100.0,42.36460876464844,25.82315444946289,25.82315444946289,1301.32958984375,0.0
7.0,21.0,23.0,0.0,0.0,9445.4560546875,9445.4560546875,1.399999976158142,99.99999237060547,15.578582763671875,13.984451293945312,21.972719192504883,21.972719192504883,100.0,42.34368896484375,25.612180709838867,25.612180709838867,1296.8323974609375,0.0
7.0,21.0,0.0,14689.1806640625,0.0,2440.78076171875,2440.78955078125,1.399999976158142,99.99999237060547,15.573487281799316,13.991180419921875,21.99452018737793,21.99452018737793,100.0,42.325191497802734,25.578140258789062,25.578140258789062,1510.7972412109375,0.0
7.0,21.0,1.0,0.0,0.0,8963.0107421875,8963.0078125,1.399999976158142,99.99999237060547,15.801352500915527,13.994561195373535,21.754194259643555,21.754194259643555,100.0,42.3159065246582,25.95622444152832,25.95622444152832,1373.9912109375,0.0
7.0,21.0,2.0,12969.8974609375,0.0,3135.49755859375,3135.504638671875,1.399999976158142,99.99999237060547,16.0289249420166,13.992921829223633,21.509830474853516,21.509830474853516,100.0,42.32040786743164,26.347126007080078,26.347124099731445,1531.5733642578125,0.0
7.0,21.0,3.0,10706.736328125,0.0,3817.608154296875,3817.611572265625,1.399999976158142,99.99999237060547,16.52592658996582,13.984291076660156,20.970022201538086,20.969989776611328,99.88351440429688,42.3441276550293,27.23434829711914,27.234405517578125,1556.81787109375,0.0
7.0,21.0,4.0,0.0,0.0,9348.3349609375,9348.333984375,1.399999976158142,99.99999237060547,16.806812286376953,13.969985008239746,20.493270874023438,20.49326515197754,100.0,42.38347244262695,28.04596519470215,28.045974731445312,1422.7755126953125,0.0
7.0,21.0,5.0,11529.2685546875,0.0,3783.13916015625,3783.146240234375,1.399999976158142,99.99999237060547,16.922460556030273,13.958104133605957,20.410036087036133,20.410036087036133,100.0,42.41618347167969,28.19043731689453,28.19043731689453,1548.2713623046875,0.0
7.0,21.0,6.0,0.0,0.0,9053.8876953125,9053.8857421875,1.399999976158142,99.99999237060547,17.045543670654297,13.947586059570312,20.295183181762695,20.295183181762695,100.0,42.445159912109375,28.391162872314453,28.391162872314453,1429.81982421875,0.0
7.0,21.0,7.0,0.0,0.0,9296.1533203125,9296.1533203125,1.399999976158142,99.99999237060547,17.02053451538086,13.939363479614258,20.323287963867188,20.323287963867188,100.0,42.467830657958984,28.341896057128906,28.341896057128906,1386.133056640625,0.0
7.0,21.0,8.0,0.0,0.0,9368.3486328125,9368.34765625,1.399999976158142,99.99999237060547,16.857534408569336,13.934996604919434,20.49645233154297,20.49645233154297,100.0,42.47987747192383,28.04046058654785,28.04046058654785,1362.0482177734375,0.0
7.0,21.0,9.0,12791.0341796875,0.0,3271.89306640625,3271.900634765625,1.399999976158142,99.99999237060547,16.709028244018555,13.934649467468262,20.65714454650879,20.65714454650879,100.0,42.4808349609375,27.763959884643555,27.763957977294922,1533.683349609375,0.0
7.0,21.0,10.0,0.0,0.0,9027.7587890625,9027.755859375,1.399999976158142,99.99999237060547,16.750957489013672,13.93562126159668,20.61830711364746,20.61830711364746,100.0,42.478153228759766,27.83050537109375,27.830503463745117,1410.0419921875,0.0
7.0,21.0,11.0,0.0,0.0,9308.3603515625,9308.3603515625,1.399999976158142,99.99999237060547,16.72612953186035,13.935672760009766,20.648239135742188,20.648239135742188,100.0,42.47801208496094,27.77920150756836,27.77920150756836,1370.565185546875,0.0
7.0,21.0,12.0,0.0,0.0,9379.1357421875,9379.1357421875,1.399999976158142,99.99999237060547,16.588891983032227,13.936495780944824,20.796674728393555,20.796674728393555,100.0,42.47574234008789,27.526357650756836,27.526355743408203,1349.6094970703125,0.0
7.0,21.0,13.0,0.0,0.0,9404.6494140625,9404.6484375,1.399999976158142,99.99999237060547,16.400598526000977,13.939719200134277,21.004568099975586,21.004568099975586,100.0,42.46685028076172,27.17657470703125,27.176572799682617,1335.170166015625,0.0
7.0,21.0,14.0,0.0,0.0,9418.7177734375,9418.7177734375,1.399999976158142,99.99999237060547,16.20667266845703,13.945363998413086,21.224811553955078,21.224811553955078,100.0,42.45128631591797,26.81145668029785,26.81145668029785,1324.26123046875,0.0
7.0,21.0,15.0,0.0,0.0,9427.9775390625,9427.9765625,1.399999976158142,99.99999237060547,16.026355743408203,13.952707290649414,21.43400764465332,21.43400764465332,100.0,42.43104934692383,26.46976089477539,26.46976089477539,1315.6312255859375,0.0
7.0,21.0,16.0,0.0,0.0,9434.7705078125,9434.7705078125,1.399999976158142,99.99999237060547,15.866612434387207,13.960963249206543,21.622543334960938,21.62254524230957,100.0,42.40830993652344,26.166004180908203,26.16600227355957,1308.6390380859375,0.0
7.0,21.0,17.0,0.0,0.0,9440.07421875,9440.07421875,1.399999976158142,99.99999237060547,15.728665351867676,13.969526290893555,21.78774070739746,21.78774070739746,100.0,42.384735107421875,25.903072357177734,25.903072357177734,1302.89794921875,0.0
7.0,21.0,18.0,0.0,0.0,9444.3505859375,9444.349609375,1.399999976158142,99.99999237060547,15.611186027526855,13.977988243103027,21.930198669433594,21.930198669433594,100.0,42.36145782470703,25.678720474243164,25.678720474243164,1298.14697265625,0.0
7.0,21.0,19.0,0.0,0.0,9447.8642578125,9447.8642578125,1.399999976158142,99.99999237060547,15.511906623840332,13.986101150512695,22.051963806152344,22.051963806152344,100.0,42.33915328979492,25.48868751525879,25.48868751525879,1294.1953125,0.0
7.0,21.0,20.0,14772.322265625,0.0,2404.302734375,2404.312255859375,1.399999976158142,99.99999237060547,15.487058639526367,13.993057250976562,22.061655044555664,22.0616512298584,100.0,42.320037841796875,25.4736328125,25.473636627197266,1509.7740478515625,0.0
7.0,21.0,21.0,0.0,0.0,8960.0595703125,8960.0556640625,1.399999976158142,99.99999237060547,15.741549491882324,13.99651050567627,21.808988571166992,21.80898666381836,100.0,42.310550689697266,25.869470596313477,25.86947250366211,1372.398681640625,0.0
7.0,21.0,22.0,0.0,0.0,9322.7470703125,9322.74609375,1.399999976158142,99.99999237060547,15.905884742736816,13.995354652404785,21.6363582611084,21.6363582611084,100.0,42.31372833251953,26.143901824951172,26.143901824951172,1338.5419921875,0.0
7.0,21.0,23.0,13585.466796875,0.0,2908.797119140625,2908.804931640625,1.399999976158142,99.99999237060547,15.998296737670898,13.992310523986816,21.531625747680664,21.531625747680664,100.0,42.32209014892578,26.31199073791504,26.31199073791504,1524.1573486328125,0.0
7.0,21.0,0.0,0.0,0.0,8993.576171875,8993.572265625,1.399999976158142,99.99999237060547,16.21065902709961,13.988080024719238,21.291969299316406,21.29197120666504,100.0,42.33371353149414,26.70122528076172,26.701223373413086,1393.06494140625,0.0
7.0,21.0,1.0,0.0,0.0,9312.46875,9312.4677734375,1.399999976158142,99.99999237060547,16.306699752807617,13.982354164123535,21.175607681274414,21.175609588623047,100.0,42.34945297241211,26.892545700073242,26.89254379272461,1355.5928955078125,0.0
7.0,21.0,2.0,13085.9853515625,0.0,3129.687744140625,3129.695068359375,1.399999976158142,99.99999237060547,16.332969665527344,13.97717571258545,21.136016845703125,21.136018753051758,100.0,42.36369323730469,26.957992553710938,26.957990646362305,1530.2359619140625,0.0
7.0,21.0,3.0,0.0,0.0,9011.5908203125,9011.587890625,1.399999976158142,99.99999237060547,16.482223510742188,13.972430229187012,20.965450286865234,20.965450286865234,100.0,42.37674331665039,27.242008209228516,27.242006301879883,1402.900634765625,0.0
7.0,21.0,4.0,12140.873046875,0.0,3505.75537109375,3505.761962890625,1.399999976158142,99.99999237060547,16.599864959716797,13.966652870178223,20.83195686340332,20.831960678100586,100.0,42.392642974853516,27.466638565063477,27.466632843017578,1541.6856689453125,0.0
7.0,21.0,5.0,0.0,0.0,9032.0517578125,9032.048828125,1.399999976158142,99.99999237060547,16.76183319091797,13.960073471069336,20.64409065246582,20.644092559814453,100.0,42.41075897216797,27.786304473876953,27.786300659179688,1418.263427734375,0.0
7.0,21.0,6.0,11729.048828125,0.0,3688.010009765625,3688.015869140625,1.399999976158142,99.99999237060547,16.850780487060547,13.952896118164062,20.537057876586914,20.537059783935547,100.0,42.43052673339844,27.970300674438477,27.970294952392578,1546.731689453125,0.0
7.0,21.0,7.0,0.0,0.0,9046.6201171875,9046.6171875,1.399999976158142,99.99999237060547,16.97189712524414,13.94588851928711,20.393232345581055,20.393234252929688,100.0,42.4498405456543,28.219703674316406,28.21969985961914,1426.5394287109375,0.0
7.0,21.0,8.0,11497.525390625,0.0,3791.9423828125,3791.947998046875,1.399999976158142,99.99999237060547,17.020835876464844,13.939103126525879,20.329959869384766,20.32996368408203,100.0,42.46854782104492,28.33021354675293,28.3302059173584,1549.5888671875,0.0
7.0,21.0,9.0,0.0,0.0,9055.572265625,9055.568359375,1.399999976158142,99.99999237060547,17.107074737548828,13.933012008666992,20.226581573486328,20.226585388183594,100.0,42.4853515625,28.511821746826172,28.511816024780273,1431.4412841796875,0.0
7.0,21.0,10.0,0.0,0.0,9295.9091796875,9295.9072265625,1.399999976158142,99.99999237060547,17.060787200927734,13.9278564453125,20.268592834472656,20.26859474182129,100.0,42.49958038330078,28.4378604888916,28.43785858154297,1387.5933837890625,0.0
7.0,21.0,11.0,12177.861328125,0.0,3532.114013671875,3532.12060546875,1.399999976158142,99.99999237060547,16.953886032104492,13.925143241882324,20.376338958740234,20.3763427734375,100.0,42.5070686340332,28.249160766601562,28.249155044555664,1541.44580078125,0.0
7.0,21.0,12.0,0.0,0.0,9044.8134765625,9044.810546875,1.399999976158142,99.99999237060547,16.981842041015625,13.92403793334961,20.346515655517578,20.34651756286621,100.0,42.51012420654297,28.301252365112305,28.30124855041504,1421.3194580078125,0.0
7.0,21.0,13.0,0.0,0.0,9302.986328125,9302.9853515625,1.399999976158142,99.99999237060547,16.926910400390625,13.923089981079102,20.40677833557129,20.406780242919922,100.0,42.51274108886719,28.19610595703125,28.196102142333984,1379.8470458984375,0.0
7.0,21.0,14.0,0.0,0.0,9373.4423828125,9373.4423828125,1.399999976158142,99.99999237060547,16.759552001953125,13.923803329467773,20.58793067932129,20.587932586669922,100.0,42.51076889038086,27.88267707824707,27.882673263549805,1357.2120361328125,0.0
7.0,21.0,15.0,12934.6220703125,0.0,3208.826416015625,3208.833740234375,1.399999976158142,99.99999237060547,16.6186466217041,13.926899909973145,20.743938446044922,20.743940353393555,100.0,42.502220153808594,27.615888595581055,27.615886688232422,1532.3031005859375,0.0
7.0,21.0,16.0,0.0,0.0,9022.697265625,9022.6943359375,1.399999976158142,99.99999237060547,16.673643112182617,13.930170059204102,20.693220138549805,20.693222045898438,100.0,42.493194580078125,27.70230484008789,27.70230484008789,1407.52685546875,0.0
7.0,21.0,17.0,0.0,0.0,9309.2734375,9309.2724609375,1.399999976158142,99.99999237060547,16.66169548034668,13.931732177734375,20.71076774597168,20.710769653320312,100.0,42.48888397216797,27.672372817993164,27.67237091064453,1368.4227294921875,0.0
7.0,21.0,18.0,0.0,0.0,9380.3447265625,9380.34375,1.399999976158142,99.99999237060547,16.53571891784668,13.933575630187988,20.84871482849121,20.84871482849121,100.0,42.483795166015625,27.43832778930664,27.438325881958008,1347.825439453125,0.0
7.0,21.0,19.0,13207.9091796875,0.0,3088.056884765625,3088.064453125,1.399999976158142,99.99999237060547,16.432743072509766,13.936942100524902,20.96416473388672,20.96416473388672,100.0,42.474510192871094,27.24416160583496,27.244159698486328,1529.032470703125,0.0
7.0,21.0,20.0,0.0,0.0,9012.8037109375,9012.80078125,1.399999976158142,99.99999237060547,16.52325439453125,13.939926147460938,20.873262405395508,20.873262405395508,100.0,42.46628189086914,27.39691162109375,27.39691162109375,1402.141845703125,0.0
7.0,21.0,21.0,12156.8994140625,0.0,3499.92919921875,3499.935546875,1.399999976158142,99.99999237060547,16.614246368408203,13.940362930297852,20.78012466430664,20.780128479003906,100.0,42.4650764465332,27.554418563842773,27.554414749145508,1541.796875,0.0
7.0,21.0,22.0,0.0,0.0,9032.171875,9032.1689453125,1.399999976158142,99.99999237060547,16.76451873779297,13.938572883605957,20.612918853759766,20.61292266845703,100.0,42.47001266479492,27.839750289916992,27.839744567871094,1418.386962890625,0.0
7.0,21.0,23.0,11730.361328125,0.0,3687.5966796875,3687.602783203125,1.399999976158142,99.99999237060547,16.848491668701172,13.935036659240723,20.516677856445312,20.516681671142578,100.0,42.479766845703125,28.005489349365234,28.005483627319336,1546.984619140625,0.0
7.0,21.0,0.0,0.0,0.0,9046.6298828125,9046.6259765625,1.399999976158142,99.99999237060547,16.967666625976562,13.930872917175293,20.378820419311523,20.37882423400879,100.0,42.49125671386719,28.244831085205078,28.244827270507812,1426.7620849609375,0.0
7.0,21.0,1.0,0.0,0.0,9297.3388671875,9297.337890625,1.399999976158142,99.99999237060547,16.948284149169922,13.926812171936035,20.39175796508789,20.391759872436523,100.0,42.50246047973633,28.222272872924805,28.222270965576172,1383.5634765625,0.0
7.0,21.0,2.0,0.0,0.0,9369.8349609375,9369.8349609375,1.399999976158142,99.99999237060547,16.793100357055664,13.925254821777344,20.554214477539062,20.554216384887695,100.0,42.50676345825195,27.94071388244629,27.940710067749023,1359.932373046875,0.0
7.0,21.0,3.0,0.0,0.0,9397.27734375,9397.27734375,1.399999976158142,99.99999237060547,16.580154418945312,13.927433967590332,20.78687286376953,20.78687286376953,100.0,42.50074768066406,27.5429744720459,27.542972564697266,1343.5074462890625,0.0
7.0,21.0,4.0,0.0,0.0,9412.810546875,9412.810546875,1.399999976158142,99.99999237060547,16.360597610473633,13.932915687561035,21.03447151184082,21.03447151184082,100.0,42.485618591308594,27.12667465209961,27.126672744750977,1331.0750732421875,0.0
7.0,21.0,5.0,0.0,0.0,9423.162109375,9423.162109375,1.399999976158142,99.99999237060547,16.15712547302246,13.940608978271484,21.270000457763672,21.270000457763672,100.0,42.46439743041992,26.73723030090332,26.73723030090332,1321.244384765625,0.0
7.0,21.0,6.0,0.0,0.0,9430.7939453125,9430.7939453125,1.399999976158142,99.99999237060547,15.976938247680664,13.949514389038086,21.482385635375977,21.482385635375977,100.0,42.43984603881836,26.391441345214844,26.39143943786621,1313.28857421875,0.0
7.0,21.0,7.0,0.0,0.0,9436.7587890625,9436.7587890625,1.399999976158142,99.99999237060547,15.821337699890137,13.958874702453613,21.668519973754883,21.668519973754883,100.0,42.414058685302734,26.092525482177734,26.092525482177734,1306.764404296875,0.0
7.0,21.0,8.0,0.0,0.0,9441.578125,9441.578125,1.399999976158142,99.99999237060547,15.688837051391602,13.96818733215332,21.829050064086914,21.829050064086914,100.0,42.38842010498047,25.837787628173828,25.837787628173828,1301.37158203125,0.0
7.0,21.0,9.0,14548.6015625,0.0,2502.822998046875,2502.83154296875,1.399999976158142,99.99999237060547,15.664302825927734,13.976516723632812,21.873884201049805,21.873884201049805,100.0,42.36550521850586,25.76714324951172,25.76714324951172,1512.6112060546875,0.0
7.0,21.0,10.0,0.0,0.0,8968.0400390625,8968.037109375,1.399999976158142,99.99999237060547,15.874306678771973,13.981392860412598,21.655479431152344,21.655479431152344,100.0,42.35209274291992,26.113344192504883,26.113344192504883,1376.7703857421875,0.0
7.0,21.0,11.0,12889.51171875,0.0,3171.608642578125,3171.61572265625,1.399999976158142,99.99999237060547,16.086442947387695,13.981179237365723,21.429903030395508,21.42990493774414,100.0,42.35268020629883,26.476417541503906,26.47641372680664,1532.6669921875,0.0
7.0,21.0,12.0,0.0,0.0,9004.0888671875,9004.0859375,1.399999976158142,99.99999237060547,16.3443603515625,13.977063179016113,21.137903213500977,21.13790512084961,100.0,42.3640022277832,26.95486831665039,26.95486831665039,1403.1683349609375,0.0
