energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-1.3846150401484665,-0.0,-0.11076920321187732,0.0,0.11076920321187732,0.2799633191328736,11.493,False
-0.6927625320021794,-0.0,-1.3855250640043588,-0.0,120.55382093486111,0.0,0.0936500723410532,11.493,False
-6.582926090611531,-0.0,-13.165852181223062,-0.0,1145.554005152968,0.0,-0.03193429622430666,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0952543471798352,4.556,False
-3.2693223081427396,-0.0,-6.538644616285479,-0.0,1435.1722160415889,0.0,-0.17104893841391097,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20204493833753742,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25823875269068997,4.556,False
-0.0,-1.0330868190540012,-0.0,-0.0826469455243201,0.0,0.0826469455243201,-0.3464051781945927,4.556,False
-0.0,-2.4145510430606465,-0.0,-0.19316408344485173,0.0,0.19316408344485173,-0.42032979766081086,4.556,False
-0.0,-3.7800040493297513,-0.0,-0.3024003239463801,0.0,0.3024003239463801,-0.4836266793316654,4.556,False
-0.0,-6.526065319741357,-0.0,-0.5220852255793086,0.0,0.5220852255793086,-0.5606859229969383,4.556,False
-0.0,-9.730282254869843,-0.0,-0.7784225803895874,0.0,0.7784225803895874,-0.6406881989420935,4.556,False
-0.0,-8.247909297870457,-0.0,-0.6598327438296366,0.0,0.6598327438296366,-0.609934277048678,4.556,False
-0.0,-4.000913771327825,-0.0,-0.320073101706226,0.0,0.320073101706226,-0.3124362823462124,4.556,False
-0.0,-2.6596388535201716,-0.0,-0.21277110828161372,0.0,0.21277110828161372,-0.09870294080778937,4.556,False
-0.0,-3.166378892529624,-0.0,-0.2533103114023699,0.0,0.2533103114023699,0.10249881985960685,4.556,False
-0.0,-3.3518073350158604,-0.0,-0.26814458680126885,0.0,0.26814458680126885,0.2425998293279895,4.556,False
-0.0,-6.779410200165163,-0.0,-0.5423528160132131,0.0,0.5423528160132131,0.3291172399108912,4.556,False
-0.0,-11.672692000582286,-0.0,-0.9338153600465828,0.0,0.9338153600465828,0.3975350327418818,4.556,False
-0.0,-16.10898851022371,-0.0,-1.2887190808178968,0.0,1.2887190808178968,0.5953163632401884,4.556,False
-0.0,-18.828795860115182,-0.0,-1.5063036688092146,0.0,1.5063036688092146,0.7045745519666348,4.556,False
-0.0,-17.54105838704901,-0.0,-1.4032846709639206,0.0,1.4032846709639206,0.6966343849074447,4.556,False
-0.0,-5.922414294193823,-0.0,-0.47379314353550583,0.0,0.47379314353550583,0.45448436731437664,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1754976274736638,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09464138674637242,11.493,False
-0.0,-0.9964728976092501,-0.0,-0.07971783180874001,0.0,0.07971783180874001,-0.2889676114739933,11.493,False
-0.0,-2.9428628371833487,-0.0,-0.23542902697466792,0.0,0.23542902697466792,-0.42609298224266895,11.493,False
-0.0,-6.8446213332203225,-0.0,-0.5475697066576258,0.0,0.5475697066576258,-0.5372762148810014,4.556,False
-0.0,-9.35171647110993,-0.0,-0.7481373176887943,0.0,0.7481373176887943,-0.6046194770413477,4.556,False
-0.0,-13.071808107647826,-0.0,-1.045744648611826,0.0,1.045744648611826,-0.6962409457255393,4.556,False
-0.0,-15.31453928779894,-0.0,-1.2251631430239152,0.0,1.2251631430239152,-0.7541963427215886,4.556,False
-0.0,-17.718440406327662,-0.0,-1.417475232506213,0.0,1.417475232506213,-0.7988947847888536,4.556,False
-0.0,-22.03692700552871,-0.0,-1.762954160442297,0.0,1.762954160442297,-0.8720582376400031,4.556,False
-3.3378656031726135,-23.313587869881847,-6.675731206345227,-1.8650870295905477,1465.261458811507,1.8650870295905477,-0.8985231595773081,4.556,False
-3.1135417035032047,-12.834988466692085,-6.227083407006409,-1.0267990773353668,1366.7874027669907,1.0267990773353668,-0.7592766119476723,4.556,False
-3.3152401583758135,-4.674893308323077,-6.630480316751627,-0.3739914646658462,1455.329305696143,0.3739914646658462,-0.6119808325071493,4.556,False
-2.9849162204784823,-0.0,-5.9698324409569645,-0.0,1310.3231872161907,0.0,-0.371693789998819,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03170690633655335,4.556,False
-0.0,-2.916299360181574,-0.0,-0.2333039488145259,0.0,0.2333039488145259,0.26865638337349246,4.556,False
-0.0,-10.852812073768108,-0.0,-0.8682249659014487,0.0,0.8682249659014487,0.4703972802629675,4.556,False
-0.0,-13.524736376434715,-0.0,-1.0819789101147772,0.0,1.0819789101147772,0.5810490919383903,4.556,False
-0.0,-14.197079784646553,-0.0,-1.1357663827717241,0.0,1.1357663827717241,0.6080708952569384,4.556,False
-0.0,-14.691960182256599,-0.0,-1.175356814580528,0.0,1.175356814580528,0.609928970464326,4.556,False
-0.0,-16.518806079872583,-0.0,-1.3215044863898067,0.0,1.3215044863898067,0.6935878039752256,4.556,False
-0.0,-20.54089760095913,-0.0,-1.6432718080767303,0.0,1.6432718080767303,0.787211092294139,4.556,False
-0.0,-22.06258703082878,-0.0,-1.7650069624663023,0.0,1.7650069624663023,0.7798243722777568,4.556,False
-0.0,-19.06292998841182,-0.0,-1.5250343990729456,0.0,1.5250343990729456,0.6843201345209025,11.493,False
-0.0,-3.9604704038921814,-0.0,-0.3168376323113745,0.0,0.3168376323113745,0.3625534109490407,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04832886777752121,11.493,False
-0.0,-0.9021749251334664,-0.0,-0.07217399401067731,0.0,0.07217399401067731,-0.17287533420920564,11.493,False
-0.0,-3.3322956493527407,-0.0,-0.26658365194821926,0.0,0.26658365194821926,-0.36222626562484717,11.493,False
-0.0,-5.46339862940263,-0.0,-0.4370718903522104,0.0,0.4370718903522104,-0.4910243311177817,4.556,False
-3.4993195512208244,-10.004222696617404,-6.998639102441649,-0.8003378157293923,1536.1367652418016,0.8003378157293923,-0.6286540842109809,4.556,False
-3.3746715544204826,-7.687699863053631,-6.749343108840965,-0.6150159890442904,1481.4185928096938,0.6150159890442904,-0.6004100322190977,4.556,False
-0.729718789257238,-5.441012575437224,-1.459437578514476,-0.43528100603497794,320.33309449395875,0.43528100603497794,-0.5592349653680228,4.556,False
-2.9462113947126447,-3.6909907370044555,-5.892422789425289,-0.29527925896035645,1293.3324823145938,0.29527925896035645,-0.5370101250931207,4.556,False
-3.3219857440734493,-1.9539838922218455,-6.6439714881468985,-0.15631871137774764,1458.2904934475193,0.15631871137774764,-0.5212872633580433,4.556,False
-3.0447649303737796,-0.64207881099296,-6.089529860747559,-0.0513663048794368,1336.5956674160577,0.0513663048794368,-0.4491830621765119,4.556,False
-2.725091586632441,-0.0,-5.450183173264882,-0.0,1196.2649634031789,0.0,-0.37013333233635554,4.556,False
-2.79990787781241,-0.0,-5.59981575562482,-0.0,1229.1079358263432,0.0,-0.2956815977697164,4.556,False
-2.796102216360957,-0.0,-5.592204432721914,-0.0,1227.4373206149942,0.0,-0.04910421427579125,4.556,False
-0.0,-8.777674697462375,-0.0,-0.7022139757969901,0.0,0.7022139757969901,0.34842305852631306,4.556,False
-0.0,-15.80372263342965,-0.0,-1.264297810674372,0.0,1.264297810674372,0.522803893913322,4.556,False
-0.0,-20.203708996014726,-0.0,-1.616296719681178,0.0,1.616296719681178,0.6594433440832336,4.556,False
-0.0,-21.135626514069802,-0.0,-1.6908501211255842,0.0,1.6908501211255842,0.7416769289744664,4.556,False
-0.0,-19.205731121796283,-0.0,-1.5364584897437028,0.0,1.5364584897437028,0.7513537253044552,4.556,False
-0.0,-19.661757943158335,-0.0,-1.572940635452667,0.0,1.572940635452667,0.7766762020597978,4.556,False
-0.0,-22.49931926689979,-0.0,-1.7999455413519831,0.0,1.7999455413519831,0.8860671225431868,4.556,False
-0.0,-28.330186940734336,-0.0,-2.266414955258747,0.0,2.266414955258747,0.9513265313882174,4.556,False
-0.0,-27.751464886703236,-0.0,-2.220117190936259,0.0,2.220117190936259,0.8996915870756972,4.556,False
-0.0,-22.821936442147447,-0.0,-1.8257549153717958,0.0,1.8257549153717958,0.7789171873610257,11.493,False
-0.0,-6.5904122265224405,-0.0,-0.5272329781217953,0.0,0.5272329781217953,0.4830391364445243,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16372150032591193,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10048935535316539,11.493,False
-0.0,-0.5838778335789986,-0.0,-0.04671022668631989,0.0,0.04671022668631989,-0.29428742642940436,11.493,False
-0.0,-2.2375195349706676,-0.0,-0.1790015627976534,0.0,0.1790015627976534,-0.4185392197536337,4.556,False
-0.0,-5.159883006521225,-0.0,-0.412790640521698,0.0,0.412790640521698,-0.5153854853169306,4.556,False
-3.449166554658635,-7.481807467296288,-6.89833310931727,-0.598544597383703,1514.1205244331147,0.598544597383703,-0.5871274384030536,4.556,False
-3.1393373752262095,-4.714329785609183,-6.278674750452419,-0.37714638284873464,1378.11122705277,0.37714638284873464,-0.5462685109454177,4.556,False
-1.8129951310538466,-1.395747584079352,-3.625990262107693,-0.11165980672634816,795.8714359323294,0.11165980672634816,-0.46510811301893334,4.556,False
-2.6495912240892046,-0.007156576740025021,-5.299182448178409,-0.0005725261392020017,1163.1216962639178,0.0005725261392020017,-0.4161079548322653,4.556,False
-2.4833885906539432,-0.0,-4.9667771813078865,-0.0,1090.161804501292,0.0,-0.36727110723443895,4.556,False
-0.0,-0.7890573556579908,-0.0,-0.06312458845263927,0.0,0.06312458845263927,-0.34854590366458393,4.556,False
-0.0,-1.398559669551629,-0.0,-0.11188477356413032,0.0,0.11188477356413032,-0.3861543856301291,4.556,False
-0.0,-1.0995638448573462,-0.0,-0.0879651075885877,0.0,0.0879651075885877,-0.36121709109885947,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20166582447936357,4.556,False
-0.0,-0.07988220568888332,-0.0,-0.0063905764551106655,0.0,0.0063905764551106655,0.10656013148492087,4.556,False
-0.0,-5.5772436448001725,-0.0,-0.4461794915840138,0.0,0.4461794915840138,0.30740662817839887,4.556,False
-0.0,-6.165855475503049,-0.0,-0.49326843804024395,0.0,0.49326843804024395,0.43376090713227616,4.556,False
-0.0,-8.434609112973394,-0.0,-0.6747687290378716,0.0,0.6747687290378716,0.5031706353303232,4.556,False
-0.0,-18.979156244431607,-0.0,-1.5183324995545284,0.0,1.5183324995545284,0.6574385688100978,4.556,False
-0.0,-19.60801640454501,-0.0,-1.5686413123636007,0.0,1.5686413123636007,0.738073652184629,4.556,False
-0.0,-25.387200536176007,-0.0,-2.0309760428940806,0.0,2.0309760428940806,0.8503138570605038,4.556,False
-0.0,-28.916224176417195,-0.0,-2.3132979341133755,0.0,2.3132979341133755,0.88292176840168,4.556,False
-0.0,-28.34565346795585,-0.0,-2.267652277436468,0.0,2.267652277436468,0.8250563826343481,11.493,False
-0.0,-11.290654388086645,-0.0,-0.9032523510469316,0.0,0.9032523510469316,0.516904577015232,11.493,False
-0.0,-0.9528204819182609,-0.0,-0.07622563855346087,0.0,0.07622563855346087,0.1981318045436167,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027946935449683685,11.493,False
-0.0,-0.7799464819912313,-0.0,-0.062395718559298506,0.0,0.062395718559298506,-0.2048015314650631,11.493,False
-0.0,-2.211209287993564,-0.0,-0.1768967430394851,0.0,0.1768967430394851,-0.3413870485413988,4.556,False
-0.0,-3.8782247509372594,-0.0,-0.31025798007498073,0.0,0.31025798007498073,-0.47741226199352776,4.556,False
-0.0,-6.753416145055937,-0.0,-0.5402732916044749,0.0,0.5402732916044749,-0.567708203398149,4.556,False
-0.0,-9.885424012496898,-0.0,-0.7908339209997518,0.0,0.7908339209997518,-0.6519012166860274,4.556,False
-0.0,-13.309961301017648,-0.0,-1.0647969040814118,0.0,1.0647969040814118,-0.7456306840878296,4.556,False
-0.0,-17.17229335185574,-0.0,-1.373783468148459,0.0,1.373783468148459,-0.8135571150419251,4.556,False
-3.2288244209248664,-18.453549439370494,-6.457648841849733,-1.4762839551496396,1417.394390221627,1.4762839551496396,-0.838391903777919,4.556,False
-0.0,-16.888399825881134,-0.0,-1.3510719860704907,0.0,1.3510719860704907,-0.8198294637752338,4.556,False
-2.7628338912631314,-13.879496340431524,-5.525667782526263,-1.110359707234522,1212.8331392726652,1.110359707234522,-0.7719289553719056,4.556,False
-1.7415957602158985,-6.215157859792126,-3.483191520431797,-0.4972126287833701,764.5284285407807,0.4972126287833701,-0.5729012288081398,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22045526089642264,4.556,False
-0.0,-4.311984728198976,-0.0,-0.34495877825591803,0.0,0.34495877825591803,0.10859989343643062,4.556,False
-0.0,-10.53279873948372,-0.0,-0.8426238991586976,0.0,0.8426238991586976,0.36959666723577894,4.556,False
-0.0,-10.45591584159161,-0.0,-0.8364732673273287,0.0,0.8364732673273287,0.49921885862845294,4.556,False
-0.0,-18.093507963385232,-0.0,-1.4474806370708184,0.0,1.4474806370708184,0.6939537627281465,4.556,False
-0.0,-17.874159052637662,-0.0,-1.429932724211013,0.0,1.429932724211013,0.7336002448394403,4.556,False
-0.0,-18.23747796189322,-0.0,-1.4589982369514576,0.0,1.4589982369514576,0.791846946143626,4.556,False
-0.0,-15.805200353320565,-0.0,-1.2644160282656451,0.0,1.2644160282656451,0.780619261708957,4.556,False
-0.0,-10.59838139399522,-0.0,-0.8478705115196176,0.0,0.8478705115196176,0.7049697712973741,4.556,False
-0.0,-1.8159987922108145,-0.0,-0.14527990337686517,0.0,0.14527990337686517,0.44639322698806155,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16314772408057346,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.025371545963372582,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23080986711132864,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36960519134217895,4.556,False
-0.0,-1.2705887232428774,-0.0,-0.10164709785943019,0.0,0.10164709785943019,-0.4528920600238175,4.556,False
-3.4866468215237876,-3.1595451675275,-6.973293643047575,-0.2527636134022,1530.5736705547795,0.2527636134022,-0.5178726023332895,4.556,False
-3.197934270906371,-3.218712154325297,-6.395868541812742,-0.25749697234602376,1403.8341838921735,0.25749697234602376,-0.5174767112205462,4.556,False
-0.17403372126418534,-1.1361316914183401,-0.3480674425283707,-0.09089053531346722,76.39759493599004,0.09089053531346722,-0.47430141594666847,4.556,False
-0.0,-1.26242924763659,-0.0,-0.1009943398109272,0.0,0.1009943398109272,-0.44235697522541456,4.556,False
-3.5165240667057267,-1.7069355587011323,-7.033048133411453,-0.13655484469609058,1543.6892303361399,0.13655484469609058,-0.4608513021168559,4.556,False
-0.0,-2.4556837474772344,-0.0,-0.19645469979817876,0.0,0.19645469979817876,-0.48463829305774153,4.556,False
-2.3981249749526183,-3.513522313657792,-4.796249949905237,-0.2810817850926234,1052.7326492329316,0.2810817850926234,-0.5152590611261519,4.556,False
-0.6459389676606274,-5.32952220379202,-1.2918779353212548,-0.4263617763033616,283.5552974805213,0.4263617763033616,-0.5382087066357751,4.556,False
-1.0180839883144719,-2.982232900975909,-2.0361679766289438,-0.23857863207807273,446.92010022584367,0.23857863207807273,-0.47297299699991385,4.556,False
-2.3658516527242464,-0.0,-4.731703305448493,-0.0,1038.5652558052004,0.0,-0.20750669676598824,4.556,False
-2.0799476335858142,-0.0,-4.1598952671716285,-0.0,913.0586626803398,0.0,0.20439085722093453,4.556,False
-0.0,-10.436386239354656,-0.0,-0.8349108991483725,0.0,0.8349108991483725,0.5226669430613463,4.556,False
-0.0,-16.316867471385883,-0.0,-1.3053493977108706,0.0,1.3053493977108706,0.6420043763371949,4.556,False
-0.0,-20.03012567887339,-0.0,-1.6024100543098712,0.0,1.6024100543098712,0.6779405392535405,4.556,False
-0.0,-24.75348438497114,-0.0,-1.9802787507976913,0.0,1.9802787507976913,0.7074913588145814,4.556,False
-0.0,-27.891205899466197,-0.0,-2.231296471957296,0.0,2.231296471957296,0.784771721553021,4.556,False
-0.0,-31.982337091179534,-0.0,-2.558586967294363,0.0,2.558586967294363,0.8649121808040577,4.556,False
-0.0,-30.05277651443543,-0.0,-2.4042221211548345,0.0,2.4042221211548345,0.8489902219780681,4.556,False
-0.0,-26.137238621386942,-0.0,-2.0909790897109555,0.0,2.0909790897109555,0.7441713625657647,4.556,False
-0.33245375814380224,-8.451317424442715,-0.6649075162876045,-0.6761053939554172,145.9410703001766,0.6761053939554172,0.4275665701878517,4.556,False
-3.2926001890706953,-0.22674153114960297,-6.585200378141391,-0.018139322491968236,1445.3907765894185,0.018139322491968236,0.16692235259777585,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010347251977424662,4.556,False
-0.1259227416552225,-1.007750953560043,-0.251845483310445,-0.08062007628480344,55.277761920642,0.08062007628480344,-0.2327966933440465,4.556,False
-0.0,-2.2118018978156098,-0.0,-0.17694415182524878,0.0,0.17694415182524878,-0.34095582706193034,4.556,False
-3.4688671893238108,-4.182612696746156,-6.9377343786476215,-0.3346090157396925,1522.7687398260803,0.3346090157396925,-0.45846368317516784,4.556,False
-3.3514262068588683,-4.719791259207179,-6.7028524137177365,-0.3775833007365743,1471.2143138098631,0.3775833007365743,-0.5043757626586192,4.556,False
-1.611815646944936,-1.8739073601582965,-3.223631293889872,-0.14991258881266373,707.5573516000597,0.14991258881266373,-0.4378075925154104,4.556,False
-0.0,-1.973001741665536,-0.0,-0.1578401393332429,0.0,0.1578401393332429,-0.42950798582009053,4.556,False
-3.35479227237989,-2.8865664802831774,-6.70958454475978,-0.23092531842265418,1472.6919545126823,0.23092531842265418,-0.4633654273863656,4.556,False
-3.299010594175154,-3.8142881290346438,-6.598021188350308,-0.3051430503227715,1448.2048262401906,0.3051430503227715,-0.49368034042140113,4.556,False
-3.2194889780858955,-3.810040839338469,-6.438977956171791,-0.3048032671470775,1413.2963029349849,0.3048032671470775,-0.48432845779074035,4.556,False
-3.07123079716563,-4.489275428992526,-6.14246159433126,-0.3591420343194021,1348.2136949805224,0.3591420343194021,-0.45035460332227045,4.556,False
-3.1638257015440003,-1.8184887255003397,-6.327651403088001,-0.14547909804002718,1388.861150809482,0.14547909804002718,-0.31059921501839516,4.556,False
-0.4558781702017508,-0.0,-0.9117563404035016,-0.0,200.12211158988183,0.0,0.06177021066397803,4.556,False
-0.0,-1.9919203580492193,-0.0,-0.15935362864393754,0.0,0.15935362864393754,0.3059995255366948,4.556,False
-0.0,-10.941865002040638,-0.0,-0.875349200163251,0.0,0.875349200163251,0.521355145660776,4.556,False
-0.0,-22.95948308302786,-0.0,-1.8367586466422288,0.0,1.8367586466422288,0.7012958793028755,4.556,False
-0.0,-28.382384476900718,-0.0,-2.2705907581520575,0.0,2.2705907581520575,0.7472007543564226,4.556,False
-0.0,-34.64056203314906,-0.0,-2.7712449626519247,0.0,2.7712449626519247,0.7959411006841738,4.556,False
-0.0,-42.238179937335616,-0.0,-3.379054394986849,0.0,3.379054394986849,0.9227863203004457,4.556,False
-0.0,-45.13182842408325,-0.0,-3.6105462739266603,0.0,3.6105462739266603,1.0016106085933048,4.556,False
-0.0,-41.0834058781952,-0.0,-3.286672470255616,0.0,3.286672470255616,0.9818148564115029,4.556,False
-0.0,-34.1486855365628,-0.0,-2.731894842925024,0.0,2.731894842925024,0.8660585321949862,11.493,False
-0.0,-13.175399705643004,-0.0,-1.0540319764514403,0.0,1.0540319764514403,0.5417997406628609,11.493,False
-0.0,-1.7509017066466275,-0.0,-0.1400721365317302,0.0,0.1400721365317302,0.24310987916770424,11.493,False
-5.7671297726443225,-0.0,-11.534259545288645,-0.0,1003.5899717470326,0.0,0.029253699928641352,11.493,False
-1.480578307303588,-0.0,-2.961156614607176,-0.0,257.64870918012497,0.0,-0.0985212454149238,11.493,False
-3.26601513013432,-0.0,-6.53203026026864,-0.0,1433.72042587108,0.0,-0.19173170841521833,4.556,False
-3.007902565808819,-0.0,-6.015805131617638,-0.0,1320.413769011773,0.0,-0.25564495743430193,4.556,False
-2.5460472156997396,-0.6875235936106727,-5.092094431399479,-0.05500188748885382,1117.6677856451886,0.05500188748885382,-0.27440613732983465,4.556,False
-0.0,-1.2259060710580352,-0.0,-0.09807248568464282,0.0,0.09807248568464282,-0.2936562784044107,4.556,False
-0.0,-1.358108884177376,-0.0,-0.10864871073419008,0.0,0.10864871073419008,-0.3247949892734358,4.556,False
-0.0,-2.2124882437979263,-0.0,-0.1769990595038341,0.0,0.1769990595038341,-0.4013879992029649,4.556,False
-0.0,-3.4735091189548872,-0.0,-0.277880729516391,0.0,0.277880729516391,-0.48752829036879763,4.556,False
-0.0,-6.375564540058979,-0.0,-0.5100451632047183,0.0,0.5100451632047183,-0.5961856952661172,4.556,False
-0.0,-10.102706285129571,-0.0,-0.8082165028103656,0.0,0.8082165028103656,-0.6957616674349621,4.556,False
-0.0,-6.749401023168225,-0.0,-0.539952081853458,0.0,0.539952081853458,-0.6344672565032375,4.556,False
-0.0,-3.091997060889006,-0.0,-0.24735976487112046,0.0,0.24735976487112046,-0.40832950396746276,4.556,False
-0.0,-1.5115844711113424,-0.0,-0.12092675768890739,0.0,0.12092675768890739,-0.147946576768896,4.556,False
-0.0,-0.3736701250765898,-0.0,-0.029893610006127187,0.0,0.029893610006127187,0.07655922746600556,4.556,False
-0.0,-1.4848705654688048,-0.0,-0.11878964523750438,0.0,0.11878964523750438,0.23025516497776918,4.556,False
-0.0,-7.143849495628572,-0.0,-0.5715079596502858,0.0,0.5715079596502858,0.30328566209194113,4.556,False
-0.0,-15.74528722345294,-0.0,-1.2596229778762353,0.0,1.2596229778762353,0.45837310864599495,4.556,False
