electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.02359224483370781,0.7482748031616211,-1.0,0.9775651097297668,-1.0
-0.07895340025424957,1.0,-0.8070441484451294,-1.0,-0.9059250950813293
0.8106122016906738,0.11912896484136581,-0.51690274477005,1.0,-0.6274922490119934
1.0,0.5495323538780212,-1.0,-0.3046269118785858,-1.0
0.6192403435707092,-0.8429856300354004,-1.0,-0.21389491856098175,-1.0
0.3130568563938141,0.44815129041671753,-0.1728353202342987,1.0,1.0
-0.25387123227119446,0.9690216779708862,1.0,-0.7695783972740173,0.30430927872657776
0.7326521873474121,0.8066175580024719,-0.8742735981941223,-1.0,1.0
-1.0,-0.6013360619544983,0.1175076961517334,-1.0,0.9517322778701782
1.0,-0.06917229294776917,-0.06375794112682343,0.056580059230327606,-0.9493486881256104
-0.8963906764984131,0.31008052825927734,0.8237430453300476,-1.0,0.16330276429653168
-0.402025431394577,-1.0,-1.0,0.8871802687644958,-0.48099005222320557
1.0,-0.2080487161874771,-0.42537230253219604,0.24550563097000122,0.3390612006187439
-1.0,-1.0,-1.0,0.7909891605377197,0.6789475083351135
0.5659963488578796,1.0,1.0,-0.8207250833511353,-1.0
0.008630294352769852,-0.20384958386421204,0.3570062518119812,0.18293124437332153,-1.0
-1.0,1.0,1.0,-0.20333731174468994,-1.0
-0.6833887696266174,0.39859336614608765,0.4329485595226288,0.11059314012527466,0.08877626061439514
-0.8044610619544983,-0.6119595766067505,-1.0,0.38843414187431335,-0.020762057974934578
0.46852126717567444,1.0,0.18880204856395721,1.0,0.9095609188079834
-1.0,-0.4712148606777191,-0.07125125080347061,-0.4557948410511017,-0.08758725225925446
0.6471691727638245,-0.9011400938034058,0.03262367472052574,-0.39540231227874756,1.0
-0.9425960183143616,-0.24904271960258484,1.0,-0.39818552136421204,1.0
-1.0,-1.0,-1.0,-0.2573300302028656,0.590009331703186
-0.7054898142814636,1.0,-0.5308253765106201,-1.0,-0.834812343120575
1.0,-1.0,-1.0,0.6415184736251831,-1.0
-0.12070860713720322,-0.2605951130390167,0.5109890103340149,0.38683322072029114,-0.27768397331237793
-1.0,-0.6522892713546753,-1.0,-1.0,1.0
-0.11904674768447876,0.08751104027032852,-1.0,1.0,-1.0
-0.5103299617767334,-0.5479673147201538,-1.0,-1.0,1.0
-1.0,-0.6937326192855835,-0.1308228224515915,0.045100558549165726,-0.8574346303939819
0.5552210211753845,0.8487266302108765,1.0,-1.0,-0.05561287701129913
-1.0,0.23243913054466248,-0.8108906149864197,-0.9456319808959961,0.9348223805427551
0.2633186876773834,1.0,-0.2511023283004761,-0.13005392253398895,-0.5527026057243347
-0.6245639324188232,-1.0,1.0,0.2162688970565796,-0.17531052231788635
0.47407278418540955,0.2813476026058197,-0.9937199950218201,-0.3373568654060364,-1.0
-1.0,1.0,-0.8356441259384155,-0.08238901942968369,0.18113577365875244
1.0,-0.10074345022439957,-0.42613038420677185,0.2399984747171402,0.5265837907791138
-0.5775801539421082,1.0,0.131285160779953,0.46935832500457764,0.5567982792854309
0.23488081991672516,-1.0,-0.5025326013565063,-1.0,0.05491344630718231
-0.2745237350463867,0.8381715416908264,0.36893925070762634,0.8661510944366455,0.560649037361145
0.9322727918624878,1.0,-0.9078753590583801,-1.0,-0.2558794915676117
0.5461302995681763,0.1913297474384308,-0.8849984407424927,1.0,0.16553589701652527
-1.0,0.6064274907112122,-0.5287060737609863,-0.8200540542602539,-0.3360629081726074
0.5560228824615479,-0.6607785820960999,-0.5137157440185547,-0.47961682081222534,-0.4675045311450958
1.0,-0.5447610020637512,-0.38353610038757324,-1.0,-1.0
-1.0,-0.43646523356437683,0.6888850927352905,-0.8696748614311218,0.24189528822898865
0.3819807469844818,0.6352747678756714,-0.9395407438278198,-0.4725092649459839,-0.8413580060005188
0.7795746922492981,-0.8174751996994019,0.20199550688266754,-1.0,1.0
0.7025514841079712,0.6953197121620178,-0.26658210158348083,-0.5901471376419067,0.6303541660308838
1.0,0.9425049424171448,0.2075827419757843,0.28819191455841064,0.3527442216873169
0.7057830691337585,-0.3780663013458252,-0.6269092559814453,0.10332329571247101,1.0
0.7064497470855713,-1.0,-0.17398729920387268,-0.6157228946685791,0.9972339272499084
1.0,0.07980221509933472,-0.7324837446212769,1.0,0.7326465249061584
0.33148595690727234,0.6068192720413208,1.0,-1.0,1.0
-0.7220055460929871,-0.5597776174545288,1.0,0.4355035126209259,0.7594514489173889
-0.04829765111207962,0.23165759444236755,-1.0,0.046079620718955994,0.4234943389892578
0.7154768705368042,0.7055959701538086,0.6698892116546631,-1.0,0.12189551442861557
-1.0,1.0,-0.6229367256164551,0.9269041419029236,-1.0
0.7733699679374695,0.10867375135421753,0.4126374125480652,0.5412749648094177,0.032617684453725815
-0.20720545947551727,1.0,-1.0,-1.0,0.9077392816543579
-0.31483131647109985,-1.0,0.3462866544723511,-1.0,-1.0
-0.7959035038948059,-1.0,-1.0,-1.0,-0.15232254564762115
1.0,-0.9205285906791687,0.8540471196174622,1.0,0.961264967918396
0.41055670380592346,-0.683120846748352,-1.0,-1.0,0.45703011751174927
-0.6731799840927124,1.0,0.401028037071228,-0.22346922755241394,-0.012413231655955315
-1.0,-1.0,-0.17693503201007843,1.0,0.08013257384300232
1.0,-0.7311669588088989,-1.0,-1.0,0.11671316623687744
1.0,-0.19873817265033722,1.0,1.0,1.0
1.0,0.8549584150314331,-0.5165292024612427,-0.5190907716751099,-0.020001892000436783
-1.0,-0.9859969019889832,0.1754637509584427,-1.0,-0.5935393571853638
1.0,-0.006948838941752911,-1.0,0.8226052522659302,1.0
0.2287815809249878,-0.6366752982139587,1.0,1.0,1.0
0.7104467749595642,0.46363240480422974,0.16281741857528687,0.5563554763793945,0.6904647946357727
-1.0,-0.9546639919281006,-0.356854110956192,0.029179904609918594,1.0
0.37173616886138916,-0.9138826131820679,1.0,0.6510720252990723,0.37353500723838806
-0.23639094829559326,-0.5323395729064941,1.0,-0.5444671511650085,-0.5892043113708496
1.0,-1.0,-0.2689270079135895,1.0,0.10874128341674805
-1.0,-0.3350764811038971,1.0,-0.8443869948387146,0.2971744239330292
0.27398088574409485,-1.0,-1.0,-1.0,1.0
-0.24592217803001404,0.6806302070617676,-0.40374529361724854,1.0,-1.0
0.3129449486732483,-1.0,-0.6929106712341309,-1.0,0.6781092882156372
-0.42399609088897705,1.0,0.3313562572002411,0.6436276435852051,-0.5145878791809082
-0.06507289409637451,-0.3284452557563782,0.15684911608695984,0.992474377155304,-1.0
1.0,-0.9342985153198242,0.5833194851875305,-0.46148499846458435,-0.02229945920407772
-0.5223771333694458,0.4678035378456116,-0.1164093017578125,1.0,0.24774542450904846
-0.48629331588745117,0.23588237166404724,-0.3835955858230591,0.31696808338165283,-1.0
-0.9787634611129761,0.04176951199769974,0.2680269777774811,0.9954321384429932,0.05506739765405655
-0.8410455584526062,-0.4561487138271332,-1.0,1.0,-0.6725407838821411
0.2518981695175171,0.44351986050605774,-0.06953804939985275,0.7513653635978699,-0.8211448192596436
0.7649650573730469,0.8564469218254089,-0.2656572759151459,1.0,1.0
1.0,0.06225388124585152,0.7612533569335938,0.4518093466758728,1.0
-0.13131864368915558,0.08297179639339447,0.3785151243209839,-0.34902453422546387,1.0
1.0,-0.43100157380104065,-0.4893232583999634,0.17408907413482666,0.1001327857375145
-0.4041067659854889,0.9846231341362,0.287154883146286,1.0,-1.0
-0.3611389994621277,-0.1472242921590805,-0.6100499033927917,-1.0,-1.0
0.39988502860069275,0.8032106161117554,-1.0,0.8301213979721069,0.6230685710906982
1.0,-0.05980503931641579,0.18937574326992035,0.37684646248817444,-0.8564063906669617
-0.0554308220744133,-0.0274079367518425,-0.2249133139848709,0.7284306287765503,0.03490034118294716
-0.3183959424495697,0.9684823155403137,-0.2515440285205841,0.5599647760391235,-1.0
-1.0,-0.6901139616966248,-1.0,1.0,-1.0
-0.3430027663707733,-0.3529583811759949,-0.647611677646637,-0.5202363729476929,0.3697097599506378
-0.8406766653060913,1.0,0.6066291332244873,1.0,0.38138753175735474
-0.8740034699440002,-1.0,-0.10015179961919785,0.03759228065609932,0.4845651686191559
-0.9187926054000854,0.10597377270460129,1.0,-1.0,1.0
-0.8770735263824463,-0.5602555274963379,-0.310224324464798,-0.09746142476797104,1.0
1.0,-0.443910151720047,0.9601444602012634,-1.0,-1.0
-1.0,-0.24940402805805206,1.0,-1.0,-1.0
-0.40441060066223145,-0.696952760219574,-1.0,1.0,-0.23478756844997406
1.0,-0.1434847116470337,0.3264167606830597,-0.6729831099510193,-0.0005952916108071804
1.0,0.17264434695243835,1.0,0.1682557463645935,0.29130807518959045
0.11426720023155212,-0.6338297128677368,0.7960463166236877,0.7917675971984863,0.6053606867790222
0.8940176963806152,1.0,-1.0,0.14092877507209778,-0.4336403012275696
-0.6081052422523499,1.0,1.0,-0.08004741370677948,-0.28271597623825073
0.10217948257923126,-1.0,-1.0,1.0,-0.22077476978302002
1.0,-0.6095684170722961,1.0,-0.3687118589878082,0.2960605323314667
-1.0,-0.5687727332115173,-0.35438835620880127,1.0,-0.12154022604227066
-1.0,-0.5608608722686768,-1.0,-1.0,-1.0
0.6025875806808472,-0.2535192370414734,1.0,1.0,-0.0762639045715332
-0.06343352049589157,-0.9653328657150269,0.8151889443397522,1.0,-1.0
1.0,-1.0,-0.05045359954237938,0.6668396592140198,-0.4483957290649414
-1.0,0.12716633081436157,1.0,1.0,-0.31211796402931213
-0.7927478551864624,0.4895460903644562,1.0,-0.2046428918838501,1.0
-0.320117712020874,0.024158893153071404,1.0,-1.0,-1.0
-1.0,-0.13182589411735535,0.0923989862203598,1.0,-0.9173011183738708
1.0,1.0,0.6373612880706787,0.4905412197113037,-1.0
-0.07721589505672455,-0.22410207986831665,-1.0,-1.0,-0.7372889518737793
1.0,-1.0,0.4334142506122589,-0.5638902187347412,-1.0
-0.3007921576499939,0.45383310317993164,-0.9299164414405823,-1.0,1.0
1.0,-0.7666082978248596,1.0,-0.5710849165916443,1.0
0.4292554557323456,-0.625102698802948,-0.7080581188201904,-0.8536391258239746,-0.4434913396835327
1.0,-1.0,-0.6077772378921509,-1.0,-0.07426892220973969
0.541772723197937,-0.24750889837741852,0.98801589012146,-0.6833802461624146,-1.0
-0.8254713416099548,0.27409011125564575,-1.0,-0.012281808070838451,1.0
-0.5807648301124573,-0.36485183238983154,1.0,0.3104023039340973,1.0
-0.847358226776123,1.0,-0.12479943782091141,0.5035894513130188,0.410525381565094
-0.32805395126342773,0.42872878909111023,0.5389679074287415,-0.8471289277076721,-0.9400096535682678
-1.0,0.17941798269748688,-0.14648555219173431,-0.9813224077224731,1.0
0.2848748564720154,-0.0418848916888237,-1.0,1.0,-0.41477295756340027
-0.533800482749939,0.2761248052120209,1.0,0.07933451235294342,-0.8702405691146851
1.0,0.38810086250305176,0.5047637224197388,0.36271005868911743,-1.0
-0.33218005299568176,0.16466034948825836,1.0,0.19060000777244568,-0.5438387393951416
1.0,0.031814876943826675,0.8955026268959045,-1.0,1.0
-0.9261484742164612,0.8528619408607483,-1.0,1.0,1.0
-0.8070840239524841,-0.40509456396102905,-1.0,0.40023642778396606,0.0997619479894638
-0.30449506640434265,0.5795524716377258,1.0,-0.6893651485443115,0.8770336508750916
1.0,-0.613866925239563,-0.09971660375595093,1.0,0.016790464520454407
1.0,-0.7250409722328186,-0.3341366946697235,0.2500840425491333,-0.8472104668617249
0.7861050367355347,-0.4330962896347046,-0.2154461294412613,-1.0,-1.0
-0.5574110150337219,0.7143315076828003,-1.0,-0.021391194313764572,-1.0
0.15832270681858063,-1.0,0.3516571521759033,-1.0,-1.0
1.0,-0.26991528272628784,1.0,1.0,-1.0
-0.6752394437789917,0.8575176000595093,0.10255590826272964,-1.0,0.3054065704345703
1.0,-0.5680400133132935,0.7677710056304932,-1.0,-1.0
0.6532593369483948,-1.0,0.06798756867647171,-0.1716676503419876,-0.18399043381214142
1.0,1.0,-0.9257097840309143,0.275687038898468,0.8201211094856262
0.3249981105327606,-1.0,-0.3474878668785095,1.0,-0.03359980881214142
-1.0,-1.0,0.06103187054395676,-1.0,-1.0
-0.7337549924850464,-0.36100339889526367,-0.15009813010692596,-0.803572952747345,-1.0
-0.4970853626728058,1.0,1.0,-0.48678717017173767,1.0
-0.29753169417381287,-0.22683022916316986,-0.8817039132118225,0.7911015748977661,-0.18795637786388397
-1.0,-1.0,0.7037340998649597,-0.5086740851402283,-0.20572499930858612
-1.0,0.8016166687011719,1.0,0.888863205909729,1.0
-0.8044991493225098,1.0,0.5795964002609253,-0.3442687690258026,1.0
-0.8855254650115967,-0.0863606408238411,0.7070831656455994,0.18077580630779266,1.0
-0.34256547689437866,1.0,-0.7706398963928223,0.44017401337623596,-1.0
-0.17261019349098206,1.0,1.0,0.0560164675116539,0.47978249192237854
0.004523695912212133,0.12559756636619568,1.0,0.8351319432258606,-0.7656083106994629
0.8178285956382751,-0.7803142666816711,0.41575148701667786,-0.5300080180168152,0.11129835993051529
-0.8448903560638428,0.6482476592063904,0.6699930429458618,0.9240029454231262,0.7165992259979248
-0.33717942237854004,0.48522162437438965,0.38742250204086304,0.2941190302371979,0.7523132562637329
0.9036458134651184,-0.49656417965888977,0.14529728889465332,-0.24922038614749908,0.3005717694759369
-0.9173998236656189,-0.923445999622345,-0.28594645857810974,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8893975615501404
0.7173150181770325,-0.26811349391937256,-0.0190040934830904,0.4999142587184906,0.9705121517181396
0.4371791183948517,0.7657564282417297,-0.6376650333404541,-1.0,0.8431355953216553
-0.5518254637718201,0.9037061333656311,-0.21014994382858276,0.7304165959358215,1.0
-0.05504082143306732,-0.49124425649642944,-1.0,0.11283262073993683,-0.4578063189983368
-1.0,0.7214914560317993,-0.4353494942188263,-0.5788623094558716,0.6940169334411621
-0.9709373712539673,0.6431678533554077,0.4109651446342468,-0.8505515456199646,1.0
-0.421883225440979,0.891234815120697,-0.5639774203300476,-0.6162675023078918,-0.5228549838066101
0.6584972143173218,0.9809160828590393,-1.0,-1.0,0.8356443643569946
0.5040826797485352,0.28544285893440247,0.030794784426689148,0.8211894035339355,1.0
-0.16055895388126373,0.9086790084838867,0.7823687195777893,-0.2237028330564499,-1.0
-0.38727274537086487,1.0,-1.0,1.0,-0.2390975058078766
1.0,1.0,-1.0,0.493696928024292,-1.0
-0.4363919496536255,0.41291168332099915,-0.3305072486400604,1.0,0.17764264345169067
-1.0,-1.0,0.7872781157493591,0.14532914757728577,-0.9813547134399414
0.9080336093902588,-0.2906058132648468,-0.33712759613990784,-1.0,1.0
-1.0,1.0,-1.0,-0.8339563012123108,1.0
-0.8584192991256714,0.1013716384768486,-1.0,1.0,0.5090182423591614
-0.18599200248718262,-1.0,-0.6854938268661499,1.0,-1.0
0.05263105034828186,-1.0,0.4743523895740509,1.0,0.240238755941391
0.18041913211345673,-1.0,-0.3193884491920471,1.0,-0.4396214187145233
1.0,-0.019988248124718666,-1.0,-0.5838482975959778,0.06923505663871765
-1.0,0.006493201944977045,1.0,-0.48963189125061035,-0.44307973980903625
0.03593796491622925,-1.0,-0.9838433861732483,-0.7807207107543945,-0.7235478162765503
-0.9951826930046082,-0.3161240518093109,0.7514864206314087,0.871507465839386,0.7342869639396667
0.6460951566696167,1.0,-1.0,-0.0538594052195549,0.9028337597846985
-1.0,1.0,-0.7614540457725525,0.6525912284851074,0.14223052561283112
0.4981115460395813,-1.0,-0.8739916682243347,-1.0,0.7852058410644531
-0.02922036312520504,-0.3611658811569214,0.17688152194023132,-1.0,0.5485813021659851
0.2805153429508209,-0.2698853611946106,0.577275276184082,0.5044490694999695,0.9009820222854614
0.05900829657912254,-0.7542494535446167,-0.601840615272522,1.0,0.22217819094657898
1.0,1.0,0.1415053904056549,0.20940594375133514,-1.0
0.8156853318214417,-0.5589814186096191,1.0,-0.209036722779274,0.2187335044145584
1.0,-0.6809287071228027,-0.5299994945526123,0.992361843585968,-0.14268995821475983
-0.176762655377388,0.5697715282440186,-1.0,1.0,-0.24782872200012207
-0.10160818696022034,-0.9855996966362,-0.2365940362215042,0.07486212998628616,0.7212716937065125
-0.5380962491035461,-1.0,0.3191539943218231,-0.660838782787323,-0.44532233476638794
1.0,-0.8941373825073242,-1.0,1.0,0.858757495880127
-0.31029748916625977,1.0,-1.0,0.43498310446739197,-0.42365649342536926
0.44351518154144287,-1.0,-0.5752087235450745,0.5232385396957397,-1.0
-0.262170672416687,0.9006322026252747,0.7297680377960205,-0.525978684425354,-1.0
1.0,0.2982202470302582,-0.8113734722137451,0.3968234062194824,0.7254823446273804
1.0,-0.1750001460313797,-0.2882465720176697,0.39219769835472107,-0.8923733830451965
1.0,0.25636178255081177,-0.33980792760849,0.5842181444168091,-0.026354311034083366
1.0,-0.6853784322738647,-1.0,1.0,-0.055244918912649155
-1.0,-1.0,-0.08863075077533722,0.15090608596801758,-1.0
0.8695905804634094,0.19718462228775024,1.0,-0.0834261029958725,-0.48048532009124756
-1.0,-0.2798307240009308,1.0,-0.2029780149459839,1.0
-0.2633344829082489,-0.8192762732505798,0.9852877855300903,-0.37161341309547424,0.2169368863105774
1.0,-0.3467772305011749,1.0,0.9715602993965149,0.9556475281715393
1.0,-0.1380976140499115,-1.0,1.0,-0.7431671619415283
-0.7643537521362305,-0.10784540325403214,-1.0,-1.0,0.5710489153862
0.5103925466537476,0.7009995579719543,-1.0,-1.0,-0.5203268527984619
1.0,-0.3497057557106018,-1.0,-0.15578238666057587,0.18545910716056824
0.8509750962257385,-0.7275298833847046,0.5184596180915833,1.0,-0.3999195694923401
1.0,-0.4309374690055847,0.07910360395908356,1.0,0.4233473241329193
-0.2637728750705719,0.8049384355545044,1.0,1.0,-0.9002662301063538
-0.3697424530982971,0.827998161315918,-0.6871189475059509,0.012009833008050919,-0.06511110067367554
-1.0,0.07159876823425293,1.0,0.14011447131633759,1.0
0.3516227900981903,-0.255216121673584,-0.6150611639022827,0.913625180721283,-1.0
-1.0,0.8693985342979431,0.2775409519672394,1.0,-0.7069910168647766
0.1963738054037094,0.30017682909965515,1.0,0.7622078061103821,-0.6796233057975769
-1.0,0.17954440414905548,1.0,-0.3289463520050049,-0.28100764751434326
-0.22233963012695312,1.0,-0.25107666850090027,0.44913336634635925,1.0
0.012211540713906288,-0.34959596395492554,1.0,0.7092885971069336,-1.0
-0.15229478478431702,-0.03233632445335388,0.9474844932556152,0.3252412676811218,1.0
0.5112196207046509,-1.0,-0.31195351481437683,-0.18249008059501648,0.276338130235672
0.7867718935012817,-0.82651287317276,-0.4828762412071228,0.006987836677581072,-1.0
0.11257313191890717,-0.07374607026576996,0.6102133393287659,-0.07868371158838272,-0.7961350083351135
0.37767547369003296,-0.7448684573173523,-1.0,-1.0,-0.7969996929168701
-0.2426508218050003,-0.35995566844940186,0.05042482540011406,-0.4703966975212097,0.2840230464935303
0.6927359700202942,0.276115357875824,1.0,-1.0,-1.0
1.0,0.7045843601226807,0.45251011848449707,-1.0,1.0
0.2830319106578827,-0.6224977970123291,-0.04667849838733673,0.09347081184387207,-1.0
-1.0,-0.02567901276051998,0.26895034313201904,-0.7997084259986877,0.7059851884841919
-0.6327283978462219,1.0,0.5771000981330872,0.8991677165031433,1.0
-1.0,0.0038173221983015537,1.0,-0.7538958191871643,-0.011781404726207256
-0.509009838104248,0.09800664335489273,1.0,1.0,0.3413316011428833
1.0,-0.2822251319885254,0.30954089760780334,-0.2900049388408661,-0.34014078974723816
0.4110869765281677,-1.0,1.0,0.051704391837120056,-0.03629590943455696
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-0.5061477422714233,0.17894922196865082,-0.05065246671438217,-0.12677429616451263
0.30700957775115967,-0.24761033058166504,0.14279767870903015,1.0,0.4485354721546173
-1.0,-1.0,-0.3774256110191345,1.0,-1.0
