energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.265444129505096,-6.601879041707651,-6.530888259010192,-0.528150323336612,1433.469767122518,0.528150323336612,0.6466902875184556,4.556,False
-0.0,-6.974218389331238,-0.0,-0.557937471146499,0.0,0.557937471146499,0.6241366864858184,11.493,False
-0.0,-2.468479964871174,-0.0,-0.19747839718969393,0.0,0.19747839718969393,0.4631355482426091,11.493,False
-0.0,-0.3488466038772893,-0.0,-0.027907728310183143,0.0,0.027907728310183143,0.2874730987327025,11.493,False
-7.590631827507864,-0.0,-15.181263655015728,-0.0,1320.913917603387,0.0,0.14583899549464704,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0547909183287435,11.493,False
-3.2792521935920287,-0.0,-6.558504387184057,-0.0,1439.5312526742882,0.0,0.001659586517167318,4.556,False
-2.94157269808895,-0.0,-5.8831453961779,-0.0,1291.2961800214882,0.0,-0.001677908946075483,4.556,False
-0.339192761031326,-0.0,-0.678385522062652,-0.0,148.89936831928273,0.0,0.02885590605286718,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.014746451459959528,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04218513777956342,4.556,False
-3.3718043180207746,-0.0,-6.743608636041549,-0.0,1480.1599288941065,0.0,-0.12171129711221329,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17340470233610403,4.556,False
-0.0,-0.33639269102723934,-0.0,-0.02691141528217915,0.0,0.02691141528217915,-0.22113024000855397,4.556,False
-0.0,-0.9693911160286327,-0.0,-0.07755128928229062,0.0,0.07755128928229062,-0.2996566180897597,4.556,False
-3.050584378331042,-0.5142601727887448,-6.101168756662084,-0.04114081382309959,1339.150297774821,0.04114081382309959,-0.3293084645131114,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24194209280888132,4.556,False
-0.14610494617266698,-0.0,-0.29220989234533395,-0.0,64.1373775999416,0.0,-0.15776925284965407,4.556,False
-2.883500319527602,-0.0,-5.767000639055204,-0.0,1265.8034765266032,0.0,-0.04454093537620377,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12307752939307631,4.556,False
-0.0,-0.25548982658233066,-0.0,-0.02043918612658645,0.0,0.02043918612658645,0.1977053932220877,4.556,False
-0.0,-0.43236285237389527,-0.0,-0.03458902818991162,0.0,0.03458902818991162,0.2547959082295613,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2153239524791409,4.556,False
-3.4473312156520044,-0.0,-6.894662431304009,-0.0,1513.314844447763,0.0,0.17234486066328802,4.556,False
-2.675841651944646,-0.0,-5.351683303889292,-0.0,1174.645150107395,0.0,0.17792698547624086,4.556,False
-8.354213464223658,-0.0,-16.708426928447317,-0.0,1453.791606059977,0.0,0.17268286291858048,11.493,False
-1.4858707038329577,-0.0,-2.9717414076659154,-0.0,258.56968656276996,0.0,0.18895678217599451,11.493,False
-8.155548602989978,-0.0,-16.311097205979955,-0.0,1419.220151916815,0.0,0.16242625379762207,11.493,False
-8.024894869223782,-0.0,-16.049789738447565,-0.0,1396.4839239926534,0.0,0.14718419365972693,11.493,False
-7.956823631215612,-0.0,-15.913647262431224,-0.0,1384.6382373993931,0.0,0.1565501178740579,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1730533509954664,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10995910664021298,4.556,False
-0.12359679633714922,-0.0,-0.24719359267429844,-0.0,54.256714809986484,0.0,0.050237566577744586,4.556,False
-3.311786668767569,-0.0,-6.623573337535138,-0.0,1453.8132874308906,0.0,-0.015549959737244897,4.556,False
-3.2738954887612763,-0.0,-6.547790977522553,-0.0,1437.1797580163636,0.0,-0.03377407130710478,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.018952075146961178,4.556,False
-1.7997182883071479,-0.0,-3.5994365766142957,-0.0,790.0431467546742,0.0,-0.024049960130357984,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03909274422228285,4.556,False
-0.8880237191475059,-0.0,-1.7760474382950118,-0.0,389.82604001207454,0.0,-0.07740967185061003,4.556,False
-3.3042784394146327,-0.0,-6.6085568788292655,-0.0,1450.5173131758704,0.0,-0.07836205438209524,4.556,False
-1.6287029833559363,-0.0,-3.2574059667118727,-0.0,714.970580928857,0.0,-0.02771763716521125,4.556,False
-1.8874691146495894,-0.7267840591938619,-3.774938229299179,-0.05814272473550895,828.564141637221,0.05814272473550895,0.23046489061258943,4.556,False
-0.13064286726687907,-7.817998250407849,-0.26128573453375814,-0.625439860032628,57.34981003813831,0.625439860032628,0.5154709195940713,4.556,False
-0.46411551065251283,-20.156466584704013,-0.9282310213050257,-1.612517326776321,203.73815217406184,1.612517326776321,0.768210867054739,4.556,False
-3.2967185063651794,-13.354437404900377,-6.593437012730359,-1.0683549923920301,1447.1986419513519,1.0683549923920301,0.6756154645684548,4.556,False
-3.2826622572128117,-15.314785257666946,-6.565324514425623,-1.2251828206133557,1441.0282077316997,1.2251828206133557,0.7148916048520134,4.556,False
-0.0,-18.32395915123184,-0.0,-1.4659167320985471,0.0,1.4659167320985471,0.7591545460478472,4.556,False
-3.224905480915646,-16.91166049684413,-6.449810961831292,-1.3529328397475306,1415.6740478119605,1.3529328397475306,0.7346933204102964,4.556,False
-3.4412231256619443,-38.31141186847193,-6.882446251323889,-3.0649129494777543,1510.6335055583602,3.0649129494777543,1.1170358031993035,4.556,False
-0.0,-37.125442992572424,-0.0,-2.970035439405794,0.0,2.970035439405794,1.1039563604461067,11.493,False
-0.0,-29.24990726273463,-0.0,-2.3399925810187705,0.0,2.3399925810187705,1.0062690410458661,11.493,False
-0.0,-15.232005294044374,-0.0,-1.2185604235235499,0.0,1.2185604235235499,0.8025311881017299,11.493,False
-3.050860224266229,-2.018846036110027,-6.101720448532458,-0.16150768288880216,530.9075479450498,0.16150768288880216,0.4998367804027984,11.493,False
-0.0,-0.5859371126616196,-0.0,-0.04687496901292957,0.0,0.04687496901292957,0.38509023779443163,11.493,False
-0.7946325133193808,-0.0,-1.5892650266387616,-0.0,348.829022528262,0.0,0.24913701366781627,4.556,False
-1.809927683463248,-0.0,-3.619855366926496,-0.0,794.5248829952801,0.0,0.11900655183273941,4.556,False
-3.2590601763594145,-0.0,-6.518120352718829,-0.0,1430.6673293939484,0.0,0.01577132864963234,4.556,False
-3.12563147717684,-0.0,-6.25126295435368,-0.0,1372.0945905078315,0.0,0.035466222954553595,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008577664692767476,4.556,False
-1.7242634197829163,-0.0,-3.4485268395658326,-0.0,756.9198506509729,0.0,-0.06750699618773164,4.556,False
-3.293064162994719,-0.0,-6.586128325989438,-0.0,1445.594452587673,0.0,-0.13300243655959818,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17534975517654927,4.556,False
-3.268868537324651,-0.0,-6.537737074649302,-0.0,1434.9730190187229,0.0,-0.19432727547373976,4.556,False
-3.193906839658981,-0.0,-6.387813679317962,-0.0,1402.0662158292278,0.0,0.00882425024141309,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26016668839873613,4.556,False
-0.0,-6.242430682561856,-0.0,-0.49939445460494847,0.0,0.49939445460494847,0.4891416527757811,4.556,False
-3.292227184262817,-21.622232541658004,-6.584454368525634,-1.7297786033326403,1445.2270343559337,1.7297786033326403,0.7190607744431577,4.556,False
-2.965367593975757,-28.063802960968655,-5.930735187951514,-2.2451042368774923,1301.741700603932,2.2451042368774923,0.8606970877597027,4.556,False
-0.0,-27.33876340591801,-0.0,-2.1871010724734408,0.0,2.1871010724734408,0.9407086379138533,4.556,False
-3.217913651938618,-36.76276717489518,-6.435827303877236,-2.9410213739916142,1412.6047638009736,2.9410213739916142,1.0563000738841872,4.556,False
-0.0,-49.01048429805876,-0.0,-3.920838743844701,0.0,3.920838743844701,1.2074189464115432,4.556,False
-3.0272253474733284,-66.0170998525575,-6.054450694946657,-5.281367988204599,1328.8961139040073,5.281367988204599,1.3596366847508943,4.556,False
-0.0,-76.44131960298587,-0.0,-6.1153055682388695,0.0,6.1153055682388695,1.4265972434835181,4.556,False
-0.0,-64.60298279550612,-0.0,-5.16823862364049,0.0,5.16823862364049,1.3156711150573634,11.493,False
-4.1991310918662474,-31.073245370089463,-8.398262183732495,-2.485859629607157,730.7284593868002,2.485859629607157,0.9775657121621927,11.493,False
-8.143038115255484,-12.86159089718697,-16.286076230510968,-1.0289272717749576,1417.0430897512372,1.0289272717749576,0.6605818324955322,11.493,False
-0.0,-1.3597911414781605,-0.0,-0.10878329131825284,0.0,0.10878329131825284,0.4108154258150672,11.493,False
-7.203734807973584,-0.0,-14.407469615947168,-0.0,1253.5864975156328,0.0,0.2964927026903106,11.493,False
-3.0933087754114275,-0.0,-6.186617550822855,-0.0,1357.905520373761,0.0,0.23179455394185444,4.556,False
-3.1383116773920854,-0.0,-6.276623354784171,-0.0,1377.6609646146117,0.0,0.20111429278071036,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18797635821408873,4.556,False
-3.148370838410338,-0.0,-6.296741676820676,-0.0,1382.0767508386032,0.0,0.10927928572662839,4.556,False
-2.836613935471371,-0.0,-5.673227870942742,-0.0,1245.2212183807599,0.0,0.0413939921660984,4.556,False
-3.067880529463612,-0.0,-6.135761058927224,-0.0,1346.7429892289779,0.0,0.02362260272251134,4.556,False
-2.972852861541569,-0.0,-5.945705723083138,-0.0,1305.0275950577563,0.0,0.03523030309592401,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.035633400349220835,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012375230754669786,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.021718177826207125,4.556,False
-2.918984281147645,-2.6271619034455336,-5.83796856229529,-0.21017295227564267,1281.3802814519952,0.21017295227564267,0.23675853432171326,4.556,False
-2.487597992029352,-21.996750758084232,-4.975195984058704,-1.7597400606467386,1092.0096540954137,1.7597400606467386,0.5650102237750586,4.556,False
-2.876309083566933,-31.804660624557318,-5.752618167133866,-2.5443728499645855,1262.6466565263095,2.5443728499645855,0.7726854277003027,4.556,False
-2.876269841425833,-40.21864344570803,-5.752539682851666,-3.217491475656643,1262.6294299498827,3.217491475656643,1.0169947026020925,4.556,False
-1.8459034615266354,-48.08817080340068,-3.691806923053271,-3.847053664272054,810.3175862715696,3.847053664272054,1.1790304950011585,4.556,False
-0.0,-50.137319332486186,-0.0,-4.010985546598895,0.0,4.010985546598895,1.223054452817342,4.556,False
-0.7409067498451634,-51.88134875219276,-1.4818134996903267,-4.150507900175421,325.2444029171042,4.150507900175421,1.261736519765673,4.556,False
-3.1208366981500877,-63.316901877850206,-6.241673396300175,-5.0653521502280165,1369.98977091751,5.0653521502280165,1.378627319936835,4.556,False
-0.0,-70.42014096867021,-0.0,-5.633611277493617,0.0,5.633611277493617,1.4313037112817988,4.556,False
-0.2474634751948121,-64.06455428811776,-0.4949269503896242,-5.125164343049421,108.63190307059355,5.125164343049421,1.3562581083877483,4.556,False
-1.869315708028403,-42.13241863686132,-3.738631416056806,-3.3705934909489055,820.5951308289742,3.3705934909489055,1.1283331134732648,4.556,False
-0.0,-12.108575318259069,-0.0,-0.9686860254607255,0.0,0.9686860254607255,0.6989978110821516,4.556,False
-0.0,-4.4599999585798935,-0.0,-0.35679999668639145,0.0,0.35679999668639145,0.5128494156179553,4.556,False
-3.1495235048953965,-0.7530508925368747,-6.299047009790793,-0.060244071402949975,1382.5827501735716,0.060244071402949975,0.29022143130909966,4.556,False
-3.1923883913928335,-0.19768067751351087,-6.384776782785667,-0.01581445420108087,1401.3996450363625,0.01581445420108087,0.09902529891737205,4.556,False
-3.1585602736919736,-0.0,-6.317120547383947,-0.0,1386.5497250623237,0.0,0.10046125393553897,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0909801029972594,4.556,False
-0.9600101659275463,-0.0,-1.9200203318550926,-0.0,421.42676291815025,0.0,0.02649901761998282,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07515221502039215,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16819736105344393,4.556,False
-3.301033018909932,-0.0,-6.602066037819864,-0.0,1449.092633410857,0.0,-0.2864353710211122,4.556,False
-2.9462958049890062,-0.0,-5.8925916099780125,-0.0,1293.369536869625,0.0,-0.2925475273110004,4.556,False
-2.666105816068779,-0.0,-5.332211632137558,-0.0,1170.3712976596923,0.0,-0.18653965104020864,4.556,False
-1.858804422287772,-0.0,-3.717608844575544,-0.0,815.980870187784,0.0,0.0010955245057484204,4.556,False
-0.0,-9.739233335764364,-0.0,-0.7791386668611491,0.0,0.7791386668611491,0.30191071965806443,4.556,False
-1.8358049146561726,-26.68715071736373,-3.671609829312345,-2.1349720573890982,805.8845103846236,2.1349720573890982,0.609934950584798,4.556,False
-0.0,-36.39662250595507,-0.0,-2.911729800476406,0.0,2.911729800476406,0.7701603459112992,4.556,False
-3.3429327484021085,-39.558133556192324,-6.685865496804217,-3.164650684495386,1467.4858421431557,3.164650684495386,0.935828906876013,4.556,False
-3.1317194840603695,-34.288267036586696,-6.263438968120739,-2.7430613629269356,1374.7671132837443,2.7430613629269356,0.992408610261802,4.556,False
-2.092838254773596,-46.66373332767914,-4.185676509547192,-3.7330986662143313,918.7174077144846,3.7330986662143313,1.195354219930892,4.556,False
-2.91301949409356,-72.42251785798615,-5.82603898818712,-5.793801428638892,1278.7618499093767,5.793801428638892,1.4660907851005902,4.556,False
-0.0,-91.4593680056339,-0.0,-7.316749440450712,0.0,7.316749440450712,1.6114865544107377,4.556,False
-0.0,-102.65935560072099,-0.0,-8.21274844805768,0.0,8.21274844805768,1.6544437240585212,4.556,False
-0.0,-95.69763219761155,-0.0,-7.655810575808925,0.0,7.655810575808925,1.564587611109306,4.556,False
-0.0,-59.53872306509733,-0.0,-4.763097845207787,0.0,4.763097845207787,1.2752141974735898,4.556,False
-3.2222770246360537,-18.40620138774264,-6.444554049272107,-1.4724961110194112,1414.5202039666608,1.4724961110194112,0.8144143946786948,4.556,False
-3.1826440381235535,-8.83664767057457,-6.365288076247107,-0.7069318136459656,1397.1220536099884,0.7069318136459656,0.6348534483815267,4.556,False
-3.140108059214318,-2.3173230288014004,-6.280216118428636,-0.18538584230411204,1378.4495431142748,0.18538584230411204,0.5280325941985153,4.556,False
-0.0,-0.4618717400900682,-0.0,-0.036949739207205456,0.0,0.036949739207205456,0.4642372291035081,4.556,False
-3.1164763549887513,-0.0,-6.232952709977503,-0.0,1368.0756606623138,0.0,0.362325429553586,4.556,False
-2.7735615790326866,-0.0,-5.547123158065373,-0.0,1217.5423964147,0.0,0.2929742916809602,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.28040398348552137,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1945252093574632,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03156047936380372,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07784679760410369,4.556,False
-3.1990135375118305,-0.0,-6.398027075023661,-0.0,1404.307962033288,0.0,-0.19687003313864226,4.556,False
-3.257123201780895,-0.0,-6.51424640356179,-0.0,1429.8170332664158,0.0,-0.18130679936760088,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014016174273517423,4.556,False
-0.0,-1.4053251822099215,-0.0,-0.11242601457679371,0.0,0.11242601457679371,0.26981135797435923,4.556,False
-0.0,-13.935360374563283,-0.0,-1.1148288299650626,0.0,1.1148288299650626,0.561470515679772,4.556,False
-3.4527357196928317,-25.40044655036317,-6.905471439385663,-2.0320357240290536,1515.6873220776258,2.0320357240290536,0.7832362987411062,4.556,False
-2.8338774797537116,-31.616170006656812,-5.667754959507423,-2.529293600532545,1244.0199647733589,2.529293600532545,0.9424663178519017,4.556,False
-0.0,-37.74676620305714,-0.0,-3.0197412962445713,0.0,3.0197412962445713,1.0635128142301529,4.556,False
-3.0291026929545772,-45.64177509910782,-6.0582053859091545,-3.6513420079286254,1329.7202339572332,3.6513420079286254,1.1748864859520998,4.556,False
-3.196622752215774,-56.68910599060308,-6.393245504431548,-4.535128479248247,1403.2584513677675,4.535128479248247,1.283899205296648,4.556,False
-0.0,-78.1197938098505,-0.0,-6.24958350478804,0.0,6.24958350478804,1.4557416112182235,4.556,False
-2.937402881391071,-79.07088034068575,-5.874805762782142,-6.32567042725486,1289.4657073709704,6.32567042725486,1.4527534993664462,4.556,False
-7.8225639734270995,-62.520881495845735,-15.645127946854199,-5.001670519667659,1361.2745102979377,5.001670519667659,1.3196818035667592,11.493,False
-6.863350835521476,-46.09852608763958,-13.726701671042951,-3.687882087011166,1194.3532298827938,3.687882087011166,1.1701759129135338,11.493,False
-0.0,-30.40503946623097,-0.0,-2.4324031572984777,0.0,2.4324031572984777,0.987503467337684,11.493,False
-6.496926190434614,-18.922735139182933,-12.993852380869228,-1.5138188111346347,1130.5883912702711,1.5138188111346347,0.8031088969056205,11.493,False
-7.83503805571862,-10.838315772802707,-15.67007611143724,-0.8670652618242166,1363.4452372258975,0.8670652618242166,0.6766796063600636,11.493,False
-2.7394626237785005,-8.848880734069958,-5.478925247557001,-0.7079104587255967,1202.5735837482443,0.7079104587255967,0.6863103612087048,4.556,False
-3.013498077338753,-7.9419180795020905,-6.026996154677506,-0.6353534463601672,1322.8700954077055,0.6353534463601672,0.6699488329499781,4.556,False
-0.0,-5.313605850737199,-0.0,-0.4250884680589759,0.0,0.4250884680589759,0.6087237384506741,4.556,False
-0.0,-3.080697872123616,-0.0,-0.24645582976988928,0.0,0.24645582976988928,0.4825075354501018,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2875400705826795,4.556,False
-2.2902428052073005,-0.0,-4.580485610414601,-0.0,1005.3743657626428,0.0,0.14478186462698214,4.556,False
-3.224170129617414,-0.0,-6.448340259234828,-0.0,1415.3512421498745,0.0,0.044201852675423016,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016719143161790573,4.556,False
-3.094054300583646,-0.0,-6.188108601167292,-0.0,1358.232792178949,0.0,-0.030179416785492814,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14230108845467745,4.556,False
-0.9566689328246115,-4.6742578009532965,-1.913337865649223,-0.3739406240762637,419.96002318903055,0.3739406240762637,0.35142298726218146,4.556,False
-0.0,-11.74915838775589,-0.0,-0.9399326710204712,0.0,0.9399326710204712,0.5251061077852025,4.556,False
-0.0,-26.57397049672674,-0.0,-2.125917639738139,0.0,2.125917639738139,0.7953239501132159,4.556,False
-0.0,-30.126232387050432,-0.0,-2.4100985909640347,0.0,2.4100985909640347,0.8679520461110862,4.556,False
-3.1047325453687873,-29.500008479263514,-6.209465090737575,-2.360000678341081,1362.9203447624177,2.360000678341081,0.9236454659862848,4.556,False
-2.925477933697633,-30.967176905597544,-5.850955867395266,-2.4773741524478035,1284.2308751965027,2.4773741524478035,0.9933666244084898,4.556,False
-3.1126228889706518,-55.52692808351338,-6.2252457779413035,-4.442154246681071,1366.3840601275908,4.442154246681071,1.3078166407243963,4.556,False
-1.80434536801827,-75.38939040968359,-3.60869073603654,-6.031151232774687,792.0743494373442,6.031151232774687,1.4840569795985976,4.556,False
-0.0,-82.6837508692357,-0.0,-6.614700069538856,0.0,6.614700069538856,1.5243308866969016,4.556,False
-7.947582090936289,-76.0964618941032,-15.895164181872579,-6.087716951528256,1383.0300340966307,6.087716951528256,1.444962459147946,11.493,False
