month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,15.0,0.0,0.0,16717.494140625,0.0,1.399999976158142,99.99999237060547,17.389883041381836,13.560469627380371,16.58661651611328,16.689367294311523,100.0,43.5273551940918,35.823482513427734,35.59020233154297,1533.228515625,0.0
7.0,21.0,16.0,2794.30908203125,0.0,0.0,3493.17041015625,1.399999976158142,99.99999237060547,17.45230484008789,13.553292274475098,17.106050491333008,16.18764877319336,100.0,43.54771041870117,34.66152572631836,36.74568557739258,635.2206420898438,0.0
7.0,21.0,17.0,0.0,0.0,8297.0185546875,10343.0166015625,1.399999976158142,99.99999237060547,17.299118041992188,13.55280590057373,17.507789611816406,16.236587524414062,100.0,43.54909133911133,33.79184341430664,36.631141662597656,1604.1826171875,0.0
7.0,21.0,18.0,10775.8701171875,0.0,4182.36865234375,0.0,1.399999976158142,99.99999237060547,17.12541389465332,13.555298805236816,17.697851181030273,16.485790252685547,100.0,43.54201889038086,33.38896560668945,36.05405807495117,1469.961669921875,0.0
7.0,21.0,19.0,0.0,0.0,11666.005859375,0.0,1.399999976158142,99.99999237060547,17.06378746032715,13.56065845489502,17.916929244995117,16.5427303314209,100.0,43.52682113647461,32.93125534057617,35.923641204833984,1052.9908447265625,0.0
7.0,21.0,20.0,0.0,0.0,0.0,4318.16064453125,1.399999976158142,99.99999237060547,16.90447235107422,13.56702709197998,18.288898468017578,16.348583221435547,100.0,43.508766174316406,32.170169830322266,36.37051773071289,419.8498840332031,0.0
7.0,21.0,21.0,11523.79296875,0.0,4870.66064453125,0.0,1.399999976158142,99.99999237060547,16.75343132019043,13.571608543395996,18.31209373474121,16.286497116088867,100.0,43.495784759521484,32.12337112426758,36.514739990234375,1627.12451171875,0.0
7.0,21.0,22.0,0.0,0.0,0.0,15919.40234375,1.399999976158142,99.99999237060547,16.738088607788086,13.574094772338867,18.1920223236084,16.316925048828125,100.0,43.48874282836914,32.36647033691406,36.4439811706543,1553.349609375,0.0
7.0,21.0,23.0,0.0,0.0,0.0,221.43385314941406,1.399999976158142,99.99999237060547,16.634737014770508,13.576683044433594,17.813129425048828,17.02627944946289,100.0,43.481414794921875,33.14723205566406,34.83718490600586,0.0,0.0
7.0,21.0,0.0,5326.51171875,0.0,0.0,769.6085205078125,1.399999976158142,99.99999237060547,16.389123916625977,13.578642845153809,17.298595428466797,17.214374542236328,100.0,43.47586441040039,34.241607666015625,34.42457580566406,614.8026123046875,0.0
7.0,21.0,1.0,3453.214111328125,0.0,2311.63134765625,1395.8707275390625,1.399999976158142,99.99999237060547,16.319204330444336,13.572183609008789,16.577909469604492,16.956066131591797,100.0,43.49415969848633,35.84333038330078,34.99263000488281,735.2910766601562,0.0
7.0,21.0,2.0,0.0,0.0,8819.5595703125,8304.6337890625,1.399999976158142,99.99999237060547,16.268875122070312,13.563399314880371,16.45061492919922,16.844417572021484,100.0,43.51905059814453,36.13489532470703,35.24141311645508,1622.8544921875,0.0
7.0,21.0,3.0,0.0,0.0,4348.63623046875,0.0,1.399999976158142,99.99999237060547,16.139110565185547,13.554593086242676,16.625892639160156,16.902301788330078,100.0,43.54402160644531,35.73411178588867,35.1121826171875,379.89739990234375,0.0
7.0,21.0,4.0,11311.33984375,0.0,0.0,6013.44580078125,1.399999976158142,99.99999237060547,16.023941040039062,13.548990249633789,16.776445388793945,16.876144409179688,100.0,43.559913635253906,35.39384460449219,35.17051696777344,1684.3228759765625,0.0
7.0,21.0,5.0,5898.263671875,0.0,0.0,2138.643798828125,1.399999976158142,99.99999237060547,16.11359214782715,13.544527053833008,16.6784610748291,16.896167755126953,100.0,43.57258224487305,35.61488342285156,35.125850677490234,792.6112670898438,0.0
7.0,21.0,6.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.221506118774414,13.53891658782959,16.398923873901367,16.82721519470215,100.0,43.58850860595703,36.254051208496094,35.2799186706543,0.0,0.0
7.0,21.0,7.0,16472.34375,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.298171997070312,13.530774116516113,16.026973724365234,16.5546817779541,100.0,43.61164093017578,37.12458038330078,35.89633560180664,1715.3121337890625,0.0
7.0,21.0,8.0,0.0,0.0,9334.9189453125,8541.6005859375,1.399999976158142,99.99999237060547,16.487600326538086,13.519466400146484,15.810786247253418,16.33956527709961,100.0,43.64377975463867,37.641326904296875,36.39142990112305,1638.7027587890625,0.0
7.0,21.0,9.0,0.0,0.0,16601.23828125,0.0,1.399999976158142,99.99999237060547,16.53586196899414,13.50809383392334,16.29489517211914,16.389270782470703,100.0,43.67613220214844,36.49519348144531,36.27635192871094,1467.0443115234375,0.0
7.0,21.0,10.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.403297424316406,13.505425453186035,17.018312454223633,16.294208526611328,100.0,43.68373107910156,34.85478591918945,36.49679183959961,0.0,0.0
7.0,21.0,11.0,0.0,0.0,471.8953552246094,0.0,1.399999976158142,99.99999237060547,16.198572158813477,13.506470680236816,17.32086181640625,16.043928146362305,100.0,43.680755615234375,34.193416595458984,37.08439636230469,24.711612701416016,0.0
7.0,21.0,12.0,0.0,0.0,6200.427734375,8923.8623046875,1.399999976158142,99.99999237060547,15.994172096252441,13.506376266479492,17.288867950439453,15.863924980163574,100.0,43.68102264404297,34.2626838684082,37.51356506347656,1551.022216796875,0.0
7.0,21.0,13.0,8978.708984375,0.0,3735.486572265625,4606.71142578125,1.399999976158142,99.99999237060547,15.832053184509277,13.504772186279297,17.315492630004883,16.021562576293945,100.0,43.68558883666992,34.20503234863281,37.13741683959961,1634.71240234375,0.0
7.0,21.0,14.0,0.0,0.0,8953.0302734375,9736.560546875,1.399999976158142,99.99999237060547,15.839244842529297,13.505681037902832,17.435501098632812,16.48699188232422,100.0,43.68300247192383,33.946510314941406,36.051300048828125,1570.027099609375,0.0
7.0,21.0,15.0,9500.294921875,0.0,0.0,0.0,1.399999976158142,99.99999237060547,15.875635147094727,13.51196002960205,17.686140060424805,17.042694091796875,100.0,43.66513442993164,33.413631439208984,34.80095672607422,1010.2611694335938,0.0
7.0,21.0,16.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,15.974822044372559,13.518037796020508,17.544105529785156,17.00652503967285,100.0,43.64784240722656,33.71444320678711,34.88084411621094,0.0,0.0
7.0,21.0,17.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,15.962423324584961,13.519987106323242,17.153573989868164,16.70606231689453,100.0,43.64229965209961,34.55734634399414,35.55246353149414,0.0,0.0
7.0,21.0,18.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,15.84428882598877,13.515868186950684,16.71979522705078,16.343852996826172,100.0,43.654014587402344,35.52145004272461,36.38148498535156,0.0,0.0
7.0,21.0,19.0,7654.11279296875,0.0,5193.9658203125,5437.51611328125,1.399999976158142,99.99999237060547,15.685641288757324,13.504164695739746,16.18402862548828,15.9004545211792,100.0,43.68731689453125,36.754173278808594,37.426021575927734,1793.4075927734375,0.0
7.0,21.0,20.0,11065.51171875,0.0,6766.7880859375,0.0,1.399999976158142,99.99999237060547,15.774645805358887,13.490588188171387,16.179588317871094,15.85253620147705,100.0,43.72598648071289,36.76458740234375,37.5409049987793,1735.3857421875,0.0
7.0,21.0,21.0,3983.59619140625,0.0,1127.07373046875,0.0,1.399999976158142,99.99999237060547,16.00283432006836,13.478124618530273,16.33759307861328,15.726099967956543,100.0,43.76152038574219,36.39600372314453,37.845943450927734,477.7138671875,0.0
7.0,21.0,22.0,6654.38525390625,0.0,4578.8681640625,6128.2451171875,1.399999976158142,99.99999237060547,16.185441970825195,13.468659400939941,16.405942916870117,15.577363967895508,100.0,43.78852844238281,36.23784637451172,38.20834732055664,1699.125,0.0
7.0,21.0,23.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.292327880859375,13.461271286010742,16.42823028564453,15.594478607177734,100.0,43.80961990356445,36.186439514160156,38.16645050048828,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.23987579345703,13.455928802490234,16.283937454223633,15.533136367797852,100.0,43.82488250732422,36.52070236206055,38.31686019897461,0.0,0.0
7.0,21.0,1.0,0.0,0.0,0.0,15256.1865234375,1.399999976158142,99.99999237060547,16.087562561035156,13.450423240661621,16.02172088623047,15.554434776306152,100.0,43.840614318847656,37.13704299926758,38.26456069946289,1555.522216796875,0.0
7.0,21.0,2.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,15.861053466796875,13.442767143249512,15.653351783752441,16.091615676879883,100.0,43.86250305175781,38.0227165222168,36.97161865234375,0.0,0.0
7.0,21.0,3.0,10923.041015625,0.0,7974.33349609375,0.0,1.399999976158142,99.99999237060547,15.751006126403809,13.438454627990723,15.472024917602539,16.256498336791992,100.0,43.87483596801758,38.467369079589844,36.58465576171875,1799.42431640625,0.0
7.0,21.0,4.0,0.0,0.0,8253.01953125,9028.751953125,1.399999976158142,99.99999237060547,15.798693656921387,13.43446159362793,15.655169486999512,16.28165626525879,100.0,43.88625717163086,38.018287658691406,36.5260124206543,1587.1024169921875,0.0
7.0,21.0,5.0,16838.3046875,0.0,0.0,0.0,1.399999976158142,99.99999237060547,15.941301345825195,13.433114051818848,16.068603515625,16.47821807861328,100.0,43.89011764526367,37.0259895324707,36.07144546508789,1757.404541015625,0.0
7.0,21.0,6.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.1865234375,13.435622215270996,16.157007217407227,16.450197219848633,100.0,43.882938385009766,36.817604064941406,36.1358528137207,0.0,0.0
7.0,21.0,7.0,9996.234375,0.0,7552.78173828125,0.0,1.399999976158142,99.99999237060547,16.337125778198242,13.43671989440918,16.10089874267578,16.233537673950195,100.0,43.879798889160156,36.949710845947266,36.638267517089844,1696.39501953125,0.0
7.0,21.0,8.0,10480.7578125,0.0,6840.822265625,0.0,1.399999976158142,99.99999237060547,16.622739791870117,13.436166763305664,16.371719360351562,15.87806224822998,100.0,43.88138198852539,36.31694030761719,37.47966003417969,1622.297607421875,0.0
7.0,21.0,9.0,11807.3583984375,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.99736785888672,13.435608863830566,16.617219924926758,15.532109260559082,100.0,43.88297653198242,35.75382614135742,38.31938552856445,1169.486572265625,0.0
7.0,21.0,10.0,0.0,0.0,7993.7392578125,10591.7177734375,1.399999976158142,99.99999237060547,17.15761375427246,13.436180114746094,16.699970245361328,15.390125274658203,100.0,43.881343841552734,35.566226959228516,38.67011642456055,1679.955322265625,0.0
7.0,21.0,11.0,7903.181640625,0.0,4670.814453125,5511.43408203125,1.399999976158142,99.99999237060547,17.165475845336914,13.440655708312988,17.004621505737305,15.846122741699219,100.0,43.8685417175293,34.88505172729492,37.556312561035156,1648.80322265625,0.0
7.0,21.0,12.0,2831.490966796875,0.0,0.0,1118.04833984375,1.399999976158142,99.99999237060547,17.148496627807617,13.451788902282715,17.1120548248291,16.33296775817871,100.0,43.83671188354492,34.64834213256836,36.40673065185547,382.3433532714844,0.0
7.0,21.0,13.0,2561.610595703125,0.0,1497.0789794921875,1716.00048828125,1.399999976158142,99.99999237060547,17.07135009765625,13.462127685546875,16.99081039428711,16.369260787963867,100.0,43.80717849731445,34.91561508178711,36.322628021240234,576.0518188476562,0.0
7.0,21.0,14.0,16244.7861328125,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.014087677001953,13.469464302062988,16.747417449951172,16.267410278320312,100.0,43.786231994628906,35.45916748046875,36.5592041015625,1701.8729248046875,0.0
7.0,21.0,15.0,5680.7138671875,0.0,6193.54736328125,6405.41357421875,1.399999976158142,99.99999237060547,17.168819427490234,13.472171783447266,16.48862075805664,16.122913360595703,100.0,43.77850341796875,36.04756546020508,36.8978157043457,1684.70556640625,0.0
7.0,21.0,16.0,8736.0400390625,0.0,0.0,6780.8896484375,1.399999976158142,99.99999237060547,17.312389373779297,13.472588539123535,16.405460357666016,16.22110939025879,100.0,43.777313232421875,36.238956451416016,36.66732406616211,1572.70703125,0.0
7.0,21.0,17.0,6666.302734375,0.0,6613.16796875,4909.73583984375,1.399999976158142,99.99999237060547,17.42534065246582,13.474763870239258,16.334779739379883,16.509685516357422,100.0,43.77111053466797,36.402530670166016,35.999263763427734,1653.726318359375,0.0
7.0,21.0,18.0,7255.40869140625,0.0,5757.9482421875,5200.9970703125,1.399999976158142,99.99999237060547,17.493350982666016,13.480173110961914,16.456340789794922,16.805662155151367,100.0,43.755680084228516,36.12172317504883,35.32823181152344,1644.0491943359375,0.0
7.0,21.0,19.0,1649.8609619140625,0.0,696.8735961914062,380.17333984375,1.399999976158142,99.99999237060547,17.502368927001953,13.488946914672852,16.641084671020508,17.001073837280273,100.0,43.73066329956055,35.699607849121094,34.89289855957031,217.7814483642578,0.0
7.0,21.0,20.0,7755.24951171875,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.413738250732422,13.4983491897583,16.62116813659668,16.934429168701172,100.0,43.703880310058594,35.74484634399414,35.040687561035156,781.6126098632812,0.0
7.0,21.0,21.0,0.0,0.0,8914.1103515625,8669.4873046875,1.399999976158142,99.99999237060547,17.322629928588867,13.504678726196289,16.511272430419922,16.768571853637695,100.0,43.685855865478516,35.995628356933594,35.41154861450195,1640.5399169921875,0.0
7.0,21.0,22.0,0.0,0.0,14934.869140625,0.0,1.399999976158142,99.99999237060547,17.127229690551758,13.509028434753418,16.80169677734375,16.802034378051758,100.0,43.6734733581543,35.33713150024414,35.33637237548828,1421.6881103515625,0.0
7.0,21.0,23.0,0.0,0.0,6773.22216796875,11885.9716796875,1.399999976158142,99.99999237060547,16.819791793823242,13.521239280700684,17.999897003173828,16.888198852539062,100.0,43.63874053955078,32.75975799560547,35.143619537353516,1516.26806640625,0.0
7.0,21.0,0.0,10272.93359375,0.0,3354.8681640625,4397.31201171875,1.399999976158142,99.99999237060547,16.46830177307129,13.540928840637207,18.61029624938965,17.467845916748047,100.0,43.582794189453125,31.52845573425293,33.8772087097168,1613.9395751953125,0.0
7.0,21.0,1.0,5517.88232421875,0.0,8.720170021057129,0.0,1.399999976158142,99.99999237060547,16.52745819091797,13.557826042175293,18.60067367553711,17.58750343322754,100.0,43.53485107421875,31.547456741333008,33.62221145629883,492.04290771484375,0.0
7.0,21.0,2.0,10471.14453125,0.0,0.0,6413.22021484375,1.399999976158142,99.99999237060547,16.70524024963379,13.572940826416016,18.23775291442871,17.4748477935791,100.0,43.49201202392578,32.27363586425781,33.86222457885742,1606.591064453125,0.0
7.0,21.0,3.0,0.0,0.0,15994.83203125,0.0,1.399999976158142,99.99999237060547,16.83260154724121,13.578984260559082,17.818603515625,17.436811447143555,100.0,43.47489929199219,33.13580322265625,33.94369888305664,1436.6571044921875,0.0
7.0,21.0,4.0,0.0,0.0,0.0,11297.341796875,1.399999976158142,99.99999237060547,16.788837432861328,13.582520484924316,18.071542739868164,17.36660385131836,100.0,43.46488571166992,32.61246871948242,34.09465789794922,1003.5401000976562,0.0
7.0,21.0,5.0,8352.5771484375,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.657451629638672,13.587543487548828,18.09774398803711,17.519922256469727,100.0,43.4506721496582,32.55879592895508,33.76596450805664,798.3922729492188,0.0
7.0,21.0,6.0,0.0,0.0,0.0,15905.3466796875,1.399999976158142,99.99999237060547,16.603368759155273,13.593459129333496,17.743148803710938,17.720279693603516,100.0,43.433937072753906,33.29374313354492,33.34177780151367,1418.2440185546875,0.0
7.0,21.0,7.0,13823.6982421875,0.0,0.0,3622.881103515625,1.399999976158142,99.99999237060547,16.55426025390625,13.598206520080566,17.239622116088867,18.439149856567383,100.0,43.42051315307617,34.36961364746094,31.868364334106445,1579.6641845703125,0.0
7.0,21.0,8.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.698034286499023,13.600503921508789,16.731550216674805,18.52190589904785,100.0,43.41401672363281,35.494930267333984,31.703493118286133,0.0,0.0
7.0,21.0,9.0,16068.2060546875,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.80512046813965,13.59897232055664,16.293550491333008,18.243728637695312,100.0,43.4183464050293,36.498321533203125,32.26152801513672,1645.6021728515625,0.0
7.0,21.0,10.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.99958610534668,13.590439796447754,15.866262435913086,17.767122268676758,100.0,43.44247817993164,37.507957458496094,33.24346923828125,0.0,0.0
7.0,21.0,11.0,3710.030029296875,0.0,0.0,2439.4638671875,1.399999976158142,99.99999237060547,16.981307983398438,13.578022003173828,15.523905754089355,17.074316024780273,100.0,43.477622985839844,38.33955001831055,34.731285095214844,620.39697265625,0.0
7.0,21.0,12.0,9000.986328125,0.0,8854.5654296875,0.0,1.399999976158142,99.99999237060547,16.911174774169922,13.559545516967773,15.236285209655762,16.78551483154297,100.0,43.52997589111328,39.054203033447266,35.37346267700195,1742.2386474609375,0.0
7.0,21.0,13.0,3050.675537109375,0.0,2129.02783203125,0.0,1.399999976158142,99.99999237060547,16.95016860961914,13.5426664352417,15.603468894958496,16.405927658081055,100.0,43.57786178588867,38.14446258544922,36.23788070678711,513.8079833984375,0.0
7.0,21.0,14.0,0.0,0.0,7881.29736328125,8937.8583984375,1.399999976158142,99.99999237060547,16.89033317565918,13.53065013885498,15.807548522949219,16.1684513092041,100.0,43.61199188232422,37.64912414550781,36.79072570800781,1612.11083984375,0.0
7.0,21.0,15.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.709794998168945,13.521644592285156,16.08957290649414,16.21531867980957,100.0,43.6375846862793,36.9764404296875,36.68087387084961,0.0,0.0
7.0,21.0,16.0,0.0,0.0,12400.4892578125,0.0,1.399999976158142,99.99999237060547,16.475954055786133,13.516880989074707,16.288902282714844,16.168682098388672,100.0,43.6511344909668,36.5091438293457,36.790184020996094,1178.962158203125,0.0
7.0,21.0,17.0,0.0,0.0,5769.7578125,0.0,1.399999976158142,99.99999237060547,16.17877197265625,13.514270782470703,17.000755310058594,15.926043510437012,100.0,43.6585578918457,34.89360427856445,37.36483383178711,503.4117126464844,0.0
7.0,21.0,18.0,15832.3916015625,0.0,0.0,0.0,1.399999976158142,99.99999237060547,15.96532154083252,13.512503623962402,17.308589935302734,15.609251976013184,100.0,43.6635856628418,34.219966888427734,38.13032531738281,1691.2186279296875,0.0
