electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.6007929444313049,-0.13136547803878784,-1.0,-1.0
1.0,0.48061689734458923,0.06227093189954758,-1.0,-1.0
1.0,0.5261104106903076,0.052786216139793396,-1.0,-1.0
1.0,0.5766041278839111,0.061246126890182495,-1.0,-1.0
1.0,0.6221778988838196,-0.006849631667137146,-1.0,-1.0
0.9673315286636353,0.5785017609596252,-0.02140292525291443,-1.0,-0.7544088959693909
0.8292938470840454,0.5700451135635376,-0.0021404623985290527,-0.82673180103302,-0.44386357069015503
0.6953527927398682,0.5839813351631165,-0.004166260361671448,-0.6109118461608887,-0.17684462666511536
-0.17835289239883423,0.82069331407547,-0.6876845359802246,-1.0,-1.0
-0.34277015924453735,0.7922666668891907,-0.6683402061462402,-0.9756511449813843,-1.0
-0.5753210783004761,0.7401987910270691,-0.7074345350265503,-0.8514713048934937,-1.0
-0.6680355072021484,0.5861454010009766,-0.5819501876831055,-0.6307334899902344,-0.9108758568763733
-0.7397347688674927,0.462258905172348,-0.47391507029533386,-0.4365912973880768,-0.6288363337516785
-0.7954537868499756,0.34823372960090637,-0.36133304238319397,-0.24350038170814514,-0.34630274772644043
-0.8530327081680298,0.27868029475212097,-0.3001005947589874,-0.11298444867134094,-0.13006871938705444
-0.9429384469985962,0.2478141039609909,-0.3984048664569855,-0.1830931305885315,-0.12828713655471802
-1.0,0.1525823026895523,-0.8973262310028076,-0.3734523355960846,-0.6607926487922668
-1.0,0.06442449986934662,-1.0,-0.5441628694534302,-1.0
-1.0,-0.04701141640543938,-1.0,-0.6637411117553711,-1.0
-1.0,-0.09120552241802216,-1.0,-0.8734196424484253,-1.0
-1.0,-0.16117383539676666,-0.952589750289917,-0.9862521886825562,-1.0
-0.9188050031661987,-0.35563743114471436,-0.6995037794113159,-1.0,-1.0
-0.7674988508224487,-0.39270997047424316,-0.5507098436355591,-1.0,-1.0
-0.5103458762168884,-0.546818196773529,-0.23728442192077637,-1.0,-1.0
-0.026894018054008484,-0.6437321305274963,0.14950807392597198,-1.0,-0.8061032891273499
0.2645094692707062,-0.6920017004013062,0.396247923374176,-1.0,-0.5418469309806824
0.14949074387550354,-0.7020575404167175,0.4948219656944275,-0.7320078611373901,-0.04030844569206238
0.032688915729522705,-0.6941571831703186,0.6195049285888672,-0.3233740031719208,0.5142151117324829
-0.10150299966335297,-0.6802257895469666,0.6565547585487366,-0.007794678211212158,0.8641842603683472
0.7537422180175781,0.4016035199165344,-0.8354208469390869,1.0,1.0
-1.0,0.9408649206161499,1.0,0.7270021438598633,1.0
-0.0038109272718429565,0.47342076897621155,-0.2663220763206482,0.46740487217903137,1.0
-0.2174447476863861,0.33402517437934875,0.9586714506149292,-1.0,-0.7991166710853577
-0.0031125396490097046,-0.6046255230903625,-0.2132028341293335,-1.0,-1.0
0.3723585307598114,-0.6668280959129333,0.09865356981754303,-1.0,-1.0
0.4185766279697418,-0.6987802386283875,0.3624011278152466,-0.871381402015686,-0.7343246340751648
0.3253287971019745,-0.4040217697620392,0.6718744039535522,-0.30605408549308777,-0.23628854751586914
0.015579968690872192,0.7607836127281189,0.5581194162368774,0.9506620168685913,0.39783743023872375
-0.40963953733444214,0.6984334588050842,0.7456095218658447,0.608657956123352,0.3316512107849121
0.4401903450489044,0.4868021309375763,-0.22185131907463074,-0.38668087124824524,-0.17120888829231262
-1.0,1.0,-0.3596666157245636,-0.03879648447036743,-1.0
-0.6743026971817017,-0.37530216574668884,-1.0,-1.0,-1.0
-0.8639334440231323,-0.28774234652519226,-1.0,-1.0,-1.0
-0.6758790016174316,-0.20482586324214935,-1.0,-1.0,-1.0
-0.4867035746574402,-0.18506987392902374,-1.0,-1.0,-1.0
-0.18492217361927032,-0.2751126289367676,-0.8190088272094727,-1.0,-1.0
0.43464216589927673,-0.35740897059440613,-0.3322709798812866,-1.0,-1.0
1.0,-0.3514319658279419,0.22738684713840485,-1.0,-1.0
1.0,-0.4535970389842987,0.8502283096313477,-1.0,-1.0
1.0,-0.4895383417606354,1.0,-1.0,-1.0
1.0,-0.5225632786750793,1.0,-1.0,-1.0
1.0,-0.5766803026199341,1.0,-1.0,-0.5883119702339172
1.0,0.14121177792549133,0.7157423496246338,-1.0,-0.38721275329589844
0.8884981870651245,0.5462950468063354,0.47022518515586853,-0.7703993320465088,-0.07906025648117065
0.14584794640541077,1.0,0.11546190083026886,0.09188519418239594,0.14438742399215698
-0.6386712789535522,0.8935540914535522,0.20097914338111877,0.014429986476898193,0.22129936516284943
-0.635627269744873,0.6898534893989563,-0.8913332223892212,-0.9453189373016357,-1.0
-1.0,-0.483810693025589,-0.9228720664978027,-1.0,-1.0
-1.0,-0.6294698119163513,-0.7887593507766724,-0.7797205448150635,-1.0
-1.0,-0.7261849045753479,-0.631739616394043,-0.5899157524108887,-1.0
-1.0,-0.7671366930007935,-0.5397920608520508,-0.42059698700904846,-0.8291900753974915
-1.0,-0.8894951343536377,-0.31983837485313416,-0.16432145237922668,-0.38508182764053345
-1.0,-0.9936538338661194,-0.13275682926177979,0.11518877744674683,0.07554914057254791
-0.9943673610687256,-0.15000078082084656,1.0,-0.692672848701477,0.42828235030174255
-0.6592804193496704,0.11375352740287781,-1.0,0.5171223878860474,-0.9386566281318665
-1.0,-0.8033952116966248,-1.0,-0.8766096830368042,-1.0
-1.0,-0.6746460795402527,-1.0,-0.9193311929702759,-1.0
-1.0,-0.5593536496162415,-1.0,-0.9906655550003052,-1.0
-1.0,-0.5085224509239197,-1.0,-1.0,-1.0
-1.0,-0.6545061469078064,-0.8660225868225098,-1.0,-1.0
-0.7471158504486084,-0.8941105008125305,-0.059962451457977295,-1.0,-1.0
0.23674151301383972,-1.0,0.5564854145050049,-1.0,-1.0
0.9110168218612671,-1.0,0.9452183246612549,-1.0,-0.8891695141792297
0.8752228021621704,-1.0,1.0,-1.0,-0.29838377237319946
0.31884685158729553,-0.4153567850589752,1.0,0.1809413731098175,0.5304505825042725
-0.5744184255599976,-0.2654479444026947,1.0,0.400667667388916,1.0
-0.06722153723239899,-0.5991590023040771,0.5669662952423096,0.2151743769645691,1.0
0.2464236617088318,-0.7097554802894592,0.47136515378952026,0.10654953867197037,1.0
-0.6758992671966553,-0.2311183363199234,0.709966778755188,0.6883914470672607,0.6684131026268005
0.6283078193664551,-0.7662162184715271,0.3122747242450714,-0.05585920810699463,0.8913184404373169
-1.0,0.07376883924007416,-0.28835219144821167,0.2934691309928894,-1.0
-1.0,-1.0,-0.5199694633483887,-0.6470373868942261,-1.0
-1.0,-1.0,-0.3870111405849457,-0.3303320109844208,-1.0
-1.0,-1.0,-0.15224036574363708,0.0096263587474823,-0.5483285188674927
-1.0,-1.0,0.33332520723342896,0.27168938517570496,0.0421319305896759
-0.5512316823005676,-0.9460076093673706,0.5413795709609985,0.858069658279419,1.0
-0.2599676847457886,-0.8337472677230835,0.46420738101005554,0.48891186714172363,1.0
-0.272073894739151,-0.6811502575874329,-0.5723779201507568,-0.21795794367790222,-0.1583506464958191
-1.0,-1.0,-1.0,-0.7096130847930908,-1.0
-1.0,-1.0,-1.0,-0.9403512477874756,-1.0
-1.0,-0.9253772497177124,-1.0,-1.0,-1.0
-1.0,-0.7649917602539062,-1.0,-1.0,-1.0
-1.0,-0.6249759793281555,-1.0,-1.0,-1.0
-1.0,-0.5735147595405579,-0.9298839569091797,-1.0,-1.0
-0.35785555839538574,-0.6504649519920349,-0.1895976960659027,-1.0,-1.0
0.5761916637420654,-0.7563628554344177,0.43550047278404236,-1.0,-1.0
1.0,-0.9290941953659058,0.8643560409545898,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.8442879319190979
1.0,-1.0,0.9972748756408691,-1.0,-0.43523067235946655
0.6311343908309937,-0.439574658870697,0.8762881755828857,-0.6904125213623047,0.16301895678043365
0.08647263050079346,-0.028823282569646835,0.6951013803482056,0.1285165250301361,0.5068092346191406
-0.5213093161582947,-0.09232357144355774,0.8547595739364624,-0.09296666085720062,0.5709185600280762
0.29310473799705505,-0.5250721573829651,-1.0,0.9132709503173828,0.7428487539291382
-1.0,0.04130413010716438,0.5925089120864868,0.34489625692367554,0.060653090476989746
-0.9793494939804077,-0.44517824053764343,-0.7862297296524048,-0.6751658916473389,-1.0
-1.0,-1.0,-0.8232245445251465,-0.7979629039764404,-1.0
-1.0,-1.0,-0.7333751916885376,-0.7857558727264404,-1.0
-1.0,-1.0,-0.5655702352523804,-0.6375244855880737,-1.0
-0.9799072742462158,-1.0,-0.3692813813686371,-0.42450597882270813,-0.9556494355201721
-0.9832749366760254,-1.0,-0.2856431305408478,-0.28092288970947266,-0.672799289226532
-0.9085559844970703,-0.9798600673675537,-0.1447385549545288,-0.17860934138298035,-0.37198251485824585
-0.8733546733856201,-0.9177625179290771,-0.08794665336608887,-0.1663621962070465,-0.23496025800704956
-1.0,-0.7830435037612915,-0.5528258085250854,-0.36319807171821594,-0.7448659539222717
-1.0,-0.4704853594303131,-0.9770777225494385,-0.9331251382827759,-1.0
-0.827043890953064,-0.38683363795280457,-0.9439722299575806,-1.0,-1.0
-0.5588274002075195,-0.3665238916873932,-0.70646071434021,-1.0,-1.0
-0.4401489198207855,-0.1369246393442154,-0.7335021495819092,-1.0,-1.0
-0.07787817716598511,0.020827479660511017,-0.5249910354614258,-1.0,-1.0
0.6981568336486816,-0.33464717864990234,0.22803448140621185,-1.0,-1.0
1.0,-0.4089486598968506,0.7263838052749634,-1.0,-1.0
1.0,-0.6385001540184021,1.0,-1.0,-1.0
1.0,-0.5826103687286377,1.0,-1.0,-0.8217397332191467
1.0,-0.4325326085090637,1.0,-1.0,-0.23944181203842163
0.8320024013519287,1.0,0.6431248188018799,0.24832621216773987,0.345223605632782
0.38204923272132874,1.0,0.7868231534957886,-0.13438108563423157,0.2976107895374298
-0.16692370176315308,1.0,-0.32046496868133545,0.6135110855102539,-0.07838118076324463
0.2771608829498291,0.5421925187110901,0.7855582237243652,-1.0,-0.11125743389129639
0.15520745515823364,1.0,-0.24360424280166626,0.5028335452079773,-0.07756131887435913
-0.6576324701309204,1.0,0.18984302878379822,-1.0,-1.0
0.18268200755119324,0.03245062753558159,-0.5158994197845459,-1.0,-1.0
0.11274692416191101,0.00792168453335762,-0.2677680552005768,-1.0,-1.0
0.055564627051353455,0.06266297399997711,-0.2659359276294708,-1.0,-1.0
-0.04324960708618164,0.13223671913146973,-0.27575385570526123,-0.9384720325469971,-1.0
0.022248119115829468,0.0660114735364914,-0.0645662248134613,-0.665693998336792,-0.8504701256752014
-0.018022269010543823,0.09152922034263611,0.0029970407485961914,-0.5084999799728394,-0.5741189122200012
0.11316946148872375,0.5270143747329712,-0.6799653768539429,-0.3473086655139923,-0.6328514218330383
-1.0,1.0,-0.7794716358184814,-0.4112159311771393,-1.0
-0.8796341419219971,0.2901453673839569,-1.0,-0.9862798452377319,-1.0
-0.9979619979858398,0.2638044059276581,-1.0,-1.0,-1.0
-0.9310153722763062,0.2338722199201584,-1.0,-1.0,-1.0
-0.7322022914886475,0.23412112891674042,-1.0,-1.0,-1.0
-0.3055027723312378,0.19043532013893127,-0.854123592376709,-1.0,-1.0
0.5361243486404419,0.0772896558046341,-0.21714255213737488,-1.0,-1.0
1.0,-0.05086657404899597,0.3142482042312622,-1.0,-1.0
1.0,-0.1358843296766281,0.5184119939804077,-1.0,-1.0
1.0,-0.11422878503799438,0.5555490255355835,-1.0,-1.0
1.0,-0.021369218826293945,0.5226291418075562,-1.0,-0.7362666726112366
0.7796440124511719,0.4373159408569336,0.34069323539733887,-0.6645749807357788,-0.27982956171035767
0.2408999502658844,1.0,-0.0024893581867218018,0.3147772550582886,0.14085303246974945
-0.39447319507598877,1.0,1.0,-0.24847379326820374,0.16169410943984985
0.8587185144424438,1.0,-1.0,0.712064266204834,0.46454697847366333
-0.758529543876648,1.0,0.3730614483356476,-0.1803474724292755,-0.3161962032318115
-0.5438294410705566,0.6160897612571716,-1.0,-0.8306108713150024,-1.0
-0.8180431127548218,0.29962560534477234,-1.0,-1.0,-1.0
-0.856916069984436,0.2788398265838623,-1.0,-0.9453587532043457,-1.0
-0.8791660070419312,0.276297390460968,-1.0,-0.8102401494979858,-1.0
-0.8590748310089111,0.2540822923183441,-1.0,-0.6488687992095947,-1.0
-0.8559209108352661,0.23746447265148163,-0.8844987154006958,-0.48649850487709045,-1.0
-0.8009415864944458,0.17700649797916412,-0.6500049829483032,-0.28134867548942566,-0.8305485844612122
-1.0,0.26554998755455017,-1.0,-0.40181735157966614,-1.0
-1.0,0.2651551365852356,-1.0,-0.575372576713562,-1.0
-1.0,0.20857320725917816,-1.0,-0.7097682952880859,-1.0
-1.0,0.1285335272550583,-1.0,-0.6953481435775757,-1.0
-1.0,0.13189102709293365,-1.0,-0.9076974391937256,-1.0
-1.0,0.01924637332558632,-1.0,-0.9881409406661987,-1.0
-1.0,-0.1365395486354828,-1.0,-1.0,-1.0
-0.40737220644950867,-0.35271966457366943,-0.2520999014377594,-1.0,-1.0
0.7986806631088257,-0.5848825573921204,0.5645977258682251,-1.0,-1.0
1.0,-0.7203382253646851,1.0,-1.0,-1.0
1.0,-0.8570741415023804,1.0,-1.0,-0.6311472058296204
1.0,-0.37135085463523865,1.0,-1.0,-0.19536036252975464
1.0,0.46390077471733093,1.0,-0.17719867825508118,0.48802450299263
0.6250166893005371,0.6800132393836975,0.8580349683761597,0.326716810464859,0.4357949495315552
-0.5514459609985352,0.550772488117218,0.6905261278152466,0.3998749852180481,0.4098704755306244
0.06494858860969543,0.11435145139694214,0.16227643191814423,0.36917173862457275,0.6841589212417603
-0.5069116353988647,0.5161868929862976,0.4645262062549591,0.7722448110580444,0.3522486686706543
0.08319395780563354,0.10773882269859314,-0.3247601091861725,-0.5390597581863403,-1.0
-0.6049216985702515,-0.9386973977088928,-0.46756330132484436,-0.5851417779922485,-1.0
-0.5621769428253174,-1.0,-0.3762778341770172,-0.4778781235218048,-1.0
-0.611809492111206,-1.0,-0.2268359363079071,-0.2718643248081207,-1.0
-0.6825834512710571,-1.0,0.022313430905342102,0.08089885115623474,-0.520268440246582
-0.5547996163368225,-0.9184547066688538,0.43174055218696594,0.5996179580688477,0.3587739169597626
-0.05271047353744507,0.03887007012963295,0.22686469554901123,0.42101696133613586,0.7055302858352661
-0.14840015769004822,0.1888982504606247,-0.7751731872558594,-0.27620288729667664,-0.3595607876777649
-1.0,-0.6925739049911499,-1.0,-0.8735145330429077,-1.0
-1.0,-0.4558008015155792,-1.0,-1.0,-1.0
-1.0,-0.25859031081199646,-1.0,-1.0,-1.0
-1.0,-0.1946668028831482,-1.0,-1.0,-1.0
-1.0,-0.21145901083946228,-1.0,-1.0,-1.0
-0.9554882049560547,-0.2201635241508484,-1.0,-1.0,-1.0
-0.1250743269920349,-0.30461570620536804,-0.6075519323348999,-1.0,-1.0
0.899524450302124,-0.40232953429222107,0.08908058702945709,-1.0,-1.0
1.0,-0.6108455061912537,0.5366243124008179,-1.0,-1.0
1.0,-0.7116357088088989,0.8993959426879883,-1.0,-1.0
1.0,-0.8006395697593689,0.9184863567352295,-1.0,-1.0
1.0,-0.9908209443092346,1.0,-1.0,-0.43349552154541016
0.8908113241195679,-0.14623157680034637,0.8493916988372803,-0.8433302640914917,0.06953199207782745
0.16447106003761292,0.27370575070381165,0.5217915773391724,-0.0671379566192627,0.3140781819820404
-0.4940464198589325,0.2537483274936676,0.2671458125114441,0.47233933210372925,0.43947839736938477
-0.4507480263710022,-0.2467408925294876,0.20267461240291595,-0.19860169291496277,0.5498361587524414
-0.9197396039962769,-0.10405762493610382,-1.0,0.319962739944458,-1.0
-1.0,-1.0,-1.0,-0.5591483116149902,-1.0
-1.0,-1.0,-1.0,-0.27450594305992126,-1.0
-1.0,-1.0,-1.0,-0.1274597942829132,-1.0
-1.0,-1.0,-1.0,0.18166467547416687,-1.0
-1.0,-1.0,-0.9032526016235352,0.403454065322876,-0.6371498107910156
-1.0,-1.0,-0.2691022455692291,0.2640054523944855,-0.1577141284942627
-1.0,-0.6058107614517212,0.13322752714157104,-0.5518043041229248,-0.30745238065719604
-1.0,-0.3116839528083801,-1.0,-0.1834447681903839,-1.0
-1.0,-0.5683935284614563,-1.0,-1.0,-1.0
-1.0,-0.36342260241508484,-1.0,-1.0,-1.0
-1.0,-0.27302277088165283,-1.0,-1.0,-1.0
-1.0,-0.26264750957489014,-1.0,-1.0,-1.0
-0.8796511888504028,-0.23752261698246002,-1.0,-1.0,-1.0
0.05223146080970764,-0.387383371591568,-0.6412471532821655,-1.0,-1.0
1.0,-0.6848849058151245,0.32198700308799744,-1.0,-1.0
1.0,-0.7129595875740051,0.9185603857040405,-1.0,-1.0
1.0,-0.8044018149375916,1.0,-1.0,-1.0
1.0,-0.8918055891990662,1.0,-1.0,-1.0
1.0,-0.9643388986587524,1.0,-1.0,-0.5245041847229004
1.0,-0.24712227284908295,1.0,-1.0,-0.04484674334526062
0.8821283578872681,0.5907905697822571,0.7631866931915283,-0.21100810170173645,0.151662677526474
0.06440077722072601,0.774661123752594,0.16188585758209229,0.014582201838493347,-0.027649641036987305
-0.639700174331665,0.7318751215934753,0.06519682705402374,-0.40463903546333313,-0.2702649235725403
-1.0,-0.43737611174583435,-1.0,-0.6019545793533325,-1.0
-1.0,-0.44172459840774536,-1.0,-1.0,-1.0
-1.0,-0.40245527029037476,-1.0,-0.9395980834960938,-1.0
-1.0,-0.3693183958530426,-0.9717065095901489,-0.849103569984436,-1.0
-1.0,-0.39049604535102844,-0.8053798675537109,-0.6499185562133789,-1.0
-1.0,-0.39798417687416077,-0.6146891117095947,-0.49002912640571594,-0.9732064604759216
-1.0,-0.39535292983055115,-0.42775610089302063,-0.3465520143508911,-0.6723135709762573
-1.0,-0.2022380381822586,-1.0,-0.6167422533035278,-1.0
-1.0,0.021172944456338882,-1.0,-1.0,-1.0
-1.0,0.19196860492229462,-1.0,-1.0,-1.0
-1.0,0.2514787018299103,-1.0,-1.0,-1.0
-1.0,0.3427232801914215,-1.0,-1.0,-1.0
-1.0,0.3156144618988037,-1.0,-1.0,-1.0
-0.5578011274337769,0.20660126209259033,-1.0,-1.0,-1.0
0.36125752329826355,0.07145905494689941,-0.5921343564987183,-1.0,-1.0
1.0,-0.07189424335956573,0.20212335884571075,-1.0,-1.0
1.0,-0.18912281095981598,0.8042141199111938,-1.0,-1.0
1.0,-0.2750164568424225,1.0,-1.0,-1.0
1.0,-0.2764865756034851,1.0,-1.0,-1.0
1.0,-0.27406832575798035,1.0,-1.0,-1.0
1.0,-0.17394433915615082,0.9207906723022461,-1.0,-0.7588149905204773
1.0,-0.006335224956274033,0.7280656099319458,-1.0,-0.514780580997467
1.0,0.9734267592430115,0.332884818315506,-0.9741295576095581,-0.3054569363594055
0.6007165908813477,1.0,-0.13998523354530334,-0.48094114661216736,-0.33142608404159546
-0.9320653676986694,1.0,-0.4993768036365509,-1.0,-1.0
-0.3102559447288513,0.6178978085517883,-0.8766746520996094,-1.0,-1.0
-0.37024161219596863,0.7130810618400574,-0.917515754699707,-1.0,-1.0
-0.4166325628757477,0.7020627856254578,-0.8195099830627441,-1.0,-1.0
-0.44067472219467163,0.6462855935096741,-0.6598035097122192,-0.9221274852752686,-1.0
-0.4570375084877014,0.5621257424354553,-0.46956244111061096,-0.6263659000396729,-1.0
-0.4100377559661865,0.6336324214935303,-0.4718574583530426,-0.6183013916015625,-0.9847751259803772
-0.36351966857910156,0.6435067057609558,-0.40892747044563293,-0.5501114130020142,-0.8205747008323669
-0.30554431676864624,0.6311084628105164,-0.35800716280937195,-0.5297168493270874,-0.7336201071739197
-0.2406509816646576,0.6051203608512878,-0.32145223021507263,-0.546360969543457,-0.7094846367835999
-0.14794400334358215,0.4897463023662567,-0.1782119870185852,-0.4597274363040924,-0.6204354166984558
-0.09692069888114929,0.4973154366016388,-0.19604220986366272,-0.557273268699646,-0.6698758006095886
-0.011987075209617615,0.4911089241504669,-0.17935815453529358,-0.6482605934143066,-0.6921281218528748
0.054045021533966064,0.5351244807243347,-0.21422383189201355,-0.7845945358276367,-0.7269002795219421
-0.23334163427352905,1.0,-0.050245851278305054,-0.6008940935134888,-0.7773647904396057
0.23560479283332825,0.5320594906806946,-0.15868499875068665,-0.9439398050308228,-0.721478283405304
-0.022784709930419922,1.0,-0.020042628049850464,-0.7025256156921387,-0.6694688200950623
0.25762346386909485,0.5429036617279053,-0.0746629387140274,-0.7950847148895264,-0.45146626234054565
-0.39898765087127686,1.0,0.2720092236995697,-0.07384446263313293,-0.19950425624847412
0.8456214666366577,1.0,-0.9780216217041016,0.3118983507156372,0.40717175602912903
-0.39684319496154785,1.0,0.8957086801528931,-0.1909598410129547,0.16195757687091827
0.6271829605102539,1.0,-1.0,0.663336992263794,0.20445458590984344
-0.7309727668762207,1.0,0.08747389912605286,-0.1440562903881073,-0.4960985779762268
-0.07766228914260864,0.44986921548843384,-0.930429220199585,-0.2586252689361572,-0.6667740941047668
-0.6771103143692017,0.645943820476532,-1.0,-1.0,-1.0
-0.5994819402694702,0.6586220860481262,-1.0,-1.0,-1.0
-0.5454531908035278,0.6875384449958801,-1.0,-0.9525048732757568,-1.0
-0.5373796224594116,0.68241286277771,-1.0,-0.8012305498123169,-1.0
-0.492860347032547,0.6260863542556763,-0.8092079162597656,-0.5836491584777832,-1.0
-0.48871076107025146,0.6216334700584412,-0.6843727827072144,-0.4316336214542389,-1.0
-0.4322054088115692,0.5970218777656555,-0.507121205329895,-0.28557637333869934,-0.7232834696769714
-0.48041972517967224,0.6315961480140686,-0.6722067594528198,-0.3412317633628845,-0.8435054421424866
-0.5968879461288452,0.6280333995819092,-1.0,-0.5049116611480713,-1.0
-0.8326139450073242,0.7303811311721802,-1.0,-0.8769545555114746,-1.0
-0.9830003976821899,0.7324312329292297,-1.0,-1.0,-1.0
-0.9573332071304321,0.6754846572875977,-1.0,-1.0,-1.0
-0.6620745658874512,0.6390659213066101,-1.0,-1.0,-1.0
-0.19116005301475525,0.5190083384513855,-0.9181987047195435,-1.0,-1.0
0.5900297164916992,0.34341195225715637,-0.2982991337776184,-1.0,-1.0
1.0,0.20902365446090698,0.2212693989276886,-1.0,-1.0
1.0,0.054455358535051346,0.630024790763855,-1.0,-1.0
1.0,0.07661497592926025,0.7402716875076294,-1.0,-1.0
1.0,0.1777734011411667,0.719119668006897,-1.0,-1.0
1.0,0.27477583289146423,0.6127709150314331,-1.0,-0.5912413597106934
