energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-8.789431212752643,-6.812559732627825,-17.578862425505285,-0.545004778610226,1529.52774954366,0.545004778610226,-0.6531850293601957,11.493
-8.015294137394601,-4.952700454690821,-16.030588274789203,-0.3962160363752657,1394.8132145470463,0.3962160363752657,-0.6178885773988257,11.493
-8.390676541587583,-2.918983634270313,-16.781353083175166,-0.23351869074162504,1460.1368731554132,0.23351869074162504,-0.568840025681975,11.493
-7.797242435366554,-2.3624724647285937,-15.594484870733108,-0.1889977971782875,1356.8680823747593,0.1889977971782875,-0.5446686667492396,11.493
-3.274994709130661,-2.3075539081484586,-6.549989418261322,-0.18460431265187668,1437.6622954919494,0.18460431265187668,-0.47691737764271186,4.556
-3.0427403958089196,-2.0099928807655703,-6.085480791617839,-0.16079943046124562,1335.7069340688847,0.16079943046124562,-0.44589181224672747,4.556
-3.2349219492180468,-2.057210617569724,-6.4698438984360935,-0.1645768494055779,1420.0710927208281,0.1645768494055779,-0.42479813274766015,4.556
-0.30705719641596685,-1.8698627492913031,-0.6141143928319337,-0.14958901994330426,134.7924479437958,0.14958901994330426,-0.4302414634222029,4.556
-0.0,-2.3938395140485262,-0.0,-0.1915071611238821,0.0,0.1915071611238821,-0.510098807101605,4.556
-2.2879018073046433,-5.58441351925971,-4.575803614609287,-0.44675308154077686,1004.346710844883,0.44675308154077686,-0.6264611108235999,4.556
-3.0563967065925013,-9.751192328244498,-6.112793413185003,-0.7800953862595598,1341.7018027183938,0.7800953862595598,-0.7016936870842428,4.556
-3.434582960128307,-9.628456059440122,-6.869165920256614,-0.7702764847552098,1507.7185953153235,0.7702764847552098,-0.7000925554093839,4.556
-3.1186663073424956,-9.127867254917895,-6.237332614684991,-0.7302293803934317,1369.0370093689621,0.7302293803934317,-0.6908840478875645,4.556
-3.287244128048643,-6.6090914858254415,-6.574488256097286,-0.5287273188660353,1443.0395645516433,0.5287273188660353,-0.6383769364510964,4.556
-3.0415282864398994,-1.1991046959532534,-6.083056572879799,-0.09592837567626027,1335.1748404038187,0.09592837567626027,-0.26562444043316175,4.556
-1.0049139754395817,-0.0,-2.0098279508791634,-0.0,441.13870739226587,0.0,0.07342916148499783,4.556
-0.0,-2.0877858256505015,-0.0,-0.16702286605204011,0.0,0.16702286605204011,0.33759620288029124,4.556
-0.0,-5.044333035904291,-0.0,-0.40354664287234326,0.0,0.40354664287234326,0.40871989564564654,4.556
-0.0,-12.265470526222142,-0.0,-0.9812376420977713,0.0,0.9812376420977713,0.42224085807332523,4.556
-0.0,-19.656317517282698,-0.0,-1.5725054013826159,0.0,1.5725054013826159,0.42926961806772157,4.556
-1.3835120354762669,-25.11872136423475,-2.7670240709525338,-2.0094977091387802,607.3362754505123,2.0094977091387802,0.48386127775232707,4.556
-2.85971790764282,-25.69648636956705,-5.71943581528564,-2.055718909565364,1255.3634361908778,2.055718909565364,0.6092295914548657,4.556
-3.277723234792885,-23.95464368006707,-6.55544646958577,-1.9163714944053654,1438.8600679512226,1.9163714944053654,0.7758590170506973,4.556
-7.345486587864613,-8.072600897728401,-14.690973175729226,-0.6458080718182722,1278.2539959740038,0.6458080718182722,0.5550904372317543,11.493
-7.991581466218265,-0.0,-15.98316293243653,-0.0,1390.6867599788156,0.0,0.12651445427932784,11.493
-7.662720471807197,-0.0,-15.325440943614394,-0.0,1333.4587090937434,0.0,0.00016621725103771468,11.493
-7.449384541635251,-0.0,-14.898769083270501,-0.0,1296.334210673497,0.0,-0.021552172116038104,11.493
-8.001391689277128,-0.0,-16.002783378554255,-0.0,1392.3939248720312,0.0,-0.0658726947734961,11.493
-2.9537989306648536,-0.0,-5.907597861329707,-0.0,1296.6632707045012,0.0,-0.09376872295349852,4.556
-3.1656028833521948,-0.0,-6.3312057667043895,-0.0,1389.6413008569775,0.0,-0.12627289757137367,4.556
-2.9443660583129354,-0.0,-5.888732116625871,-0.0,1292.522413658005,0.0,-0.15174147318806178,4.556
-3.083889101465108,-0.0,-6.167778202930216,-0.0,1353.7704571839806,0.0,-0.14716523274387508,4.556
-1.0495204911185274,-0.0,-2.099040982237055,-0.0,460.72014535492866,0.0,-0.1666896071705348,4.556
-1.8688825609063318,-0.0,-3.7377651218126635,-0.0,820.4049872284161,0.0,-0.23132154445923325,4.556
-3.223022428219348,-0.10068202108763158,-6.446044856438696,-0.008054561687010527,1414.847422396553,0.008054561687010527,-0.29885413661687066,4.556
-2.99398099995478,-0.5794431497235775,-5.98796199990956,-0.046355451977886195,1314.3024582769008,0.046355451977886195,-0.33870870821427196,4.556
-3.2288176776417394,-1.0517779284114075,-6.457635355283479,-0.0841422342729126,1417.3914300446618,0.0841422342729126,-0.34876269440411994,4.556
-2.9854689016090616,-1.0245469851579883,-5.970937803218123,-0.08196375881263906,1310.5658040426083,0.08196375881263906,-0.33947171563734474,4.556
-3.2057932679813703,-0.8746859682142144,-6.411586535962741,-0.06997487745713715,1407.2841387099957,0.06997487745713715,-0.30631121298987524,4.556
-2.9753600169652348,-0.0,-5.9507200339304696,-0.0,1306.1281900637553,0.0,-0.24104480934594688,4.556
-3.1978020028940763,-0.0,-6.395604005788153,-0.0,1403.7761206734313,0.0,-0.11548183016197788,4.556
-2.904685022323263,-0.0,-5.809370044646526,-0.0,1275.1031704667528,0.0,0.0033248701999420796,4.556
-3.1664942509070815,-0.0,-6.332988501814163,-0.0,1390.032594779228,0.0,0.24914927684778268,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3836675339010749,4.556
-0.0,-6.474759279158847,-0.0,-0.5179807423327077,0.0,0.5179807423327077,0.5447958145128368,4.556
-0.0,-4.926713993058876,-0.0,-0.3941371194447101,0.0,0.3941371194447101,0.48685498973811087,4.556
-0.4471010736452489,-1.2648107608051609,-0.8942021472904979,-0.10118486086441288,196.26912802688716,0.10118486086441288,0.34290638038524296,4.556
-8.367559949084274,-0.0,-16.73511989816855,-0.0,1456.11414758275,0.0,0.07509582648970813,11.493
-8.52356795140087,-0.0,-17.04713590280174,-0.0,1483.2624991561595,0.0,-0.20074296346452988,11.493
-8.436060460727157,-0.0,-16.872120921454314,-0.0,1468.0345359309417,0.0,-0.2553497650608214,11.493
-7.868492820723961,-0.0,-15.736985641447921,-0.0,1369.2670009090682,0.0,-0.23693323152194182,11.493
-8.20205789640684,-0.0,-16.40411579281368,-0.0,1427.313651162767,0.0,-0.20179022944166883,11.493
-3.0436778549295345,-0.0,-6.087355709859069,-0.0,1336.1184613386895,0.0,-0.16086269755039484,4.556
-3.211872377947894,-0.0,-6.423744755895788,-0.0,1409.9527559033775,0.0,-0.12588916119625818,4.556
-3.228119898730757,-0.0,-6.456239797461514,-0.0,1417.0851179678477,0.0,-0.11429928918773453,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13435909103897625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2300739731227983,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3510865338576195,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.47921359036080946,4.556
-3.2717497561855424,-5.294404231530535,-6.543499512371085,-0.42355233852244284,1436.2378209769722,0.42355233852244284,-0.6248042198350764,4.556
-3.4283362995344295,-6.077424749327394,-6.856672599068859,-0.4861939799461915,1504.9764264857022,0.4861939799461915,-0.6417634331226857,4.556
-3.1674107233104443,-4.5829173119810065,-6.3348214466208885,-0.3666333849584805,1390.4349092670957,0.3666333849584805,-0.607419645997456,4.556
-3.332422376153894,-0.0,-6.664844752307788,-0.0,1462.8719825082942,0.0,-0.16082952416043836,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12425241517949381,4.556
-0.0,-5.069714043629181,-0.0,-0.40557712349033453,0.0,0.40557712349033453,0.40227578941910963,4.556
-0.0,-11.705143405833754,-0.0,-0.9364114724667003,0.0,0.9364114724667003,0.5014506213877201,4.556
-0.0,-18.383841930367243,-0.0,-1.4707073544293794,0.0,1.4707073544293794,0.5431534330849376,4.556
-0.0,-27.13037414159738,-0.0,-2.1704299313277904,0.0,2.1704299313277904,0.5958187783728203,4.556
-0.0,-33.516625865426725,-0.0,-2.681330069234138,0.0,2.681330069234138,0.6773839873330146,4.556
-0.0,-32.91809798284063,-0.0,-2.63344783862725,0.0,2.63344783862725,0.7124855729543694,4.556
-0.9566281311233662,-18.796392947527934,-1.9132562622467324,-1.5037114358022348,419.94211199445397,1.5037114358022348,0.5769095316075356,4.556
-3.306188472959333,-2.2248204479156706,-6.612376945918666,-0.17798563583325364,1451.3557826862743,0.17798563583325364,0.20392765686890746,4.556
-3.3854354617726523,-0.0,-6.770870923545305,-0.0,1486.1437496807077,0.0,-0.09730181458076544,4.556
-3.351837100309371,-0.0,-6.703674200618742,-0.0,1471.3946884588986,0.0,-0.17593264492012003,4.556
-3.130601852964659,-0.0,-6.261203705929318,-0.0,1374.276493838744,0.0,-0.1900223012273861,4.556
-3.267262278045182,-0.0,-6.534524556090364,-0.0,1434.267900810001,0.0,-0.1408149560796987,4.556
-3.234646036729599,-0.0,-6.469292073459198,-0.0,1419.9499722254604,0.0,-0.11847913692288263,4.556
-3.2271336968586466,-0.0,-6.454267393717293,-0.0,1416.6521935288176,0.0,-0.10937501878068205,4.556
-3.240219617428411,-0.0,-6.480439234856822,-0.0,1422.396671390874,0.0,-0.10106881398442051,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11685575273319515,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20788807744591534,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3376662122973289,4.556
-0.0,-0.5109331539232251,-0.0,-0.040874652313858006,0.0,0.040874652313858006,-0.4775109871282044,4.556
-3.2679990855862266,-5.498132644834622,-6.535998171172453,-0.43985061158676975,1434.5913457358326,0.43985061158676975,-0.625523962521421,4.556
-3.432625101561728,-6.128688834438945,-6.865250203123456,-0.4902951067551156,1506.8591315020756,0.4902951067551156,-0.6424116298005723,4.556
-3.1559647156539268,-4.552608244431004,-6.3119294313078536,-0.3642086595544803,1385.4103229385105,0.3642086595544803,-0.6067214932967685,4.556
-3.335437079852806,-0.0,-6.670874159705612,-0.0,1464.1953818493441,0.0,-0.17937077557996464,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09863393962664198,4.556
-0.0,-2.2559888298073503,-0.0,-0.18047910638458803,0.0,0.18047910638458803,0.3481752465745214,4.556
-0.0,-7.313165938154749,-0.0,-0.5850532750523799,0.0,0.5850532750523799,0.4452600255013685,4.556
-0.0,-12.163851537208847,-0.0,-0.9731081229767078,0.0,0.9731081229767078,0.5074065755607949,4.556
-0.0,-16.296766846441578,-0.0,-1.3037413477153263,0.0,1.3037413477153263,0.5601614789352245,4.556
-0.0,-15.556597110994735,-0.0,-1.2445277688795788,0.0,1.2445277688795788,0.5610205971579133,4.556
-0.0,-13.963353884227953,-0.0,-1.1170683107382362,0.0,1.1170683107382362,0.5696591882218246,4.556
-0.0,-7.669287135932838,-0.0,-0.6135429708746271,0.0,0.6135429708746271,0.5017187756391016,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17175775445377775,4.556
-3.3039041317427964,-0.0,-6.607808263485593,-0.0,1450.3529990091292,0.0,-0.16593416848259038,4.556
-3.4811433230901625,-0.693396002378397,-6.962286646180325,-0.055471680190271766,1528.1577362116604,0.055471680190271766,-0.39943816329750687,4.556
-3.4233011374358515,-1.267828405161911,-6.846602274871703,-0.10142627241295289,1502.7660831588462,0.10142627241295289,-0.4291190028919569,4.556
-3.3642878932923934,-0.5297923131763201,-6.728575786584787,-0.04238338505410561,1476.8603570203659,0.04238338505410561,-0.4153066176967452,4.556
-3.3517291632647357,-0.0,-6.703458326529471,-0.0,1471.3473060863632,0.0,-0.38015414060908803,4.556
-3.3257111148188323,-0.0,-6.651422229637665,-0.0,1459.9258625192415,0.0,-0.35443524604631976,4.556
-3.3052477189226903,-0.0,-6.610495437845381,-0.0,1450.9428090090826,0.0,-0.3155603506328105,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3026668273135356,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34592304928226886,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4509241220336757,4.556
-0.0,-3.268402113144582,-0.0,-0.26147216905156656,0.0,0.26147216905156656,-0.5710766217452505,4.556
-0.0,-8.537211164269923,-0.0,-0.6829768931415938,0.0,0.6829768931415938,-0.6863894059964347,4.556
-3.3630041173097203,-15.446044314426926,-6.7260082346194405,-1.2356835451541541,1476.2968030332397,1.2356835451541541,-0.8081939660230547,4.556
-3.4842630318913104,-14.484623812299802,-6.968526063782621,-1.1587699049839841,1529.5272308565893,1.1587699049839841,-0.7967235482952345,4.556
-3.1950464176214433,-3.834041604201424,-6.3900928352428865,-0.30672332833611393,1402.5664695440928,0.30672332833611393,-0.5749622500720083,4.556
-3.3464542311067533,-0.0,-6.692908462213507,-0.0,1469.0317081241235,0.0,-0.25310237944813074,4.556
-0.30125716958709603,-0.0,-0.6025143391741921,-0.0,132.24634310232486,0.0,-0.00207865752223102,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13354654923994877,4.556
-0.0,-0.01683547115615395,-0.0,-0.001346837692492316,0.0,0.001346837692492316,0.17179633639967665,4.556
-0.0,-1.6367169020687806,-0.0,-0.13093735216550245,0.0,0.13093735216550245,0.2166983767778222,4.556
-0.0,-2.412791617737441,-0.0,-0.1930233294189953,0.0,0.1930233294189953,0.22578133863623615,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08185702415067964,4.556
-2.1525481250291065,-0.0,-4.305096250058213,-0.0,944.9289398723031,0.0,-0.1437675868640912,4.556
-8.519372505158987,-0.07787098200903103,-17.038745010317975,-0.006229678560722483,1482.5324119305642,0.006229678560722483,-0.33825015034113975,11.493
-8.666695703786377,-2.682963956705311,-17.333391407572755,-0.21463711653642487,1508.1694429281088,0.21463711653642487,-0.4698774118990133,11.493
-8.081915557256035,-2.590273401695124,-16.16383111451207,-0.20722187213560994,1406.406605282526,0.20722187213560994,-0.44713030651308466,11.493
-8.427726320422199,-0.0,-16.855452640844398,-0.0,1466.584237435343,0.0,-0.3833955505642197,11.493
-7.850784539924214,-0.0,-15.701569079848428,-0.0,1366.1854241580465,0.0,-0.3481663542869204,11.493
-3.28549364625046,-0.0,-6.57098729250092,-0.0,1442.2711353162688,0.0,-0.2955572885312416,4.556
-3.273533574051212,-0.0,-6.547067148102424,-0.0,1437.0208841313486,0.0,-0.2754281648353564,4.556
-3.2756886070319053,-0.0,-6.551377214063811,-0.0,1437.9669038770435,0.0,-0.25264638057928374,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25781140781736195,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3296946707147144,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4698191368568357,4.556
-1.8826997493325601,-3.5589384785053233,-3.7653994986651202,-0.28471507828042586,826.4704781969097,0.28471507828042586,-0.5868047441933801,4.556
-3.0832835783883588,-7.142252138291114,-6.1665671567767175,-0.5713801710632891,1353.5046437174533,0.5713801710632891,-0.6605471834724942,4.556
-3.491643067995583,-6.899459580791276,-6.983286135991166,-0.551956766463302,1532.7669306389741,0.551956766463302,-0.6563788229199264,4.556
-3.13662898900633,-5.682777464824025,-6.27325797801266,-0.454622197185922,1376.9222954373706,0.454622197185922,-0.6279997443157945,4.556
-3.3460464891978963,-1.9491278344928988,-6.6920929783957925,-0.1559302267594319,1468.8527169437648,0.1559302267594319,-0.4820343847944833,4.556
-3.053781734764576,-0.0,-6.107563469529152,-0.0,1340.5538782987603,0.0,-0.23402265449715662,4.556
-3.3284661986077704,-0.0,-6.656932397215541,-0.0,1461.1352935064838,0.0,0.08498085973041784,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2894886775504282,4.556
-0.0,-4.80754501104896,-0.0,-0.3846036008839168,0.0,0.3846036008839168,0.4045287357336204,4.556
-0.0,-7.319866457467257,-0.0,-0.5855893165973806,0.0,0.5855893165973806,0.4614677760770283,4.556
-0.0,-8.262164179934281,-0.0,-0.6609731343947425,0.0,0.6609731343947425,0.46861718444462874,4.556
-0.0,-6.134384568937603,-0.0,-0.49075076551500824,0.0,0.49075076551500824,0.4112152591307627,4.556
-0.0,-1.4006390179354868,-0.0,-0.11205112143483895,0.0,0.11205112143483895,0.25228771584976634,4.556
-3.4721363377542014,-0.0,-6.944272675508403,-0.0,604.217582485722,0.0,-0.04161772345432383,11.493
-8.526339811978586,-0.0,-17.05267962395717,-0.0,1483.7448554735204,0.0,-0.2569848331264136,11.493
-8.664492760424636,-0.36925126976765854,-17.328985520849272,-0.029540101581412685,1507.7860889975873,0.029540101581412685,-0.3789641154940499,11.493
-8.493205568685113,-1.161514176633272,-16.986411137370226,-0.09292113413066176,1477.978868647892,0.09292113413066176,-0.38600230916805395,11.493
-7.905546350532677,-0.0,-15.811092701065354,-0.0,1375.71501792964,0.0,-0.3280164588642145,11.493
-3.377558836661425,-0.0,-6.75511767332285,-0.0,1482.6860564799936,0.0,-0.2969244219827167,4.556
-3.1241030351692136,-0.0,-6.248206070338427,-0.0,1371.4236326467135,0.0,-0.27616723709460583,4.556
-3.341320961201066,-0.0,-6.682641922402132,-0.0,1466.7782972787822,0.0,-0.2502142835830246,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24974773056034685,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3997528484797634,4.556
-0.0,-3.9955596824330573,-0.0,-0.3196447745946446,0.0,0.3196447745946446,-0.5395188237881327,4.556
-2.3726452339225745,-10.713316364740075,-4.745290467845149,-0.8570653091792061,1041.547512696477,0.8570653091792061,-0.7027945897537977,4.556
-3.1641979787949195,-16.374730818898907,-6.328395957589839,-1.3099784655119127,1389.024573658876,1.3099784655119127,-0.8121835057194925,4.556
-3.4886375263703076,-19.494138523402487,-6.977275052740615,-1.559531081872199,1531.4475532793272,1.559531081872199,-0.876259774659015,4.556
-3.1940045767425884,-18.722356434609313,-6.388009153485177,-1.497788514768745,1402.1091206069307,1.497788514768745,-0.8651316910967132,4.556
-3.0485877994281045,-8.3584559855899,-6.097175598856209,-0.6686764788471921,1338.273836447807,0.6686764788471921,-0.6816998570255898,4.556
-2.967876195359503,-2.360699137399204,-5.935752390719006,-0.18885593099193632,1302.8429303597468,0.18885593099193632,-0.41761165507608694,4.556
-2.9034290139494336,-0.0,-5.806858027898867,-0.0,1274.5518059479514,0.0,-0.15550793665125004,4.556
-2.8413090684253572,-0.0,-5.6826181368507145,-0.0,1247.282295182334,0.0,0.0146569338929457,4.556
-2.628593580388981,-0.0,-5.257187160777962,-0.0,1153.9041178178143,0.0,0.14340900911905338,4.556
-2.7570277128439207,-0.30537508345544684,-5.514055425687841,-0.024430006676435745,1210.2843339964534,0.024430006676435745,0.2342159972238579,4.556
-1.9972122361968232,-0.41042044455726595,-3.9944244723936464,-0.03283363556458128,876.7393486377626,0.03283363556458128,0.2898395716181916,4.556
-3.2503171260896515,-0.2909435187622441,-6.500634252179303,-0.02327548150097953,1426.8292915231132,0.02327548150097953,0.31164897512913137,4.556
-2.865832121729375,-3.0820028863242457,-5.73166424345875,-0.24656023090593965,1258.047463445731,0.24656023090593965,0.3198973241745706,4.556
-8.071526783482064,-0.8139813908867387,-16.143053566964127,-0.0651185112709391,1404.5987615908925,0.0651185112709391,0.15479629694252983,11.493
-8.010961148772369,-0.0,-16.021922297544737,-0.0,1394.059192338357,0.0,-0.11923034222822954,11.493
-7.453787842141724,-0.0,-14.907575684283447,-0.0,1297.1004684837246,0.0,-0.23322190182284971,11.493
-7.9651346076081335,-0.0369973417613023,-15.930269215216267,-0.0029597873409041844,1386.0845049348532,0.0029597873409041844,-0.28598344133721637,11.493
-7.446789752218395,-0.4004675704696122,-14.89357950443679,-0.032037405637568975,1295.8826680968232,0.032037405637568975,-0.3254308046477939,11.493
-3.155182881237885,-1.0939060439264987,-6.31036576247577,-0.0875124835141199,1385.0671120447255,0.0875124835141199,-0.35669815235529967,4.556
-2.9515324546832935,-1.477752691697787,-5.903064909366587,-0.11822021533582296,1295.6683295361254,0.11822021533582296,-0.38122100349367666,4.556
-3.1606649680699643,-2.0769009508942573,-6.321329936139929,-0.1661520760715406,1387.4736470895366,0.1661520760715406,-0.3989323413777226,4.556
-2.9538958838132254,-2.3890073280512696,-5.907791767626451,-0.19112058624410155,1296.7058313490893,0.19112058624410155,-0.421361325160959,4.556
-2.8746446407635204,-3.2213932197731667,-5.749289281527041,-0.2577114575818533,1261.915996823319,0.2577114575818533,-0.42963356149859094,4.556
